human,continue,explain,create
24.22175298768313,15.358695618087644,19.616180544915316,13.82752039954618
20.314162623518314,15.929755423314566,16.386229861382102,14.084548322636419
20.773425789878843,13.993847474958839,14.69465597679359,15.067328376675604
20.455832208525386,15.638452033782222,17.437088723963896,15.714762518107644
20.680654817483106,14.757305531036604,18.074045877857362,15.270939528752399
20.095531626147437,15.192679454071985,16.01518104515515,15.326035179557277
18.402111012504133,17.54475934538724,19.064023201888652,14.623627058663622
24.486907256359554,12.665043552638114,19.478849470402707,14.15311284782272
22.631026903949863,15.579583569060238,16.886150655247164,14.919062255673873
21.418845902648137,14.044535236813473,15.062903117498434,13.52943866211282
36.29457331008264,16.346342285589202,21.777039100642092,14.538012115735082
30.145885222672938,14.865116942266155,17.946561158400527,15.63309008062864
35.38571257887171,13.121748286607591,19.342408873532307,13.810753611250622
20.88596685092938,17.645836151056272,18.616227341025912,13.41455881628606
18.659668897197513,15.617299336290404,15.428801262244338,15.148465658622463
20.216140133546496,13.190950172386401,17.31348020823156,16.370225950641114
20.43510367989731,14.843094556455021,15.024467197834227,14.515822144668352
20.67599589560776,14.501054090669582,17.198035198137383,14.903623940916923
18.76286594883571,17.24036366328327,15.641913719385649,13.877645048860305
26.491643091706834,14.81821132841109,17.305238464249676,21.73952955746479
32.46627897232318,17.99149076476005,19.841072268190423,16.554391529916472
25.30517150577652,13.79490087133675,17.67211829343191,14.332897340460345
18.31599039738515,17.66774975480204,17.293325179164057,14.594200560837255
20.785890600545994,14.024056793676653,15.492887418732424,15.366094447395463
30.66153925864961,16.043958086135614,24.729678176661864,15.81084492022244
18.80538459597861,14.337941865771786,13.945580737831277,15.193023810068954
25.693631749025954,13.755294129756045,14.864929937517868,14.10884802395721
21.85240586784174,14.038956446672893,17.780880981281275,14.413575802971103
