human,continue,explain,create
0.06327160493827161,0.006657789613848202,0.01358695652173913,0.008379888268156424
0.010385756676557863,0.017054263565891473,0.004273504273504274,0.014804845222072678
0.015228426395939087,0.004672897196261682,0.008264462809917356,0.006482982171799027
0.03125,,0.02157164869029276,0.0045871559633027525
0.008565310492505354,0.009541984732824428,0.0073937153419593345,0.00558659217877095
0.0261707988980716,0.004901960784313725,0.01403061224489796,0.00628140703517588
0.0153321976149914,0.003194888178913738,0.0045871559633027525,0.014285714285714285
0.03319502074688797,0.00686106346483705,0.00702576112412178,0.03361344537815126
0.03042328042328042,0.00322061191626409,0.010666666666666666,0.01756587202007528
0.05394736842105263,0.0047169811320754715,0.005747126436781609,0.01780821917808219
0.014957264957264958,0.010101010101010102,0.0066555740432612314,0.008680555555555556
0.01680672268907563,0.008995502248875561,0.00851063829787234,0.007451564828614009
0.033271719038817,0.009900990099009901,0.017973856209150325,0.013761467889908258
0.03497942386831276,0.003179650238473768,0.009708737864077669,0.01984732824427481
0.044596912521440824,0.00741839762611276,0.011347517730496455,0.023842917251051893
0.040748898678414094,0.006033182503770739,0.011037527593818985,0.0127659574468085
0.04143126177024482,0.001692047377326565,0.007911392405063292,0.02066772655007949
0.061930783242258654,0.00322061191626409,0.035346097201767304,0.01932367149758454
0.030249110320284697,0.007575757575757576,0.0066555740432612314,0.006279434850863423
0.010135135135135136,0.006700167504187605,0.006611570247933884,0.007886435331230283
0.02185792349726776,0.00782472613458529,0.010703363914373088,0.01812688821752266
0.010460251046025104,0.0017006802721088435,0.008223684210526315,0.005119453924914676
0.06723891273247497,0.014657980456026058,0.042432814710042434,0.02593192868719611
0.022727272727272728,0.001597444089456869,0.012430939226519336,0.005772005772005772
0.026033690658499236,0.002663115845539281,0.016817593790426907,0.015408320493066256
0.01875,0.001949317738791423,0.009345794392523364,0.01858736059479554
0.03474320241691843,0.005689900426742532,0.0030959752321981426,0.025677603423680456
0.05540540540540541,0.004437869822485207,0.005934718100890208,0.028368794326241134
0.06944444444444445,0.0182648401826484,0.02936857562408223,0.023696682464454975
0.06017191977077364,0.008291873963515755,0.019886363636363636,0.012711864406779662
0.05827067669172932,0.010380622837370242,0.0334855403348554,0.016722408026755852
0.0424597364568082,0.004405286343612335,0.02661064425770308,0.014446227929373997
0.025503355704697986,0.001422475106685633,0.01167883211678832,0.017142857142857144
0.015360983102918587,0.012558869701726845,0.003236245954692557,0.006230529595015576
0.03804347826086957,0.001718213058419244,0.021806853582554516,0.009446693657219974
0.04779411764705882,0.002617801047120419,0.035346097201767304,0.005249343832020997
0.020560747663551402,0.001557632398753894,0.004552352048558422,0.02631578947368421
0.010101010101010102,0.004172461752433936,0.014064697609001406,0.01447178002894356
0.03090909090909091,0.0014858841010401188,0.019943019943019943,0.0065040650406504065
0.03136531365313653,0.0035335689045936395,0.021346469622331693,0.013490725126475547
0.014678899082568808,0.017777777777777778,0.011577424023154847,0.022535211267605635
0.05008635578583765,0.0032626427406199023,0.00927357032457496,0.011111111111111112
0.04466019417475728,0.001652892561983471,0.025518341307814992,0.003257328990228013
0.0563165905631659,0.014814814814814815,0.019178082191780823,0.02063273727647868
