human,continue,explain,create
0.008204193254329991,0.011246485473289597,0.004935834155972359,0.0067502410800385
0.011885895404120444,,0.00536480686695279,0.000870322019147
0.01637107776261937,0.0031847133757961785,0.005970149253731343,0.0064516129032258064
0.011778563015312132,0.0185185185185185,0.007001166861143524,0.004103967168262654
0.006172839506172839,0.008962868117797696,0.008823529411764706,0.018844221105527637
0.03694874851013111,0.016666666666666666,,0.002680965147453083
0.030513176144244106,0.0182648401826484,0.00788436268068331,0.021850899742930592
0.0014858841010401188,0.0016366612111292963,0.0027624309392265192,0.013138686131386862
0.00724112961622013,0.0016090104585679806,0.0028653295128939827,0.005535055350553505
0.0154061624649859,0.022796352583586626,0.008450704225352112,0.0081190798376184
0.021487603305785124,0.01,0.008771929824561403,0.018651362984218076
0.018050541516245487,0.021613832853025938,0.0075829383886255,0.018973214285714284
0.006273525721455458,0.001455604075691412,0.0014970059880239522,0.001455604075691412
0.0201271186440677,0.001447178002894356,0.017094017094017096,0.02643171806167401
0.01873327386262266,0.0017035775127768314,0.012121212121212121,0.001936108422071636
0.022568093385214007,0.012832263978001834,0.022253129346314324,0.016853932584269662
0.003355704697986577,0.01440922190201729,0.004761904761904762,0.01036866359447
0.021528525296017224,0.006825938566552901,0.02090032154340836,0.013414634146341463
0.0077568134171907,0.003289473684210526,0.006745362563237774,0.013262599469496022
0.007361963190184049,0.007360672975814932,0.00708502024291498,0.013039117352056168
0.010802469135802469,0.004792332268370607,0.00390625,
0.020809248554913295,0.0013020833333333333,0.01818181818181818,0.0015174506828528073
0.010090817356205853,0.0020682523267838,0.008291873963515755,0.002205071664829107
0.08411214953271028,0.0010548523206751054,0.02485207100591716,0.003284072249589491
0.0030349013657056147,0.011904761904761904,0.0017574692442882249,0.004424778761061947
0.014388489208633094,0.007228915662650603,0.008215962441314555,0.0046893317702227
0.0016366612111292963,0.009776536312849162,0.0014347202295552368,
0.016666666666666666,0.0011737089201877935,0.006345177664974619,0.009408602150537635
0.020848310567936738,0.006514657980456026,0.0011467889908256881,0.0027624309392265192
0.014450867052023121,,0.006230529595015576,0.0032679738562091504
0.017006802721088437,0.0030120481927710845,0.003401360544217687,0.009009009009009009
0.011940298507462687,0.0030816640986132513,0.011470281543274244,0.018387553041018388
0.033128834355828224,0.0022727272727272726,0.01380897583429229,
0.0180623973727422,0.0041265474552957355,0.009408602150537635,0.004092769440654843
0.02009413468501086,0.0012836970474967,0.003067484662576687,0.003236245954692557
0.036065573770491806,0.0017391304347826088,0.011799410029498525,0.0033444816053511705
0.005517241379310344,0.004792332268370607,0.002840909090909091,0.01664145234493192
0.02531645569620253,0.01195814648729447,0.007194244604316547,0.004846526655896607
0.013647642679900745,0.0016638935108153079,0.005312084993359893,0.025380710659898477
0.008097165991902834,0.0067039106145251395,0.0029239766081871343,0.015068493150684932
0.006067961165048544,0.001597444089456869,0.006611570247933884,0.002551020408163265
0.0176678445229682,0.0036319612590799033,0.004571428571428572,0.008771929824561403
0.010443864229765013,0.001669449081803005,0.006944444444444444,0.0013297872340425532
0.027906976744186,0.008264462809917356,0.0076923076923076,0.005681818181818182
0.027455121436114043,0.005,,0.013784461152882205
0.025023169601482854,0.015779092702169626,0.00791295746785361,0.010884353741496598
0.012567324955116697,0.005649717514124294,0.006711409395973154,0.0105820105820105
0.018387553041018388,0.026499302649930265,0.013054830287206266,0.026217228464419477
0.0674486803519061,0.028189910979228485,0.0273972602739726,0.0226928895612708
0.0033333333333333335,0.0014265335235378032,0.0027816411682892906,0.004830917874396135
0.007621951219512195,0.002621231979030144,0.004885993485342019,0.010752688172043012
0.038461538461538464,0.02263083451202263,0.02158273381294964,0.016260162601626018
