human,continue,explain,create
0.009535160905840286,0.003161222339304531,0.008492569002123142,0.007974481658692184
0.0038910505836575876,0.0013908205841446453,0.002777777777777778,0.004048582995951417
0.03208955223880597,0.001697792869269949,0.015712682379349047,0.005917159763313609
0.0025906735751295338,0.00425531914893617,,0.001445086705202312
0.04471299093655589,0.00794912559618442,0.015348288075560802,0.014619883040935672
0.03636363636363636,,0.013793103448275862,0.0015220700152207
0.018072289156626505,0.001610305958132045,0.014396456256921373,0.013831258644536652
0.02021563342318059,0.01001669449081803,0.008588957055214725,0.006180469715698393
0.019659239842726082,0.007309941520467836,0.022508038585209004,0.007267441860465116
0.045081967213114756,0.011272141706924315,0.0210016155088853,0.008928571428571428
0.024115755627009645,0.0013123359580052493,0.012903225806451613,0.00819672131147541
0.011131725417439703,0.0040650406504065045,0.001358695652173913,0.011235955056179775
0.004470938897168405,0.0015873015873015873,0.003215434083601286,0.002902757619738752
0.0444015444015444,0.011513157894736841,0.03514376996805112,0.0064516129032258064
0.008902077151335312,,0.009308510638297872,0.002652519893899204
0.009380863039399626,0.0057306590257879654,0.005611672278338945,0.008771929824561403
0.01020408163265306,0.001394700139470014,0.004893964110929853,0.0043859649122807015
0.009122006841505131,0.005042016806722689,0.015723270440251572,
0.006979062811565304,0.0026490066225165563,0.0016181229773462784,0.0041841004184100415
0.02857142857142857,0.0026702269692923898,0.021885521885521887,0.0068212824010914054
0.02188782489740082,0.004830917874396135,0.006640106241699867,0.003500583430571762
0.04582210242587601,0.0012468827930174563,0.017488076311605722,
0.06704707560627675,0.0035335689045936395,0.05293276108726753,0.009966777408637873
0.01808066759388039,,0.020604395604395604,0.005208333333333333
0.03417721518987342,0.0017301038062283738,0.03819444444444445,0.005610098176718092
0.022263450834879406,0.0029069767441860465,0.011857707509881422,0.009308510638297872
0.03464203233256351,0.010014306151645207,0.012133468149646108,0.007978723404255319
0.021683673469387755,0.006872852233676976,0.017361111111111112,0.005908419497784343
0.006607929515418502,0.010452961672473868,0.0056753688989784334,0.010159651669085631
0.04374240583232078,0.011217948717948718,0.013315579227696404,0.002881844380403458
0.0345252774352651,0.0016778523489932886,0.013029315960912053,0.004273504273504274
0.029850746268656716,0.0038797284190106693,0.013033175355450236,0.0031746031746031746
0.00963855421686747,0.0022123893805309734,0.003048780487804878,
0.02190580503833516,0.0016366612111292963,0.008717310087173101,0.0093603744149766
0.0023014959723820483,0.0031282586027111575,0.0056433408577878106,0.007849293563579277
0.02077922077922078,0.01098901098901099,0.01639344262295082,0.005788712011577424
0.02158273381294964,0.004724409448818898,0.017513134851138354,0.006793478260869565
0.03875,0.009497964721845319,0.026582278481012658,0.007352941176470588
0.011764705882352941,0.003436426116838488,0.00267379679144385,0.004392386530014641
0.023312883435582823,0.0015698587127158557,0.010869565217391304,0.0028328611898017
0.0644122383252818,0.02321981424148607,0.04329608938547486,0.01192504258943782
0.03943217665615142,,0.016817593790426907,0.0030534351145038168
0.0071301247771836,0.008445945945945946,0.0034423407917383822,0.005997001499250375
0.04484732824427481,0.0009624639076034649,0.017013232514177693,0.0035629453681710215
0.017218543046357615,0.0017123287671232876,0.0116822429906542,0.0013422818791946308
0.017341040462427744,0.001692047377326565,0.01048951048951049,0.0014492753623188406
