human,continue,explain,create
0.02676864244741874,0.009655172413793104,0.0121293800539083,0.0042134831460674
0.004322766570605188,,0.003003003003003003,0.0061823802163833074
0.005484460694698354,0.0013404825737265416,0.0092715231788079,0.002642007926023778
0.00725689404934688,0.013114754098360656,,0.0030257186081694403
0.01468189233278956,0.002607561929595828,0.007894736842105263,0.0026666666666666
0.0015290519877675841,0.0226969292389853,,0.0199203187250996
0.013215859030837005,0.013546798029556651,0.007792207792207792,0.0050188205771643
0.02054794520547945,0.008291873963515755,0.006220839813374806,0.0015552099533437
,0.01020408163265306,,0.007288629737609329
0.0017123287671232876,0.0028208744710860366,0.004267425320056899,0.0014184397163120568
0.0014409221902017,,0.0013477088948787063,
0.00644122383252818,0.003246753246753247,,0.0032467532467532
0.001049317943336831,,,0.0017006802721088435
0.02905982905982906,0.01045751633986928,0.0153649167733674,0.0091623036649214
0.01131687242798354,,0.0027434842249657062,
0.015463917525773196,0.01804511278195489,0.010479041916167664,0.00909090909090909
0.01485148514851485,0.0126782884310618,0.0109375,
0.0016295491580662683,0.0008136696501220504,,
0.01517706576728499,0.006426735218508998,0.0153649167733674,0.0025940337224383916
0.009497964721845319,0.00425531914893617,0.0014204545454545455,0.011494252873563218
0.009861932938856016,0.0030911901081916,0.006125574272588055,0.01943198804185351
0.0027247956403269754,0.0017331022530329288,0.0028011204481792717,
,0.004975124378109453,0.0016260162601626016,0.017915309446254073
0.013408973697782363,0.0015337423312883436,0.008379888268156424,0.0011037527593818985
0.012441679626749611,0.0030721966205837,0.01167883211678832,
0.005150214592274678,0.0009398496240601503,0.005868544600938967,
0.0087527352297593,0.0048543689320388345,0.0046875,0.0016155088852988692
,0.0030272452068617556,,0.0020366598778004
,0.001336898395721925,,0.0065359477124183
0.0033003300330033004,0.004524886877828055,0.001466275659824047,0.0014727540500736377
0.004878048780487805,0.005722460658082976,0.0014306151645207,0.003552397868561279
0.007677543186180422,,0.007183908045977011,
0.014002333722287048,0.004602991944764097,0.008207934336525308,0.0093457943925233
0.013812154696132596,,0.00628140703517588,0.0016806722689075631
0.005952380952380952,,0.0015151515151515152,
0.027338129496402876,0.0014492753623188406,0.0110803324099723,0.013831258644536652
,,,0.0030257186081694
0.0106951871657754,0.02413793103448276,0.003952569169960474,0.0090673575129533
0.012827090815802977,0.0018382352941176,0.002797202797202797,0.0018885741265344666
0.0048,0.0014347202295552368,0.0028129395218002,0.0016638935108153079
0.00597609561752988,0.007385524372230428,0.004310344827586207,0.0014749262536873156
0.026565464895635674,,0.0076335877862595,0.0016611295681063123
0.02247191011235955,0.003931847968545216,0.01045751633986928,0.0079155672823219
0.004145077720207254,0.001040582726326743,0.0046136101499423,0.005263157894736842
0.0439238653001464,0.006339144215530904,0.014858841010401188,0.0030075187969924814
0.005376344086021506,,,
0.0213903743315508,0.004830917874396135,0.004901960784313725,0.002436053593179
0.0029239766081871343,,,0.005244755244755245
0.003947368421052632,0.007434944237918215,0.0012360939431396785,0.008319467554076539
0.0018656716417910447,,,
0.0471204188481675,0.00315955766192733,0.0027739251040221,0.00916030534351145
0.022590361445783132,0.0012836970474967907,0.01437908496732026,0.0039011703511053317
0.011494252873563218,0.0068143100511073255,0.0011210762331838565,0.0065420560747663
0.009419152276295133,0.012642225031605562,0.0064516129032258064,0.004243281471004243
