human,continue,explain,create
0.017857142857142856,0.01791044776119403,0.02511773940345369,0.005961251862891207
0.0196078431372549,0.01904761904761905,0.012626262626262626,0.011363636363636364
0.013824884792626729,0.013177159590043924,0.013513513513513514,0.012622720897615708
0.011904761904761904,0.015299026425591099,0.011611030478955007,0.017496635262449527
0.003778337531486146,0.01440922190201729,0.006688963210702341,0.0158311345646438
0.011131725417439703,0.015256588072122053,0.019417475728155338,0.00823045267489712
0.020435967302452316,0.015759312320916905,0.02092675635276532,0.023696682464454975
0.01125,0.018258426966292134,0.008746355685131196,0.010050251256281407
0.0167427701674277,0.011283497884344146,0.02177293934681182,0.013850415512465374
0.0026455026455026454,0.016238159675236806,0.008561643835616438,0.0066844919786096255
0.022617124394184167,0.019230769230769232,0.019830028328611898,0.01818181818181818
0.013539651837524178,0.01447178002894356,0.01466275659824047,0.013966480446927373
0.03346456692913386,0.019490254872563718,0.02464788732394366,0.010558069381598794
0.007532956685499058,0.012678288431061807,0.0047169811320754715,0.013223140495867768
0.013071895424836602,0.0226928895612708,0.010582010582010581,0.011747430249632892
0.018803418803418803,0.017467248908296942,0.00916030534351145,0.015691868758915834
0.010430247718383311,0.01881720430107527,0.0125,0.014686248331108143
0.012364760432766615,0.0297029702970297,0.006329113924050633,0.023121387283236993
0.02486678507992895,0.022757697456492636,0.025954198473282442,0.018691588785046728
0.008658008658008658,0.017266187050359712,0.01904761904761905,0.008253094910591471
0.018612521150592216,0.01347305389221557,0.004524886877828055,0.013062409288824383
0.02613240418118467,0.005479452054794521,0.002717391304347826,0.010825439783491205
0.01335559265442404,0.016973125884016973,0.011128775834658187,0.006765899864682003
0.023142509135200974,0.011278195488721804,0.013740458015267175,0.011349306431273645
0.02040816326530612,0.017045454545454544,0.01088646967340591,0.011396011396011397
0.007722007722007722,0.011782032400589101,0.005997001499250375,0.010144927536231883
0.015681544028950542,0.009186351706036745,0.01129032258064516,0.01844532279314888
0.00463678516228748,0.015037593984962405,0.00794912559618442,0.014367816091954023
0.0075,0.025906735751295335,0.016366612111292964,0.01591187270501836
0.012526096033402923,0.012671594508975714,0.0032414910858995136,0.01920768307322929
0.011928429423459244,0.01971326164874552,0.008223684210526315,0.016286644951140065
0.00872093023255814,0.013793103448275862,0.0032414910858995136,0.01749271137026239
0.018306636155606407,0.015330188679245283,0.011589403973509934,0.019115890083632018
0.006,0.016058394160583942,0.008645533141210375,0.008633093525179856
0.023035230352303523,0.01881720430107527,0.012403100775193798,0.016282225237449117
0.006420545746388443,0.011611030478955007,0.009943181818181818,0.019178082191780823
0.011928429423459244,0.01422475106685633,0.00933125972006221,0.015341701534170154
0.014796547472256474,0.017615176151761516,0.004273504273504274,0.017654476670870115
0.008960573476702509,0.021929824561403508,0.008849557522123894,0.005805515239477504
0.008016032064128256,0.018518518518518517,0.013996889580093312,0.016666666666666666
0.024154589371980676,0.024793388429752067,0.015341701534170154,0.013966480446927373
0.01078167115902965,0.015714285714285715,0.00727802037845706,0.018842530282637954
0.012170385395537525,0.014970059880239521,0.0176678445229682,0.019801980198019802
0.018433179723502304,0.011844331641285956,0.014106583072100314,0.01699346405228758
0.005958291956305859,0.008567931456548347,0.0058309037900874635,0.015748031496062992
0.01348747591522158,0.015536723163841809,0.015235457063711912,0.005657708628005658
0.025996533795493933,0.006069802731411229,0.01721170395869191,0.011782032400589101
0.0072992700729927005,0.017467248908296942,0.008278145695364239,0.020202020202020204
0.010294117647058823,0.020319303338171262,0.01862464183381089,0.011527377521613832
0.014705882352941176,0.02654867256637168,0.001597444089456869,0.01488095238095238
0.0057692307692307696,0.01361573373676248,0.011146496815286623,0.007320644216691069
0.006211180124223602,0.0073964497041420114,0.008156606851549755,0.011816838995568686
0.011904761904761904,0.01639344262295082,0.012012012012012012,0.01466275659824047
0.02218430034129693,0.011611030478955007,0.012903225806451613,0.01291248206599713
0.029312288613303268,0.01527614571092832,0.011848341232227487,0.014341590612777053
0.013745704467353952,0.013452914798206279,0.02905982905982906,0.01171303074670571
0.015360983102918587,0.016194331983805668,0.004,0.018963337547408345
