human,continue,explain,create
0.01889763779527559,0.023064250411861616,0.022838499184339316,0.02109704641350211
0.007132667617689016,0.015100671140939598,0.016928657799274487,0.010071942446043165
0.027359781121751026,0.014173228346456693,0.020512820512820513,0.018335684062059238
0.036312849162011177,0.018425460636515914,0.02681992337164751,0.01957831325301205
0.027829313543599257,0.014354066985645933,0.01697792869269949,0.02
0.017759562841530054,0.027777777777777776,0.019161676646706587,0.022727272727272728
0.02911208151382824,0.026438569206842923,0.022397891963109356,0.024324324324324326
0.03553921568627451,0.025466893039049237,0.019187358916478554,0.022696929238985315
0.017142857142857144,0.01910828025477707,0.01804511278195489,0.022130013831258646
0.02631578947368421,0.017937219730941704,0.01544943820224719,0.015105740181268883
0.030065359477124184,0.02145214521452145,0.01410105757931845,0.01779935275080906
0.015580736543909348,0.00911854103343465,0.01437908496732026,0.01943198804185351
0.021164021164021163,0.0218408736349454,0.02351313969571231,0.03298350824587706
0.02148997134670487,0.029874213836477988,0.017241379310344827,0.024464831804281346
0.017045454545454544,0.0234375,0.023622047244094488,0.01834862385321101
0.01608187134502924,0.02226027397260274,0.01893939393939394,0.01702127659574468
0.04047976011994003,0.01680672268907563,0.012658227848101266,0.0243161094224924
0.0182370820668693,0.020338983050847456,0.016830294530154277,0.019548872180451128
0.03281027104136947,0.023809523809523808,0.017218543046357615,0.014970059880239521
0.021922428330522766,0.014950166112956811,0.021212121212121213,0.01977401129943503
0.04067796610169491,0.027522935779816515,0.02923076923076923,0.028985507246376812
0.0196078431372549,0.02785923753665689,0.024045261669024046,0.03685092127303183
0.009445100354191263,0.012725344644750796,0.007972665148063782,0.016051364365971106
0.034934497816593885,0.02476780185758514,0.020080321285140562,0.02717391304347826
0.028901734104046242,0.014195583596214511,0.011464968152866241,0.02167630057803468
