human,continue,explain,create
1.5264017625582258,0.8874693142190313,0.8773664046482509,0.6934321270862842
1.0520930018390011,0.8165193705972669,0.6336616274117121,0.6713063826723484
1.2638334495121915,0.7216543299064995,0.7826208113007743,0.5579862339313654
0.9166136771412999,0.6112502774694626,0.5916305960778623,0.9299943289147956
1.0998101272463237,0.5966365986778519,0.6291093449084849,0.59349763805428
1.3812670753178864,0.7844626211979816,0.6723723871465631,0.4628851977783373
1.1382118326030564,0.4463970880599642,0.5754460928726346,0.9622663562754546
1.338506974655055,0.525567962853705,0.7014001174332195,0.563138417959652
1.046493919882463,0.6380165980966577,0.6224663150079099,0.5683505612654697
1.0809568258920892,0.6418402505966937,0.9211477731289713,0.7882379444704098
2.0234980962263998,0.508387191464313,0.9550407390403116,0.8345587831235225
1.430661688818129,0.6324481846842933,0.7653499783763935,0.7609702686274221
1.4362339033367508,0.5907066037724358,0.5420562204032678,0.839404926844671
1.3876228148411003,0.6590625174638042,0.4651393187570413,0.7560704558269273
1.3176315561481249,0.4442236986379621,0.6564111096586763,0.4727517932758691
1.2182842497991468,0.40011157009584025,0.44931890465102636,0.5869449940435923
1.172550776787383,0.6421815621538691,0.4862355226799056,0.5867601710506617
1.086083615922041,0.40928619560360274,0.5386670436009643,1.2467121595734334
0.82347993175091,0.43990239253908037,0.4908328130059262,0.7753269543019231
1.2391765010619957,0.4557164160745567,0.7034139272985459,0.3819319189562728
1.6534611591749295,0.6417764657402486,0.7476131748506524,0.4299774871267561
1.0280164503212843,0.4896637765183688,0.37879811553874826,1.2116302144401785
1.0657334305051145,0.6408102058226677,0.4472910443633145,0.35702523687894683
1.326236863322091,0.43894971690596496,1.1154691313957006,0.7551675267005669
1.0657169271033504,0.7300917902717032,0.45254497692579226,0.7520185052713299
0.4656573729074242,0.3972263134098021,0.556516203741103,0.7474150710008838
1.5387147852960212,0.6128925810217197,0.6225611170819041,0.7931382177698632
1.1327204136979274,0.6749507483615966,0.6031381214990201,0.522366647747921
1.5910373489332177,0.8432985900555955,0.7617216110904815,0.6009202785987205
1.462280874130579,0.8933417067550282,0.6267868689858147,0.6846137865110343
1.0613087333001183,0.6246782028510033,0.6708486074693861,0.5201095808418151
1.164604863639701,0.48699622984285373,0.6542115453363225,0.6954170188350512
1.1505953760315033,0.3866359702600698,0.5968379754105524,0.5780364600968143
1.5085125480709982,0.7152347811410278,0.9203326512701014,0.8770027210726081
1.6665781405824636,0.6835492749774235,0.7511735767460197,0.8942996726980039
2.0195588469910555,0.5702529306857336,0.7233649827745475,0.5465800029085032
1.244639116774652,0.6407366893628069,0.6337441622917828,0.7652068287366639
1.1860906133538502,0.486136568815979,0.3542303058221169,0.460129199459554
1.4787045082753238,0.8215122135844701,1.007955038738704,0.47074241556386753
0.764952639000444,0.45040750442374466,0.5487925712157014,0.7578624386786108
1.3763729000856724,0.5322577178650844,0.6989163620834157,0.9660867071778787
