human,continue,explain,create
0.06595995288574794,0.11287988422575977,0.11282051282051282,0.08490566037735849
0.07459867799811143,0.11073253833049404,0.10404040404040404,0.1142263759086189
0.07637017070979335,0.14168377823408623,0.1070931849791377,0.11657303370786516
0.08277404921700224,0.10951008645533142,0.11743772241992882,0.12270642201834862
0.07991360691144708,0.11771428571428572,0.10289389067524116,0.10975609756097561
0.09749909387459224,0.14638157894736842,0.12984822934232715,0.1419098143236074
0.09570552147239264,0.09961315280464217,0.11542012927054478,0.10825688073394496
0.07253086419753087,0.10063897763578275,0.0941320293398533,0.1172680412371134
0.08614668218859138,0.12335958005249344,0.11428571428571428,0.11836115326251896
0.07539267015706806,0.11739594450373532,0.11774461028192372,0.11576626240352811
0.06286080821039128,0.12658227848101267,0.12189349112426036,0.12479474548440066
0.10318664643399089,0.10932944606413994,0.13005272407732865,0.14884393063583815
0.0776978417266187,0.10151187904967603,0.12565997888067582,0.12526315789473685
0.11783960720130933,0.14385474860335196,0.15074024226110364,0.13002680965147453
0.08333333333333333,0.11479028697571744,0.1103202846975089,0.12365591397849462
0.07465437788018434,0.10749185667752444,0.11123853211009174,0.11878453038674033
0.11328125,0.13280475718533202,0.15472481827622014,0.12418300653594772
0.07206068268015171,0.11295180722891567,0.11564625850340136,0.12012012012012012
0.08412197686645637,0.11093990755007704,0.11037527593818984,0.09618104667609619
0.10061349693251534,0.12459016393442623,0.13082039911308205,0.1295971978984238
0.10344827586206896,0.1207115628970775,0.14091470951792337,0.11596180081855388
0.0843806104129264,0.12836970474967907,0.12474437627811862,0.1407766990291262
0.06885245901639345,0.11478260869565217,0.12061711079943899,0.12207357859531773
0.07282913165266107,0.1182108626198083,0.11494252873563218,0.11800302571860817
0.09142053445850915,0.12257100149476831,0.12376933895921238,0.13570274636510501
0.08745247148288973,0.11813643926788686,0.10641200545702592,0.09580052493438321
0.10432852386237514,0.13075060532687652,0.11695906432748537,0.12465753424657534
0.09732360097323602,0.11661341853035144,0.10909090909090909,0.13938618925831203
0.06478209658421673,0.10329171396140749,0.09580193756727665,0.11578947368421053
0.07725788900979326,0.12186978297161936,0.11458333333333333,0.12234042553191489
0.08333333333333333,0.10979929161747344,0.11528497409326424,0.12926136363636365
0.07674144037780402,0.11,0.08507853403141362,0.10275689223057644
0.08373904576436222,0.11248710010319918,0.12240663900414937,0.11428571428571428
0.10771992818671454,0.12429378531073447,0.13892215568862276,0.12018669778296383
0.07355021216407355,0.100418410041841,0.11743341404358354,0.1148491879350348
0.060117302052785926,0.09770114942528736,0.1049645390070922,0.11951588502269289
0.075,0.1122715404699739,0.11267605633802817,0.1111111111111111
0.09908536585365854,0.1276849642004773,0.1270358306188925,0.11213517665130568
0.08173076923076923,0.09187749667110519,0.10187667560321716,0.0943089430894309
0.09569377990430622,0.10755813953488372,0.10224089635854341,0.12564543889845095
0.09971509971509972,0.12021857923497267,0.12947189097103917,0.12325285895806862
0.05140961857379768,0.09977064220183486,0.09693372898120672,0.11368421052631579
0.11699779249448124,0.1347068145800317,0.1332547169811321,0.13082706766917293
0.09329446064139942,0.1008130081300813,0.11018363939899833,0.11464968152866242
0.0914380714879468,0.13164777680906714,0.11416921508664628,0.11780455153949129
0.08920704845814978,0.14497354497354498,0.13105726872246695,0.15425531914893617
0.08292682926829269,0.10371318822023047,0.10328638497652583,0.09022556390977443
0.11353211009174312,0.13087248322147652,0.13586291309669524,0.11523687580025609
0.08788159111933395,0.11563981042654028,0.08682634730538923,0.11971830985915492
