human,continue,explain,create
0.0869364179971138,0.06994333880270422,0.0832122773064947,0.06657974078455835
0.057441894905883084,0.06829531254937365,0.054784784228732605,0.06447389285434285
0.07492029898619688,0.08354064368595263,0.05979722990267007,0.04261907547867014
0.054162452731693164,0.051506453498424504,0.1098622588871525,0.05805496571903304
0.06280420780113588,0.05454024509672597,0.057404294075051224,0.07522788820591199
0.05530120568484554,0.05903256879899326,0.060244578867615535,0.050242520584023995
0.06888968934123668,0.071348387398871,0.05886362814213547,0.059082941861150984
0.07111362555737644,0.060633110765337464,0.05505560103991667,0.056048160638270665
0.04449269590210024,0.11988637234420689,0.06830306611502775,0.05162024914075214
0.06626780753593914,0.06326502579389216,0.06774875985133166,0.05775249189370909
0.035607737853663446,0.04905190161863549,0.0682646004359167,0.057520013740912444
0.059629465352310035,0.06583398208119558,0.07977306646414357,0.045744735259784286
0.06238989267693928,0.05445242361646424,0.09247856585085894,0.06222848872813495
0.05526706292516324,0.05173754413135102,0.0644491733221545,0.10300834506762918
0.10598492835943978,0.07155648411808774,0.09324629715346817,0.04538734751692021
0.069152368095119,0.05775177357981598,0.06842997219380752,0.05446096425686992
0.06214233209796063,0.06483249643380475,0.07217442040400229,0.05957056744931243
0.06668022666254841,0.07110583669631385,0.07377455602450546,0.06714297543724324
0.05882789063789181,0.06899682796893891,0.06770795253247797,0.06188740289747069
0.07090194884556453,0.06200257156191574,0.06044512737651742,0.05474135227567462
0.055294779110611855,0.05907871341920651,0.05044551522991696,0.07037141741159836
