human,continue,explain,create
0.536210235953331,0.5675941976904869,0.6769830786130008,0.6831869208499005
0.47420811536721885,0.5563977167963289,0.6843324383099874,0.4340696651413436
0.45559232257720494,0.5922719700384833,0.6369151309613259,0.5731885667062468
0.7180284582651578,0.7350181916664387,0.677716362656969,0.7405794120647691
0.6127877348790998,0.7045551285679851,0.6410310150999011,0.633925384488599
0.6581550783344677,0.6158178439363837,0.734970318920472,0.7359307424018258
0.5936545137138594,0.5061560211899249,0.7264723089234583,0.809892268092544
0.6270544312017805,0.5034726716999319,0.7192886777826257,0.5820252927286285
0.4159867937366168,0.6071611545754202,0.5666211407099452,0.6121243744574744
0.5591384586878121,0.5833203069905334,0.7626975942880679,0.5264673929016751
0.5419929648935795,0.48138914518435866,0.6649914495646954,0.7078970811657004
0.5449978572626909,0.7199008532108799,0.7478000398339897,0.678038225043565
0.48734473265707495,0.6044353506394795,0.7220548456534743,0.6945388576258784
0.5369029556001935,0.6278460919857025,0.6637541372328997,0.6129409968852997
0.6493783357242743,0.6044249065775187,0.6605403310421741,0.5236754691987126
0.6642241827729676,0.5063498670587668,0.6771524569817952,0.46435429544986356
0.5849372159157481,0.6759977350011468,0.6329258866608143,0.6768759036505664
0.4984975912918647,0.6923186097826276,0.6657020658254623,0.6874161064624786
0.6635841019451618,0.6744853481650352,0.7671772109137641,0.6083377962631564
0.5638538946535576,0.6296843131040705,0.6740869825439794,0.4347681105983528
0.5959357612030716,0.6773949578404427,0.6579000139608979,0.6846989239466951
0.6002796862436377,0.6768911861487337,0.6066218711916478,0.6976179517805576
0.5926196902990342,0.5612515599466861,0.7537292059390776,0.6888855469949318
0.5394632001204983,0.47928608239938814,0.6644333732478759,0.5478973298988961
0.6976170675321058,0.6162864463869482,0.6888323943648074,0.5069843421761806
0.6612032742963897,0.6552232721677194,0.634725897296055,0.6602240761005601
0.3942091742960306,0.5273495949804783,0.6426151060852511,0.681981619571646
0.4757535797746285,0.7308452404462374,0.7528811465291416,0.7362296935170889
0.6174463789289196,0.5382988088175046,0.663555617285211,0.7631340864542369
0.5507559232413769,0.6564908786253496,0.6301421909593046,0.7288859344047048
0.6893528064092,0.5910266450727764,0.7014667268206434,0.7012977059240695
0.7706664529713717,0.6052541602868586,0.7279142018626718,0.7575755732900956
0.5502162890580411,0.5270703131865178,0.5733861515919367,0.47549378653792174
0.5235350617895955,0.6254403280715147,0.5772196979572376,0.5803543563263539
0.46787713304654044,0.5892198187885461,0.674691388131799,0.5914795231074095
0.7020857490599155,0.5955950019017953,0.7456484167806564,0.5417735022218788
