human,continue,explain,create
0.8068802705625209,0.8668891150843013,0.8637712691959581,0.8734689328981482
0.8058095710972945,0.8862062788778736,0.8668019452265331,0.8128155952897566
0.8107240337133408,0.8042476868629456,0.8159962469025662,0.8401970402760939
0.8354038267300047,0.8672524955537584,0.8755803921005942,0.8159153813123703
0.7307078796230367,0.8469699422518412,0.8227307399113973,0.8039745711363279
0.8301858619639748,0.8254200986453465,0.8612503270308177,0.8599191563470023
0.5945110189218429,0.8287886104413441,0.8368895318773057,0.8046413152306168
0.8455992386891291,0.8681445593635241,0.8537396211177111,0.8175805156429609
0.7232112106593216,0.8602186050908319,0.8077614506085714,0.8125986133742592
0.8586918248070611,0.8367157247331407,0.8489329970401266,0.833840217590332
0.6528984397649765,0.846838537384482,0.8342533367020744,0.813283521199116
0.760946872830391,0.8589015640318394,0.8548011620839436,0.8471560478210449
0.8101853430271149,0.8435553252696991,0.8391381227053128,0.8337925775297756
0.7467901861226117,0.818080335855484,0.7849739412466685,0.7968148313186787
0.6815522853718248,0.8276053837367466,0.8432678177076227,0.8008952775309163
0.6524637400163481,0.7907702124887898,0.8638363513681624,0.7916550326347351
0.7820609459062902,0.8113136522231563,0.8577994257211685,0.8259904292913584
0.5984789695379868,0.7994516130004611,0.8242608552629297,0.7799955010414124
0.7798502693573633,0.8648785907646706,0.8534238157065018,0.8544249512531139
0.6758770354919963,0.8655254285911034,0.8198179572820663,0.825889365031169
0.6791001113264689,0.8173303466576797,0.8096098123174725,0.7592017964736836
0.733318105340004,0.8686429192038143,0.8257955664938147,0.8449042489131292
0.8238699603080749,0.8687794650042499,0.7835809173791305,0.7931278280236504
0.7646978390713532,0.8725369840860366,0.7665426929791769,0.8204037214700992
0.6587234721652099,0.8528606187213551,0.8031285798007791,0.864901827140288
0.7781946808099747,0.8488403218133109,0.8303643561178639,0.8144252276420594
0.7042781980264754,0.8182360529899597,0.8197017029712075,0.8107575531359072
0.6807762508746237,0.8666403889656067,0.8404698814664568,0.8192782235145569
0.8426189492730534,0.8343424010276794,0.8569407529301114,0.8571235029785721
0.6948629627004266,0.7691402400915439,0.8167722355574369,0.8810875225067138
0.7446697971650532,0.8387734467784563,0.8491011783480644,0.8269886764196249
0.6856027523883514,0.8641902910338508,0.8097338330101322,0.8485688541246497
0.7203226122347748,0.819323201974233,0.807987563610077,0.8275392800569534
0.6790380020840809,0.8521360936372177,0.8381084272494683,0.7927569009008861
0.5563504328781909,0.8716463083174171,0.8767459826035933,0.8335382731064506
0.7547923773527145,0.8437881521556688,0.8079664724714616,0.8622086781721848
0.7258251725385586,0.8276432197669457,0.8490506669749385,0.8103161981472602
0.8285765818187169,0.8623399710655213,0.8000389512242942,0.8611125557318978
0.7798991841929299,0.8688669015060771,0.8754355373053715,0.8020551135906806
0.793241627727236,0.7973105918478083,0.8302629449788261,0.798905726660181
0.538432398205623,0.7439262253396651,0.6458103579779466,0.8315048870586214
0.5992267325054854,0.8525468291658344,0.8307432290166616,0.8290990798369698
0.7123014181852341,0.8389008616407713,0.848039071559906,0.8544210005890239
0.8103237271308898,0.8732403580178606,0.8132728648682436,0.849216898282369
0.8256581103801728,0.8261683194533639,0.7489292867043439,0.8341421805895292
0.8005199317009218,0.7930559251043532,0.829622412721316,0.8377459372083346
