human,continue,explain,create
0.6654017927317784,0.7175124654936236,0.7234324730932713,0.4678850594494078
0.410744846004384,0.7336222771555185,0.5841922761118483,0.6807230241774094
0.5653813021523612,0.6664755383299457,0.7123982409636179,0.6787053399852344
0.5014750130305236,0.6055316872970791,0.6753563168976042,0.6582924831420818
0.4551826001235605,0.7290706607912268,0.7305173984595708,0.621144966641441
0.45880122890784625,0.7148890779461972,0.6562118457500324,0.4580480643858512
0.655045265632291,0.6998657030317018,0.6953643689984861,0.5948331106454134
0.4643096841888827,0.48133713575270104,0.6927790393431982,0.519464851448349
0.545566622337157,0.6511123523116111,0.6312001261394471,0.3656789632846734
0.3383282529698176,0.6566605287204895,0.45902629630190545,0.4469954053292403
0.5928343231789768,0.6984855830669403,0.7434203227361044,0.36181617036180674
0.5425205511802976,0.654616537598931,0.7294857292561918,0.529221088025305
0.3578494668642922,0.6474386632442475,0.5981372042813085,0.4152497243460106
0.4529827855977005,0.7200096626670993,0.5500414619843165,0.4825050738351098
0.3504813735119321,0.6693493294365266,0.570406124516226,0.3684438330325065
0.45265944327481766,0.7003248929977417,0.5598338330569474,0.4243146541506745
0.4709088552748611,0.6968597329798198,0.6474990085698664,0.5324541514739394
0.6675769863650203,0.6346714071590792,0.7231412794854906,0.3822725263237953
0.3691994193941355,0.5274301761554347,0.6523827388882637,0.367504123825489
0.4161404174720419,0.685407560504973,0.6255808249115944,0.6435585180107428
0.40768106784998326,0.744893113503585,0.6211809560190886,0.6465571650436946
0.4483062161043996,0.5807978155260737,0.6691048466242276,0.5161474171596078
0.5735779760671513,0.6325421938229174,0.648692249542191,0.450646465626196
0.5335857370469187,0.7317265218649155,0.6905502118170261,0.5574136830038494
0.7117831826210022,0.7337270064486398,0.737232664952407,0.6371174465332713
0.4779497029532383,0.6091484727878724,0.6637462143682771,0.629946661875286
0.3600107094705371,0.6037492334450546,0.6348240411863094,0.5466029354707992
0.4377977543021782,0.7126942304047671,0.6059383976050109,0.5439912728965283
0.4758979133449686,0.6366256175692692,0.6715793804875736,0.6349207294935529
0.4882907763771388,0.6783432690678416,0.7390307214330224,0.6962601257996126
0.45918531847350735,0.5735068395733833,0.6122351735830307,0.34816730998337586
0.37307454889210373,0.540625790392773,0.6861499551269743,0.6811706189145433
0.4397421973037787,0.5625296527438838,0.6693662704680773,0.5846741197972881
0.48306039720773697,0.668654154350118,0.6221951272557763,0.5135190937047204
0.4503262180628048,0.6295881271362305,0.6635747648337308,0.3668234199285507
0.48507114352010516,0.6392370135318942,0.6508389413860198,0.5815907133122286
0.5611987221613526,0.7325384664264593,0.746625949939092,0.6366353124380112
0.4106277468445728,0.3553040224258183,0.5624760881517873,0.5609576230574596
0.4606786918722921,0.623874113536798,0.4970048629021382,0.41420418785556273
0.49221843299342366,0.6898976653241194,0.7151749330131631,0.6077780874135593
0.4600444563728725,0.7586380853885557,0.7199882838206414,0.589064971967177
0.31156495526582667,0.6569104069887206,0.7199738701969823,0.5107415293735501
0.44589824917350424,0.6317270724819257,0.6474564337369167,0.6325760427448485
0.6012248874065422,0.7289889483224778,0.667142384685576,0.3591543426927255
0.3789898535127149,0.4961814811453223,0.6111932315730623,0.41459540596867844
0.519075499448393,0.5664491289191775,0.634119473711547,0.6540803986567038
0.43932752927296714,0.6834075718566224,0.538135735427632,0.5373344883322716
0.4235701181107398,0.5649179105054248,0.6335518242170414,0.6734011455162151
0.5191041885094868,0.5798218410373444,0.6390608118518311,0.5265030085363172
0.5739719988457088,0.7420671720837437,0.7264388839403788,0.7071492754750781
0.4910906559691347,0.6788505216439565,0.6350345073267818,0.5273128531518436
0.4853493299554376,0.6407340500089858,0.6420658544914143,0.5377117546215173
0.47467723188521427,0.5316642074967208,0.668505156362379,0.44802487113009837
0.752665894187015,0.7304559506121135,0.7389653531404642,0.49218061442176503
0.4739267709938919,0.6759047882679181,0.7382986755932078,0.36419227671657883
0.3457516308873892,0.6334531210564278,0.5847882409580052,0.6424046449363232
0.4110013425693308,0.6835290747029441,0.6753776746021735,0.41947465833453906
0.3562636971967577,0.557922260791418,0.6282794295172942,0.4438692562929962
0.5214598761809369,0.7399094908736473,0.6522790640592575,0.7122676277702505
0.4567846327055512,0.708297518695273,0.7624541280731079,0.5852809268981218
0.4411037378013134,0.7363121941171843,0.6408117522413914,0.46959552415372696
0.4852086202729316,0.7148405283689498,0.6510791236704047,0.47675626021809875
0.5651475749909878,0.7131913477598235,0.6499190310368667,0.6617442433323178
0.41888210679525917,0.7083201266825199,0.677487650513649,0.7019253067481213
0.4392625265448403,0.6318372830140347,0.6677770152688026,0.5851333404758147
0.4388253978955058,0.6359825788005706,0.6238543349835608,0.49482259471551515
