human,continue,explain,create
0.7479583609849214,0.8610959522267605,0.7906665682792664,0.78121026246636
0.7626864067886187,0.8291219299038252,0.8249024280479976,0.7514037003119787
0.5989779668885309,0.8252880863453212,0.8684826890627543,0.8239794309437275
0.7030876128670366,0.8540859795533694,0.8514285114678469,0.8265743696171305
0.7721294651810939,0.8468645714424752,0.8579358400837067,0.7881077527999878
0.773781995204362,0.8306643781454667,0.7915878563653678,0.8434168497721354
0.6729543021804577,0.6618864842587047,0.8080755233764648,0.8597225012878577
0.7200729003957203,0.7471728376870932,0.7986712361636915,0.8279017359018326
0.6352389539208483,0.8388021000557475,0.8405795601698068,0.876349937915802
0.7910808242029614,0.7374438967170387,0.8716327084435357,0.8028442703542256
0.8123196052468341,0.8470325980867658,0.8537103629112244,0.8272434746225675
0.9388607203960418,0.8617687511444092,0.8666454152419016,0.8624602437019349
0.6933275656331153,0.8669927628601298,0.7948440430742322,0.8528188218673071
0.6999335350142792,0.8754308280490694,0.8564058437066919,0.8703189066478184
0.8181767815893347,0.7865812218770748,0.885505145993726,0.8864373510534113
0.6901311067598207,0.8386864154427139,0.8651335154260907,0.851312442904427
0.5910599249843005,0.8716600966453553,0.8208229966235884,0.8410385012626648
0.7737283055549082,0.8364209758383887,0.8510571989146146,0.8633971139788628
0.6060540733091971,0.8627983355522155,0.880395511786143,0.7937413118779659
0.6939112468261939,0.8377236663284948,0.8638530305453709,0.8322867981412194
0.6635432275278228,0.8654342808506705,0.8469797946788646,0.8476362228393555
0.8609263241291046,0.8432432389259339,0.881135513385137,0.805172324180603
0.6636529664198557,0.8287615137440818,0.8166282505824648,0.8875051421277663
0.8210151706423078,0.8394466787576675,0.8399280515210382,0.6717287779882036
0.7453877636614967,0.8627677291631699,0.7950608515739441,0.84035451161234
0.7981027640678264,0.8795040130615235,0.839200085401535,0.8966649651527405
0.6712705481331795,0.8152718606094519,0.8002099898354761,0.8579069815183941
0.8209636494135245,0.8846451888481776,0.8642239678989757,0.7741079559692969
0.6080249715032,0.7994957211855296,0.8656013458967209,0.8643560545011
0.7153030829182987,0.8771077593167623,0.7952481857661543,0.8715398474173113
0.6679508366383785,0.8705356949713172,0.8268951177597046,0.8367583643306385
0.843813629526841,0.8679634906627514,0.8488108019034067,0.8001542085638413
0.7341351990277568,0.8418743786988435,0.8559574095102457,0.7354327532751807
0.7207083679735661,0.6770519504944483,0.8632819122738309,0.840667982253113
0.7238802041858434,0.8422788823092425,0.8442620635032654,0.8401198230291668
0.8009658241271973,0.762609213590622,0.8657374029809778,0.8390925150542032
0.6779172973973411,0.8266623616218567,0.8028460649343637,0.8335785633987851
