human,continue,explain,create
0.18523489932885906,0.27796610169491526,0.2446043165467626,0.25757575757575757
0.21437578814627994,0.2725752508361204,0.257516339869281,0.25072886297376096
0.19230769230769232,0.1966966966966967,0.2285012285012285,0.2487644151565074
0.23056994818652848,0.24212271973466004,0.24497991967871485,0.24180967238689546
0.17661388550548113,0.2900763358778626,0.22064516129032258,0.25163398692810457
0.13446475195822455,0.2028169014084507,0.1757142857142857,0.22335766423357664
0.20164126611957797,0.27287853577371046,0.26115485564304464,0.22125181950509462
0.18497913769123783,0.22518518518518518,0.22357723577235772,0.23556942277691106
0.13607188703465983,0.20333333333333334,0.19498607242339833,0.20426829268292682
0.18338727076591155,0.2396788990825688,0.2502883506343714,0.24492753623188407
0.2236842105263158,0.21731748726655348,0.27233115468409586,0.22297297297297297
0.16538461538461538,0.19420783645655879,0.21981424148606812,0.2400611620795107
0.14641744548286603,0.24552845528455283,0.1767515923566879,0.21476510067114093
0.18838862559241706,0.2328767123287671,0.23314606741573032,0.21354166666666666
0.1974025974025974,0.23089171974522293,0.2408660351826793,0.2672998643147897
0.19556714471968709,0.23316912972085385,0.21875,0.21360759493670886
0.17345399698340874,0.2543720190779014,0.21732522796352582,0.26814814814814814
0.16903225806451613,0.1962457337883959,0.22703412073490814,0.2627118644067797
0.18466898954703834,0.2787958115183246,0.2503225806451613,0.24437781109445278
0.16865869853917662,0.2,0.20915032679738563,0.2025862068965517
0.16925064599483206,0.23390894819466249,0.24617524339360222,0.2398753894080997
0.17536534446764093,0.2218700475435816,0.20594965675057209,0.22911051212938005
0.2041343669250646,0.26247987117552335,0.2398921832884097,0.22916666666666666
0.14541387024608501,0.19856459330143542,0.20180722891566266,0.241112828438949
0.14742451154529307,0.23309608540925267,0.19550173010380623,0.254606365159129
0.15159944367176634,0.24695652173913044,0.1840228245363766,0.22901849217638692
0.1689989235737352,0.22284434490481522,0.20933333333333334,0.22638680659670166
0.19784172661870503,0.23665480427046262,0.24528301886792453,0.23708206686930092
0.152,0.18717504332755633,0.1956521739130435,0.22432859399684044
0.20327421555252387,0.2743055555555556,0.2420814479638009,0.2118380062305296
0.08714918759231906,0.13805970149253732,0.11607786589762076,0.23941368078175895
0.2597911227154047,0.25768667642752563,0.28289473684210525,0.2851063829787234
0.18454935622317598,0.2409090909090909,0.21416526138279932,0.23676470588235293
0.1839080459770115,0.21016949152542372,0.2220447284345048,0.25196850393700787
0.17165354330708663,0.2368839427662957,0.23116438356164384,0.2062992125984252
0.14176829268292682,0.21509433962264152,0.20676691729323307,0.2523961661341853
0.2225031605562579,0.23763955342902712,0.23972602739726026,0.24853801169590642
0.20565552699228792,0.2486865148861646,0.2217687074829932,0.22865412445730826
0.16506410256410256,0.1984375,0.18472222222222223,0.25188536953242835
0.16145181476846057,0.21983914209115282,0.20642978003384094,0.20786516853932585
0.21036585365853658,0.24242424242424243,0.2252836304700162,0.2823179791976226
0.18463611859838275,0.26284875183553597,0.23460410557184752,0.24028776978417266
0.21228304405874499,0.25,0.24606580829756797,0.23042168674698796
0.1724137931034483,0.19875776397515527,0.20125,0.24451939291736932
0.1864406779661017,0.26615384615384613,0.22589531680440772,0.2492354740061162
0.21329639889196675,0.25256673511293637,0.24642857142857144,0.23374613003095976
0.17792207792207793,0.21364985163204747,0.2266244057052298,0.26626323751891073
0.15755627009646303,0.2247191011235955,0.2608695652173913,0.24028776978417266
0.19622641509433963,0.2208398133748056,0.21018276762402088,0.24082232011747431
0.20251396648044692,0.24188790560471976,0.22762951334379905,0.22713414634146342
0.18181818181818182,0.25122349102773245,0.22085048010973937,0.266016713091922
0.18983402489626555,0.25,0.2393617021276596,0.23728813559322035
0.14650537634408603,0.19381107491856678,0.1793400286944046,0.22005988023952097
0.15670650730411687,0.24050632911392406,0.21273516642547033,0.2446043165467626
0.18181818181818182,0.22146507666098808,0.2094017094017094,0.24892703862660945
0.19351464435146443,0.23222222222222222,0.23321123321123322,0.21875
0.18245125348189414,0.24165341812400637,0.20601503759398496,0.23501577287066247
0.14839797639123103,0.22466216216216217,0.23555555555555555,0.2629310344827586
0.18205461638491546,0.26136363636363635,0.2125,0.21603260869565216
0.1623931623931624,0.21536144578313254,0.1969309462915601,0.23216783216783216
0.17073170731707318,0.20854700854700856,0.21996615905245348,0.22804054054054054
0.18997668997668998,0.2161741835147745,0.22676579925650558,0.26258503401360545
0.19885714285714284,0.22448979591836735,0.25118483412322273,0.1873156342182891
0.15434782608695652,0.22152886115444617,0.20192307692307693,0.233201581027668
0.1343825665859564,0.2512820512820513,0.17591125198098256,0.24563758389261744
0.1650294695481336,0.24750830564784054,0.2286158631415241,0.22857142857142856
0.2111251580278129,0.20228384991843393,0.27320954907161804,0.23684210526315788
0.21418439716312057,0.2554858934169279,0.28509406657018815,0.25039619651347067
0.16095380029806258,0.2601626016260163,0.2378917378917379,0.23432835820895523
0.12942989214175654,0.22320117474302498,0.20110957004160887,0.23520485584218512
0.1491108071135431,0.20473773265651438,0.19363762102351315,0.24458204334365324
0.1414790996784566,0.20833333333333334,0.2,0.20567375886524822
0.16440677966101694,0.25662650602409637,0.20544554455445543,0.23381770145310435
0.18051948051948052,0.2512315270935961,0.23006535947712417,0.22687861271676302
0.17024128686327078,0.2300163132137031,0.19852941176470587,0.24675324675324675
0.18895348837209303,0.2335423197492163,0.2059748427672956,0.23711340206185566
0.18689788053949905,0.2110215053763441,0.23915343915343915,0.22835820895522388
0.19021739130434784,0.2457757296466974,0.2361290322580645,0.25910364145658266
0.19519519519519518,0.23570190641247835,0.25141562853907135,0.26073131955484896
0.17613636363636365,0.21014492753623187,0.21469740634005763,0.2381786339754816
0.1822429906542056,0.2109375,0.20118343195266272,0.24615384615384617
0.15894039735099338,0.23859649122807017,0.2272108843537415,0.2345132743362832
0.14751552795031056,0.22979397781299524,0.18556701030927836,0.2507598784194529
0.2342857142857143,0.2958199356913183,0.22919937205651492,0.26638176638176636
0.16566265060240964,0.29045643153526973,0.23274478330658105,0.23687752355316286
0.18694690265486727,0.2236842105263158,0.21621621621621623,0.22095671981776766
0.16426193118756938,0.22899728997289973,0.23444976076555024,0.24107142857142858
0.23582474226804123,0.25757575757575757,0.26693227091633465,0.25117739403453687
0.20155038759689922,0.2536764705882353,0.2624544349939247,0.24963289280469897
0.25857142857142856,0.25333333333333335,0.25535168195718655,0.2709497206703911
0.2127872127872128,0.2589703588143526,0.24921135646687698,0.23823109843081314
0.17543859649122806,0.23116438356164384,0.20458553791887124,0.23816568047337278
0.1440329218106996,0.20268006700167504,0.17940199335548174,0.22413793103448276
0.20238095238095238,0.24054982817869416,0.23097826086956522,0.19908814589665655
0.19224806201550387,0.24390243902439024,0.22641509433962265,0.2462787550744249
0.21734475374732334,0.2467343976777939,0.2575609756097561,0.24021592442645073
0.22637106184364061,0.2551928783382789,0.25853154084798347,0.2503276539973788
0.15833333333333333,0.2674271229404309,0.19102990033222592,0.24061196105702365
0.21829855537720708,0.2684049079754601,0.25076452599388377,0.25290697674418605
0.22249388753056235,0.2510176390773406,0.24324324324324326,0.25838926174496646
0.14971428571428572,0.20207253886010362,0.2396825396825397,0.21496815286624205
0.23626373626373626,0.27218225419664266,0.24289099526066352,0.25176803394625175
0.22403733955659277,0.2731554160125589,0.23432343234323433,0.24625
0.2733812949640288,0.26944444444444443,0.2790346907993967,0.2774390243902439
0.1792336217552534,0.28391167192429023,0.2180365296803653,0.2587601078167116
0.20946745562130178,0.25054466230936817,0.24492753623188407,0.24752475247524752
0.12903225806451613,0.1978021978021978,0.23324396782841822,0.1994459833795014
0.2717536813922356,0.2717391304347826,0.281203007518797,0.2671428571428571
0.15728900255754474,0.2222222222222222,0.20962199312714777,0.2193808882907133
0.20261437908496732,0.2641509433962264,0.23830409356725146,0.26448736998514116
0.19669876203576342,0.2727272727272727,0.25466520307354557,0.24254742547425473
0.16448326055312956,0.24927113702623907,0.23978919631093545,0.22481751824817517
0.19672131147540983,0.25967741935483873,0.2594670406732118,0.26173541963015645
0.24671916010498687,0.31975867269984914,0.2648401826484018,0.3077816492450639
0.2438692098092643,0.27722772277227725,0.2974607013301088,0.2589147286821705
0.11639549436795996,0.21024258760107817,0.1715076071922545,0.2301013024602026
0.1510015408320493,0.21639344262295082,0.21932515337423314,0.1981747066492829
0.1839863713798978,0.2987721691678035,0.2868965517241379,0.2141823444283647
0.2005420054200542,0.300163132137031,0.26032540675844806,0.2634146341463415
0.16824966078697423,0.26973684210526316,0.2319526627218935,0.21505376344086022
0.22304832713754646,0.19833333333333333,0.24356775300171526,0.25980392156862747
0.23952095808383234,0.26588628762541805,0.2526636225266362,0.28314917127071826
0.2704309063893016,0.26644182124789206,0.27677100494233936,0.25346260387811637
0.25523012552301255,0.24537037037037038,0.2814070351758794,0.2467948717948718
0.1568627450980392,0.2333664349553128,0.2641509433962264,0.21176470588235294
0.20698254364089774,0.23162939297124602,0.2496124031007752,0.26136363636363635
0.25167336010709507,0.2921212121212121,0.25757575757575757,0.2488479262672811
0.23986486486486486,0.26554621848739496,0.2555746140651801,0.28325508607198746
0.20609579100145137,0.2395287958115183,0.22336769759450173,0.23617339312406577
0.2701908957415565,0.2790346907993967,0.27040816326530615,0.2556894243641232
0.21923620933521923,0.29067930489731436,0.27967479674796747,0.29013254786450665
0.21376281112737922,0.2907692307692308,0.25634178905206945,0.2593167701863354
0.22580645161290322,0.22590361445783133,0.22203672787979967,0.2570621468926554
0.16137566137566137,0.2082695252679939,0.1770573566084788,0.18995290423861852
0.23183391003460208,0.26405451448040884,0.36634844868735084,0.2349570200573066
0.21875,0.27740863787375414,0.25301204819277107,0.2942073170731707
0.21010638297872342,0.26019690576652604,0.23294509151414308,0.23392612859097128
0.26411960132890366,0.25205479452054796,0.2667814113597246,0.2983257229832572
0.2505827505827506,0.27503974562798095,0.26055612770339853,0.2802197802197802
0.1807909604519774,0.18614130434782608,0.24398625429553264,0.21954484605087016
0.18885096700796358,0.20347003154574134,0.23673469387755103,0.2030264817150063
0.2033898305084746,0.30714285714285716,0.2441860465116279,0.26548672566371684
0.17862595419847327,0.2560240963855422,0.2545710267229255,0.25718608169440244
0.2481536189069424,0.26275115919629055,0.2676518883415435,0.2969613259668508
0.30407523510971785,0.3268608414239482,0.3072289156626506,0.25695364238410595
0.188135593220339,0.2803738317757009,0.19561551433389546,0.24669603524229075
0.21507352941176472,0.2694610778443114,0.22833562585969738,0.2503457814661134
0.20411392405063292,0.26956521739130435,0.24960505529225907,0.26778242677824265
0.2248447204968944,0.25274725274725274,0.25305216426193117,0.2583732057416268
0.21011673151750973,0.2967171717171717,0.2847222222222222,0.2570036540803898
0.2077001013171226,0.26825127334465193,0.27048260381593714,0.22781065088757396
0.20699708454810495,0.2723404255319149,0.26058631921824105,0.25578034682080925
0.2040280210157618,0.25119236883942764,0.26210153482880755,0.24707602339181287
0.23767258382642997,0.28895612708018154,0.28735632183908044,0.2815829528158295
0.2223667100130039,0.286634460547504,0.2694610778443114,0.23236514522821577
0.273972602739726,0.2854757929883139,0.30635118306351183,0.2582278481012658
0.19497784342688332,0.2719298245614035,0.20257234726688103,0.23982558139534885
0.22304283604135894,0.2834138486312399,0.26978998384491115,0.25
0.1864951768488746,0.275,0.25,0.2540983606557377
0.19851576994434136,0.23645320197044334,0.25338253382533826,0.22150882825040127
0.1945337620578778,0.21428571428571427,0.22508038585209003,0.22060957910014514
0.21042471042471042,0.2598684210526316,0.23647604327666152,0.24882629107981222
0.1893939393939394,0.22140762463343108,0.22585034013605443,0.22546419098143236
0.15480225988700566,0.23782234957020057,0.22109988776655443,0.24561403508771928
0.16521739130434782,0.200836820083682,0.22838499184339314,0.23830409356725146
0.1394700139470014,0.20504201680672268,0.22169811320754718,0.1902587519025875
0.23048327137546468,0.30066225165562915,0.2993527508090615,0.26220362622036264
0.2,0.27247191011235955,0.2356902356902357,0.24829467939972716
0.15595075239398085,0.21578099838969403,0.19123505976095617,0.18706697459584296
0.20786516853932585,0.2751937984496124,0.2273449920508744,0.29454022988505746
0.2272,0.2791519434628975,0.20314735336194564,0.24086378737541528
0.25225225225225223,0.3192982456140351,0.28296703296703296,0.29850746268656714
0.22585438335809807,0.2370242214532872,0.22916666666666666,0.2496493688639551
0.24118738404452691,0.2805232558139535,0.26102502979737785,0.28846153846153844
0.21189591078066913,0.2875536480686695,0.2172972972972973,0.2553191489361702
0.22457067371202113,0.2508591065292096,0.26410564225690275,0.22156573116691286
0.20025839793281655,0.24738675958188153,0.245593419506463,0.24963715529753266
0.14965034965034965,0.20673076923076922,0.18641810918774968,0.2377521613832853
0.19536903039073805,0.29697986577181207,0.252442996742671,0.23076923076923078
0.1844311377245509,0.2723358449946179,0.22393364928909953,0.3126984126984127
0.23636363636363636,0.33570581257413995,0.31097560975609756,0.27627627627627627
0.19367588932806323,0.32405891980360063,0.24533001245330013,0.2589703588143526
0.19088669950738915,0.265625,0.27765237020316025,0.23547880690737832
0.17119565217391305,0.23547880690737832,0.21638141809290953,0.24746743849493488
0.21360759493670886,0.24251968503937008,0.28371278458844135,0.2538787023977433
0.19209809264305178,0.27408412483039346,0.2379746835443038,0.25
0.1526479750778816,0.2663230240549828,0.23011363636363635,0.19326500732064422
0.20885200553250347,0.282574568288854,0.26207729468599034,0.2719546742209632
0.216260162601626,0.18575851393188855,0.23380281690140844,0.272572402044293
0.20504731861198738,0.2542997542997543,0.24347826086956523,0.26106870229007634
0.23529411764705882,0.2719594594594595,0.28055077452667815,0.2689450222882615
0.22899159663865545,0.30028873917228105,0.2665406427221172,0.3016627078384798
0.189873417721519,0.20205479452054795,0.23449131513647642,0.19865771812080538
0.20161290322580644,0.26057529610829105,0.24475524475524477,0.2565217391304348
0.2634508348794063,0.2897727272727273,0.31874145006839943,0.30194805194805197
0.27326266195524146,0.2698412698412698,0.30143014301430143,0.26521739130434785
0.2641221374045801,0.21335268505079827,0.2776442307692308,0.2972972972972973
0.22720478325859492,0.2736,0.27313432835820894,0.2637853949329359
0.2570093457943925,0.2884927066450567,0.29929078014184396,0.2860824742268041
0.23983739837398374,0.27860026917900405,0.28112449799196787,0.27602523659305994
0.27301092043681746,0.23259493670886075,0.2533532041728763,0.264026402640264
0.22503961965134706,0.2765625,0.2967032967032967,0.22948328267477203
0.28363047001620745,0.27335640138408307,0.28760330578512394,0.2750373692077728
0.22395833333333334,0.27557160048134777,0.29558998808104886,0.292259083728278
0.2611570247933884,0.3046875,0.27365356622998543,0.32756324900133155
0.23679417122040072,0.2975206611570248,0.26448736998514116,0.2511415525114155
0.258364312267658,0.2546875,0.26998491704374056,0.26120556414219476
0.24617524339360222,0.3073654390934844,0.26700251889168763,0.2769010043041607
0.28,0.3026706231454006,0.30756578947368424,0.292
0.2537037037037037,0.26627218934911245,0.26479289940828404,0.25538971807628524
0.24366471734892786,0.2963386727688787,0.27809307604994327,0.288716814159292
0.2722222222222222,0.2639344262295082,0.28862478777589134,0.2857142857142857
0.2510460251046025,0.24665676077265974,0.2546230440967283,0.23563218390804597
0.26238286479250333,0.3176178660049628,0.26666666666666666,0.28753993610223644
0.2634508348794063,0.2703862660944206,0.2686002522068096,0.23303834808259588
0.2327718223583461,0.2961487383798141,0.2855227882037534,0.2935153583617747
0.24597364568081992,0.3081664098613251,0.30449251247920134,0.28471001757469244
0.29360967184801384,0.2628930817610063,0.2946127946127946,0.2712082262210797
0.26227208976157085,0.3022284122562674,0.2911392405063291,0.2676923076923077
0.24394184168012925,0.26143790849673204,0.261455525606469,0.2692828146143437
0.2953667953667954,0.30629139072847683,0.28225806451612906,0.30704225352112674
0.25555555555555554,0.26852976913730253,0.28519417475728154,0.2507163323782235
0.22575516693163752,0.2543604651162791,0.22970903522205208,0.23266563944530047
0.2697986577181208,0.2939346811819596,0.30194319880418535,0.29814550641940085
0.2396694214876033,0.2755905511811024,0.27993779160186627,0.2680722891566265
0.22955145118733508,0.2635135135135135,0.27235772357723576,0.28548644338118023
0.28846153846153844,0.259946949602122,0.28,0.2517482517482518
0.21629213483146068,0.2665615141955836,0.24922118380062305,0.23870967741935484
0.25660377358490566,0.26996805111821087,0.26165413533834586,0.2326241134751773
0.25981308411214954,0.26300148588410105,0.26734104046242774,0.2672
0.22549019607843138,0.2696969696969697,0.25442834138486314,0.26666666666666666
0.22167487684729065,0.2863849765258216,0.2719812426729191,0.2791461412151067
0.24552160168598525,0.28604382929642447,0.23902439024390243,0.3033175355450237
0.27816901408450706,0.27427184466019416,0.2693498452012384,0.2966507177033493
0.2447418738049713,0.290633608815427,0.273876404494382,0.2667578659370725
0.23121387283236994,0.2714486638537271,0.2909090909090909,0.24925373134328357
0.2660098522167488,0.27796610169491526,0.27608346709470305,0.28378378378378377
0.27677100494233936,0.290516206482593,0.30390738060781475,0.27532777115613827
0.2817204301075269,0.3101903695408735,0.27495908346972175,0.31596452328159647
0.2476489028213166,0.26986754966887416,0.25,0.28213166144200624
0.24080882352941177,0.26440677966101694,0.271412680756396,0.2981366459627329
0.23735408560311283,0.25989672977624784,0.24311183144246354,0.2816666666666667
0.2376425855513308,0.26457883369330454,0.25384615384615383,0.26034858387799564
0.24540901502504173,0.24059139784946237,0.24390243902439024,0.22347949080622348
0.25178997613365156,0.26357466063348417,0.2744479495268139,0.27098831030818277
0.20509708737864077,0.2892690513219285,0.2783216783216783,0.26629680998613037
0.22072678331090176,0.25040387722132473,0.2706043956043956,0.2744252873563218
0.2549317147192716,0.2848101265822785,0.2726190476190476,0.2713936430317848
0.2537931034482759,0.3058252427184466,0.26096491228070173,0.2584650112866817
0.27345309381237526,0.3,0.2900976290097629,0.25948406676783003
0.2716049382716049,0.3235685752330226,0.2798913043478261,0.2868632707774799
0.2314540059347181,0.2713178294573643,0.252387448840382,0.2489905787348587
0.22673434856175972,0.27866473149492016,0.2462809917355372,0.26418152350081037
0.23958333333333334,0.2834978843441467,0.28240109140518416,0.23413258110014104
0.2398286937901499,0.2640845070422535,0.2717948717948718,0.25862068965517243
0.2465564738292011,0.25980392156862747,0.2767857142857143,0.265625
0.2606473594548552,0.2808641975308642,0.2785923753665689,0.2557427258805513
0.27537922987164526,0.2967409948542024,0.2690909090909091,0.2605042016806723
0.2625994694960212,0.2608695652173913,0.27066666666666667,0.25031446540880503
0.2618421052631579,0.27358490566037735,0.29022988505747127,0.27419354838709675
0.23931623931623933,0.2551505546751189,0.2534992223950233,0.2777777777777778
0.2689075630252101,0.29010695187165775,0.2652005174644243,0.24338624338624337
0.28650646950092423,0.24917491749174916,0.2679738562091503,0.24893917963224893
0.2962962962962963,0.28450704225352114,0.2811594202898551,0.28703703703703703
0.22469982847341338,0.2579710144927536,0.31453634085213034,0.24684431977559607
0.28683035714285715,0.28355957767722473,0.27628635346756153,0.29557713052858686
0.2448210922787194,0.2909090909090909,0.2594752186588921,0.29013254786450665
0.2659380692167577,0.3119533527696793,0.2821997105643994,0.2785829307568438
0.2793594306049822,0.26449787835926447,0.3011647254575707,0.2852807283763278
0.24324324324324326,0.2797319932998325,0.25779967159277506,0.31230283911671924
0.23679417122040072,0.2916666666666667,0.26758409785932724,0.2460202604920405
0.26569037656903766,0.2686335403726708,0.270516717325228,0.29430379746835444
0.19742489270386265,0.2717041800643087,0.23496503496503496,0.2774294670846395
0.23076923076923078,0.28753993610223644,0.2743142144638404,0.3036649214659686
0.2327718223583461,0.28287841191067,0.28313253012048195,0.27426810477657937
0.20416666666666666,0.2687385740402194,0.24119718309859156,0.2649122807017544
0.23564954682779457,0.27534246575342464,0.29411764705882354,0.2582025677603424
0.20885200553250347,0.23787878787878788,0.2596439169139466,0.23829787234042554
