human,continue,explain,create
0.009308510638297872,0.0,0.054921061471279814,0.04506534474988734
0.004416510956344488,0.08367649481139845,0.0,0.0
0.035728623042954634,0.10064134188455846,0.10199296600234467,0.18113415305560654
0.01853997682502897,0.06877828054298643,0.013733468972533061,0.05810630596304058
0.2007483752379702,0.03560371517027864,0.0,0.020039292730844795
0.017123287671232876,0.059518033317159956,0.08165752589884218,0.09468283582089553
0.0651879902623749,0.021108179419525065,0.013660104459622338,0.015404846890851025
0.0,0.014067524115755627,0.015852613538988862,0.026071586389748123
0.0,0.11615487316421896,0.012071330589849109,0.09285004965243297
0.028547835319098738,0.10109519797809605,0.012885591565794611,0.020307211663629265
0.0,0.010301692420897719,0.0,0.0
0.00952619704186513,0.11954874558006398,0.06062602965403625,0.10183103115965307
0.0,0.0,0.033074317593146045,0.09399684044233807
0.009058882737795673,0.010258163788681825,0.029695333590435788,0.06059373729158194
0.0037002775208140612,0.0,0.0,0.02331820057779612
0.0,0.01566888396156689,0.07879453774917596,0.05996720543452799
0.019977037887485647,0.0370872908186341,0.0,0.0
0.005563282336578581,0.0,0.06263127744892114,0.0334161210205464
0.0,0.07515728617582045,0.06787409882187445,0.03822341857335128
0.139988358556461,0.056822810590631365,0.07915136678906569,0.05995203836930456
0.05346490494508558,0.15520228268623254,0.051721270580409116,0.020330368487928845
0.0,0.047606167162564245,0.04445484323818437,0.0
0.0,0.03303684879288437,0.05668358714043993,0.057198254968492485
0.01399326250323918,0.037828543355440926,0.054667593236043546,0.0
0.023744292237442923,0.0,0.0852359208523592,0.03590814196242171
0.034441329595514616,0.02869757174392936,0.04326081520380095,0.027576853526220614
0.04827299209321681,0.018444666001994018,0.0,0.041380556559450665
0.0,0.06566011235955056,0.014380729822038469,0.02482898403851026
0.0,0.0,0.03671649619722004,0.0
0.15778113533347723,0.09322319622387053,0.1271748135874068,0.10268562401263823
0.0,0.030219088390833544,0.01602772363006281,0.03620689655172414
0.035864978902953586,0.06790728044400914,0.06929708222811672,0.025727541121889498
0.015339233038348082,0.07486033519553073,0.04086265607264472,0.17790296202071598
0.03434816549570648,0.07259128904531456,0.01768550557477893,0.06614929785661493
0.10364794441227562,0.043656797060730494,0.018089565409221266,0.01699909338168631
0.0,0.0,0.03603960396039604,0.01760120693990445
0.014496505306756407,0.08780918727915195,0.03875360041895784,0.11556315660884436
0.06477048718670797,0.03390557939914163,0.1099511328298534,0.01913613996719519
0.0,0.06666666666666667,0.05008347245409015,0.04137180185084377
0.0,0.0329035126722988,0.022146507666098807,0.07429756741467095
0.0,0.08031088082901554,0.03709174462497949,0.09280397022332507
0.06174286830793278,0.024562320355369743,0.11985448975684472,0.02011173184357542
0.02588661661920787,0.10639880952380952,0.0,0.15711908723555978
0.00655177325167355,0.09392553886348792,0.049871712636305326,0.018193357309075522
0.027303754266211604,0.05411499436302142,0.0356581017304667,0.01393948994139078
0.0,0.12564159785762108,0.0,0.026981040350024306
0.011658600967883855,0.03547486033519553,0.0,0.09248197734294542
0.0,0.204683434518647,0.008046266029670606,0.09733538868090728
0.01612531674729325,0.02247191011235955,0.0,0.0
0.016208146726380893,0.0,0.05131817267055746,0.0
0.0,0.0,0.04133545310015898,0.0
0.0,0.0,0.011912640635340834,0.0
0.008381924198250729,0.0,0.04709840201850295,0.0
0.0,0.0,0.012661433274246644,0.0
0.0,0.0,0.017210144927536232,0.0
0.0,0.0,0.013201320132013201,0.0
0.0,0.01506276150627615,0.018389865140988965,0.0
0.0,0.021710352131321154,0.12471655328798185,0.0
0.0,0.033569739952718676,0.044801352493660185,0.0
0.0,0.0,0.0,0.0
0.01304978250362494,0.0,0.02600264433671221,0.011483253588516746
0.0,0.0,0.005225653206650831,0.0
0.020245071923281833,0.0,0.09714838086031899,0.0
0.006732589943193772,0.012239020878329733,0.06457564575645756,0.0
0.0,0.011635423400129283,0.02590157401872883,0.0
0.05402254178002332,0.0,0.1524911927528938,0.0
0.0,0.023571611580835254,0.0,0.0
0.0,0.035465116279069765,0.020361990950226245,0.0
0.015144344533838144,0.0,0.0,0.0
0.013,0.0,0.030423589983618066,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.05259668508287293,0.0
0.0,0.013621794871794872,0.015721969383533305,0.016180436381466046
0.011190817790530846,0.0,0.017139479905437353,0.0
0.006892895015906681,0.0,0.05775147928994083,0.022620169651272386
0.0,0.017632914774245258,0.031467835092611036,0.015737097894006017
0.0,0.0,0.09841495150224745,0.0
0.012550425818018825,0.014127144298688193,0.09801876955161627,0.0
0.0,0.03216374269005848,0.014014598540145985,0.0
0.033948779035139966,0.0,0.09904565385607428,0.0
0.013379282383944861,0.0,0.09876819708846585,0.015128593040847202
0.0,0.0,0.08042635658914729,0.0
0.0,0.0777262180974478,0.0955253896430367,0.013336889837289943
0.0,0.0,0.10551330798479087,0.0
0.10706113108859104,0.0456493385504006,0.05592705167173252,0.0
0.0,0.009134615384615385,0.0211287183764248,0.0
0.014917127071823204,0.0,0.0,0.0
0.01949792834511333,0.0,0.0,0.008140422284406004
0.0,0.020156774916013438,0.03811199061858692,0.0
0.0,0.04534792806880375,0.021151108399430546,0.0
0.0,0.0,0.0,0.0
0.0,0.03550295857988166,0.016964285714285713,0.0
0.0,0.0,0.018779342723004695,0.0
0.028147389969293755,0.019712877651596315,0.0957004160887656,0.0
0.01234914397979231,0.0,0.0,0.0
0.0,0.006573957016434893,0.040620721131903244,0.0
0.006614093106079878,0.0,0.0,0.0
0.0,0.0,0.05153532316942237,0.0
0.020196020196020195,0.01909307875894988,0.0,0.0
0.0,0.054985094402119905,0.013774104683195593,0.02284263959390863
0.0,0.0,0.023163990523822058,0.0
0.0,0.0,0.037620503174229956,0.0
0.0,0.0,0.06437192668752793,0.0
0.0,0.0,0.03978201634877384,0.0
0.0,0.0,0.1284313725490196,0.0
0.04883095385888682,0.009357941252924357,0.03262092238470191,0.0
0.0,0.0,0.11718552265249305,0.0
0.01145374449339207,0.014408423385979495,0.050698821594957526,0.0
0.0,0.026934097421203437,0.04967446346756692,0.0
0.0,0.0,0.04863731656184486,0.0
0.0,0.0,0.04784191367654706,0.0
0.0,0.0,0.27799043062200957,0.0
0.0,0.02966887417218543,0.10600961538461538,0.0
0.0,0.0,0.05520319473807846,0.0
0.04312865497076023,0.0,0.01968503937007874,0.0
0.0,0.0,0.037129745515227366,0.0
0.01392515230635335,0.016729160657629073,0.08872901678657075,0.0
0.0,0.014105201292976785,0.03368421052631579,0.0
0.010656333252603536,0.0,0.01782905086523335,0.006690454950936664
0.0,0.016944365998305563,0.1009151620084096,0.01919488136496934
0.0,0.0,0.049946178686759955,0.0
0.0,0.0,0.14986029972059944,0.0
0.0,0.02457757296466974,0.11479713603818616,0.0
0.01331931300385559,0.0,0.0326749573274811,0.0
0.0,0.0,0.019141104294478527,0.0
0.019957234497505347,0.0,0.013716697441308361,0.0
0.0,0.0,0.012958963282937365,0.0
0.0,0.0,0.06910387873383861,0.0
0.0,0.0,0.06666666666666667,0.0
0.0,0.0,0.017386579733767997,0.0
0.010127531882970742,0.0,0.07633315498484038,0.0
0.0,0.0,0.0,0.02188662727073758
0.0,0.0,0.05071428571428571,0.021015761821366025
0.0,0.0,0.03841418369859641,0.0
0.0,0.0,0.03449975357318876,0.0
0.050440744368266406,0.03906673901247965,0.028398005636245394,0.0
0.0,0.02543068088597211,0.0,0.0
0.017603634298693924,0.02186930486852382,0.0,0.0
0.033114651671352704,0.0,0.0,0.0
0.0,0.0,0.034120121523720494,0.0
0.0,0.01131687242798354,0.05879908580926657,0.0
0.03621885435396866,0.0,0.026347594875513657,0.0
0.0,0.0,0.21002819170358436,0.0
0.0,0.0,0.04451793436784533,0.0
0.011574074074074073,0.0,0.12585212375458835,0.0
0.0,0.0,0.03323442136498516,0.0
0.014015843997562462,0.026901669758812616,0.0,0.0
0.008018327605956471,0.0,0.04358571107616266,0.02425467407781708
0.018570624648283626,0.0,0.014637716516223469,0.0
0.0,0.0,0.024569186145708924,0.0
0.01265022137887413,0.0,0.009550469290301334,0.0
0.0,0.0,0.07340485601355166,0.0
0.0,0.010877626699629172,0.0,0.0
0.015180265654648957,0.013654789844250054,0.0,0.0
0.0,0.0,0.05001330140994945,0.0
0.0,0.010863239573229874,0.0623651696411061,0.0
0.00801180687328695,0.0,0.04409857328145266,0.0
0.0,0.06409960802397971,0.03624627606752731,0.0
0.0,0.0,0.040206777713957496,0.0
0.0,0.0,0.024248547613033595,0.0
0.0,0.0,0.035127223598288675,0.0
0.030418250950570342,0.0,0.05648008068582955,0.02240645305848084
0.0,0.0,0.03869220352099052,0.03084004602991945
0.0,0.058221872541306056,0.0,0.02234891676168757
0.012406306539157405,0.0,0.030133928571428572,0.0
0.014710208884966167,0.0,0.009389671361502348,0.0
0.03616692426584235,0.019437340153452685,0.03734533183352081,0.0
0.0,0.03829374697043141,0.0,0.0
0.013523303549867182,0.0192,0.0,0.015778149653358834
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.018762564217109673,0.0
0.3134005763688761,0.0,0.05652600588812561,0.0
0.0,0.0,0.026153846153846153,0.017219865235837285
0.05040871934604905,0.019790783149561775,0.015606242496998799,0.03202479338842975
0.0,0.01909814323607427,0.0,0.0
0.0,0.022386022386022386,0.0,0.0
0.0,0.02297165200391007,0.020202020202020204,0.0
0.015975149767029066,0.0,0.041050903119868636,0.0
0.0,0.022328548644338118,0.0,0.02454780361757106
0.01958442799140196,0.0,0.024613623354321695,0.0179456906729634
0.026356114005516396,0.0,0.0,0.0
0.010484927916120577,0.011917429240263885,0.0,0.01889466225791214
0.0,0.0,0.028319529788939354,0.0
0.0,0.0,0.019159127195316657,0.0
0.0,0.0,0.014979670447250161,0.025803310613437196
0.0,0.01739562624254473,0.0,0.0
0.0,0.0,0.0365156181258249,0.0
0.0,0.0,0.0,0.0
0.0,0.016073478760045924,0.038561015753585705,0.0
0.0,0.0,0.019504040122596825,0.0
0.0,0.01953125,0.0,0.0
0.02589555459646094,0.015792154865002548,0.09301916652013364,0.0
0.0,0.019872611464968153,0.02752471409187827,0.0
0.0,0.0,0.0,0.0
0.0,0.0240625,0.0,0.0
0.0,0.017245508982035928,0.02247696111485727,0.0
0.0,0.04101025256314079,0.016142050040355124,0.0
0.02303190485180291,0.0,0.03046521202140799,0.0
0.06683659020107618,0.01832208293153327,0.1115485564304462,0.0
0.0,0.0,0.013401109057301294,0.0
0.0,0.0,0.0,0.0
0.008212664793602767,0.012060647829083391,0.020474137931034482,0.0
0.03613620569840167,0.0,0.007973421926910298,0.020274075464614228
0.0,0.0,0.08667053588701877,0.021271207900734362
0.0,0.0,0.03654931470034937,0.0
0.022794846382556987,0.0,0.015494636471990465,0.0
0.0,0.0,0.037567416775153434,0.0170859041290935
0.0,0.02328658375231543,0.13545580383626657,0.0
0.0,0.0,0.05870567020637147,0.0
0.0,0.036118468576932336,0.0,0.0
0.01615598885793872,0.0328042328042328,0.0,0.0
0.0,0.015821501014198783,0.06023380225876759,0.0
0.0,0.0,0.04441776710684274,0.0
0.0,0.0,0.0,0.0
0.0,0.019877675840978593,0.01934640522875817,0.0
0.0,0.0,0.07084585659081151,0.014719411223551058
0.0,0.012012012012012012,0.023921710764769843,0.0
0.0,0.0,0.0,0.017680034497628287
0.01649782923299566,0.029938171168239505,0.0,0.0
0.013579957855303207,0.016339869281045753,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0481651376146789,0.02880985495728194
0.023772609819121448,0.0,0.08173076923076923,0.0
0.0,0.026757756902931966,0.0,0.0
0.0,0.023730684326710817,0.0,0.018077239112571898
0.0,0.015211267605633802,0.027446300715990454,0.0
0.02549480040254948,0.02109300095877277,0.09165172345088662,0.036475261827374504
0.0,0.0,0.0695601627591552,0.0
0.016336633663366337,0.03201347935973041,0.0867579908675799,0.0
0.043235704323570434,0.02770850651149903,0.0344504774386819,0.0
0.0,0.0,0.07199812382739212,0.0
0.0,0.0,0.0,0.0
0.0,0.014943114280862625,0.04738562091503268,0.020742884708152436
0.0,0.011045655375552283,0.03833625657729892,0.0
0.0,0.07516505840528187,0.02695527874208699,0.0
0.008820286659316428,0.008610297916307904,0.053843428976266386,0.0
0.0,0.0,0.04460814405565787,0.0
0.0,0.02702702702702703,0.0,0.0
0.0,0.018260869565217393,0.010589318600368325,0.0
0.0,0.04441976679622432,0.014200641319285386,0.0
0.017998941238750663,0.0,0.04054054054054054,0.0
0.2775729131746564,0.015163823449769834,0.0,0.0
0.010011778563015312,0.0,0.06731946144430845,0.01649175412293853
0.0,0.0,0.0,0.0
0.04639758581667296,0.01369047619047619,0.12343161856963614,0.0
0.0,0.0,0.13461941706856784,0.014951627088830254
0.0,0.0,0.0,0.0
0.0,0.03145071982281285,0.019667832167832168,0.04139376473670422
0.010524100189433803,0.0,0.13112191733240708,0.0
0.017630853994490357,0.0,0.0,0.05333028152895399
0.0,0.0,0.0,0.0
0.0,0.03027084439723845,0.0,0.025
0.0,0.010296010296010296,0.0,0.0
0.0,0.0,0.0,0.0
0.03907203907203907,0.0,0.015250544662309368,0.050636198390028565
0.0,0.0,0.01862503423719529,0.0
0.0,0.042494589809167815,0.0,0.0
0.0,0.0,0.0,0.0
0.011467889908256881,0.025323275862068964,0.037894736842105266,0.0
0.0,0.0,0.0,0.04091693369484841
0.0,0.028212475203879216,0.0386862784606085,0.018997128341064724
0.0,0.0,0.015593561368209255,0.0
0.0,0.0,0.01649944258639911,0.031007751937984496
0.0,0.0,0.04048582995951417,0.10328983642712737
0.0,0.0,0.04634209841187191,0.0
0.0,0.0,0.0,0.017775642565457602
0.06167800453514739,0.0,0.028484231943031537,0.03214024835646457
0.10408921933085502,0.007964601769911504,0.02225819506272764,0.017852892168531302
0.05551232166018158,0.0,0.02042146426243754,0.0
0.0,0.0,0.023582257158899493,0.0
0.0,0.03665472930271751,0.029641606036108867,0.06291254125412542
0.027091633466135457,0.04723745255166596,0.0,0.0
0.07164916615194565,0.0,0.02063305978898007,0.0
0.0,0.0,0.0,0.025221238938053097
0.010966810966810967,0.0,0.047335072679836006,0.016540987594259305
0.0,0.022315202231520222,0.021778584392014518,0.012852822580645162
0.0391304347826087,0.0,0.10164638511095204,0.0
0.029943350418127866,0.0,0.023618327822390175,0.007374631268436578
0.0,0.048152295632698766,0.0,0.014106583072100314
0.02837573385518591,0.0,0.0,0.0
0.035931174089068825,0.0,0.0,0.0
0.0,0.0,0.00859236795552186,0.08830971659919028
0.019749835418038184,0.0,0.0,0.0
0.169449081803005,0.0,0.12078496406854616,0.06572972972972974
0.06005414718188531,0.017703466928940252,0.12245720040281974,0.0
0.024179620034542316,0.0,0.058268362741075094,0.0
0.038232528987778125,0.008761904761904762,0.012845849802371542,0.030072325846973735
0.0,0.0,0.0,0.0
0.0,0.049820466786355475,0.0,0.04138950480413895
0.0,0.0,0.03450025367833587,0.0071174377224199285
0.0,0.012961508248232521,0.0,0.04657377362092002
0.1107217939733707,0.03037709497206704,0.028169014084507043,0.0
0.016519510111079466,0.02540734603700635,0.0,0.031011692933401117
0.0,0.0,0.0710162672730453,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.016506717850287907,0.009873292743129834
0.0,0.0,0.06638115631691649,0.0
0.013360053440213761,0.0,0.0,0.17887624466571836
0.32246186217780115,0.0,0.1084098238650459,0.040408525754884544
0.19115734720416125,0.023407729994556342,0.032467532467532464,0.0
0.0,0.026108374384236452,0.0,0.014079288625416821
0.019846192011907716,0.02521588946459413,0.028457598178713718,0.0
0.029522828698935806,0.067455102934735,0.015263846489315308,0.008742607354075598
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.031011137803013757
0.0,0.0,0.0,0.0
0.0,0.01773356401384083,0.0,0.0
0.08131952435749903,0.013804527885146328,0.02508862830651759,0.06222943722943723
0.281783033886741,0.0,0.03834931221342226,0.06452844597174494
0.3193037974683544,0.0,0.0,0.029865856745127817
0.0,0.0,0.02140117100747022,0.015144113336590131
0.012549675800041833,0.03237410071942446,0.01333046656632982,0.02871410736579276
0.0,0.0,0.0,0.0
0.06254545454545454,0.03642121931908155,0.06881555385008954,0.012387096774193548
0.0,0.014330874604847207,0.053010067803575096,0.022331397945511387
0.0,0.0,0.04809286898839138,0.0
0.0,0.0,0.0,0.02988354207866403
0.0,0.016,0.028766086298258896,0.004099410709710479
0.05295155912924103,0.0,0.011855577510328723,0.20024356297842727
0.032268686203490285,0.0,0.01623686723973257,0.0
0.03922993098438068,0.0,0.031958762886597936,0.023001095290251915
0.0,0.0,0.022697281604645025,0.0
0.018107476635514017,0.05238995409127734,0.0,0.0
0.0,0.014469816866380285,0.0,0.03270685867708079
0.0,0.01987083954297069,0.0,0.0
0.005150214592274678,0.0,0.02557609521397822,0.0
0.04620355411954766,0.0,0.03815844048112816,0.010382618727167852
0.05551232166018158,0.0,0.0,0.0
0.025297619047619048,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.09027970091387427,0.029918864097363083,0.06572068707991038,0.04802923518663534
0.0,0.0146822665749025,0.0,0.06925972396486825
0.02405686167304538,0.0,0.0,0.00911854103343465
0.03632401017072285,0.0,0.02151639344262295,0.012607160867372668
0.0,0.0,0.0,0.0
0.019235393123346958,0.0,0.03662459787181391,0.0
0.0,0.014433485686793361,0.0,0.0
0.0,0.027289425347677775,0.0,0.03559422582558829
0.031037827352085354,0.0,0.0,0.00810429880197322
0.0,0.0,0.0,0.01015228426395939
0.0,0.0,0.024638711205875383,0.020817843866171002
0.0,0.027391397389257437,0.0196,0.018252933507170794
0.0,0.008368200836820083,0.0,0.023536165327210104
0.0,0.07965686274509803,0.018120522545301308,0.06493252493643653
0.0,0.02142501245640259,0.132006059294525,0.0
0.03875968992248062,0.0,0.0,0.011135318324860808
0.04051355206847361,0.025693035835023664,0.012167917258162644,0.0413564929693962
