human,continue,explain,create
0.007033997655334115,0.004991680532445923,0.003937007874015748,0.005822416302765648
0.016689847009735744,0.0014814814814814814,0.006775067750677507,0.0031201248049922
0.007702182284980745,0.01,0.006963788300835654,0.003048780487804878
0.003236245954692557,0.0011467889908256881,0.002306805074971165,
0.022267206477732792,0.0050933786078098476,0.030501089324618737,0.004054054054054054
0.011538461538461539,0.0034071550255536627,,0.0015290519877675841
0.010903426791277258,0.0032520325203252032,,0.006711409395973154
0.01066350710900474,,0.0014044943820224719,0.006944444444444444
0.014285714285714285,0.004777070063694267,0.008119079837618403,0.004070556309362279
0.02346805736636245,0.024630541871921183,0.019021739130434784,
0.004524886877828055,,0.001519756838905775,0.002962962962962963
0.003870967741935484,0.0034129692832764505,0.006561679790026247,0.0014124293785310734
0.008710801393728223,0.003926701570680628,0.003870967741935484,0.004497751124437781
0.01593625498007968,0.006557377049180328,0.00980392156862745,0.004310344827586207
0.014211886304909561,0.004709576138147566,0.009735744089012517,0.003115264797507788
0.0041753653444676405,0.003169572107765452,0.003432494279176201,0.005390835579514825
0.006459948320413436,0.001610305958132045,0.009433962264150943,0.005555555555555556
0.013422818791946308,0.0035885167464114833,0.01355421686746988,0.0030911901081916537
0.007104795737122558,0.0017793594306049821,0.005190311418685121,0.0016750418760469012
0.013908205841446454,,0.007132667617689016,0.002844950213371266
0.012917115177610334,0.004479283314669653,0.005333333333333333,0.008995502248875561
0.00539568345323741,0.0017793594306049821,0.0031446540880503146,0.001519756838905775
0.0048,0.0017331022530329288,,0.001579778830963665
0.021828103683492497,0.005787037037037037,0.013574660633484163,0.003115264797507788
0.007385524372230428,0.009328358208955223,0.005767844268204758,0.003257328990228013
0.010443864229765013,0.005856515373352855,0.004934210526315789,
0.04721030042918455,0.007575757575757576,0.03709949409780776,0.004411764705882353
0.017879948914431672,0.003389830508474576,0.004792332268370607,
0.02047244094488189,0.006359300476947536,0.0136986301369863,0.004724409448818898
0.001524390243902439,0.0025157232704402514,0.0012531328320802004,0.003194888178913738
0.008849557522123894,0.003189792663476874,0.010273972602739725,0.007309941520467836
0.032133676092544985,0.0017513134851138354,0.01904761904761905,0.001447178002894356
0.02564102564102564,0.009375,0.009722222222222222,0.0015082956259426848
0.007509386733416771,0.004021447721179625,,0.004213483146067416
0.018292682926829267,0.004784688995215311,0.011345218800648298,0.0029717682020802376
0.004043126684636119,0.0014684287812041115,0.001466275659824047,0.007194244604316547
0.00801068090787717,0.003472222222222222,0.005722460658082976,0.004518072289156626
0.01070154577883472,0.004658385093167702,0.00625,0.0016863406408094434
0.009887005649717515,0.004615384615384616,0.009641873278236915,0.0030581039755351682
0.012927054478301015,0.003080082135523614,0.002380952380952381,0.0030959752321981426
0.01818181818181818,0.001483679525222552,0.00792393026941363,0.0015128593040847202
0.006430868167202572,0.004815409309791332,0.0014492753623188406,0.0028776978417266188
0.011320754716981131,0.007776049766718507,0.007832898172323759,0.007342143906020558
0.008379888268156424,0.004424778761061947,0.0031397174254317113,0.003048780487804878
0.03713188220230474,0.0065252854812398045,0.03155006858710562,0.002785515320334262
0.035269709543568464,0.025914634146341462,0.022340425531914895,0.00423728813559322
0.006720430107526882,0.008143322475570033,0.00430416068866571,0.0074850299401197605
0.021248339973439574,0.007911392405063292,0.005788712011577424,0.004316546762589928
0.022377622377622378,0.013628620102214651,0.008547008547008548,0.008583690987124463
0.02301255230125523,0.0011111111111111111,0.017094017094017096,0.0015625
0.008356545961002786,0.003179650238473768,0.006015037593984963,0.0015772870662460567
0.003372681281618887,0.0016891891891891893,,
0.009102730819245773,0.0016233766233766235,0.002777777777777778,0.001358695652173913
0.00641025641025641,0.007530120481927711,0.0012787723785166241,0.006993006993006993
0.01125703564727955,0.015384615384615385,0.01015228426395939,0.0016891891891891893
0.016317016317016316,0.003110419906687403,0.009913258983890954,0.009523809523809525
0.025142857142857144,0.0017006802721088435,0.02132701421800948,0.004424778761061947
0.02608695652173913,0.0078003120124804995,0.015625,0.003952569169960474
0.012106537530266344,0.00641025641025641,,0.0026845637583892616
0.011787819253438114,0.0033222591362126247,0.00933125972006221,0.0031746031746031746
0.02402022756005057,0.0016313213703099511,0.003978779840848806,0.0046439628482972135
0.019858156028368795,0.007836990595611285,0.010130246020260492,0.004754358161648178
0.014903129657228018,0.014634146341463415,0.018518518518518517,0.005970149253731343
0.01078582434514638,0.0014684287812041115,0.006934812760055479,0.0030349013657056147
0.023255813953488372,0.00676818950930626,0.02074688796680498,0.0030959752321981426
0.014469453376205787,0.008333333333333333,0.014705882352941176,0.0028368794326241137
0.010169491525423728,0.0036144578313253013,0.0024752475247524753,0.005284015852047556
0.016883116883116882,,0.01045751633986928,0.002890173410404624
0.004021447721179625,0.0032626427406199023,0.004411764705882353,0.002886002886002886
0.01308139534883721,0.004702194357366771,0.007861635220125786,0.005154639175257732
0.01348747591522158,0.002688172043010753,0.0031746031746031746,0.008955223880597015
0.03260869565217391,0.010752688172043012,0.023225806451612905,0.0028011204481792717
0.013013013013013013,0.005199306759098787,0.0022650056625141564,
0.017045454545454544,0.004347826086956522,0.01729106628242075,0.0035026269702276708
0.010903426791277258,0.003125,0.011834319526627219,0.004615384615384616
0.04370860927152318,0.0035087719298245615,0.0326530612244898,0.004424778761061947
0.012422360248447204,0.017432646592709985,0.01718213058419244,0.010638297872340425
0.018571428571428572,0.00964630225080386,0.02197802197802198,0.008547008547008548
0.024096385542168676,0.0027662517289073307,0.024077046548956663,0.0026917900403768506
0.00331858407079646,0.006578947368421052,0.006756756756756757,0.003416856492027335
0.008879023307436182,0.012195121951219513,0.005980861244019139,0.002976190476190476
0.03479381443298969,0.016835016835016835,0.03054448871181939,0.0031397174254317113
0.03565891472868217,0.0024509803921568627,0.02187120291616039,0.002936857562408223
0.005714285714285714,0.0033333333333333335,0.0045871559633027525,0.008379888268156424
0.017982017982017984,,0.017875920084121977,0.0014265335235378032
0.014619883040935672,0.00684931506849315,0.021164021164021163,0.0029585798816568047
0.010973936899862825,0.0033500837520938024,0.0033222591362126247,0.0014367816091954023
0.004464285714285714,0.005154639175257732,0.005434782608695652,0.001519756838905775
0.024806201550387597,,0.023222060957910014,0.0013531799729364006
0.010706638115631691,0.008708272859216255,0.00878048780487805,0.004048582995951417
0.015169194865810968,0.004451038575667656,0.015511892450879007,0.00655307994757536
0.008333333333333333,0.0025348542458808617,0.008305647840531562,0.0013908205841446453
0.014446227929373997,0.004601226993865031,0.009174311926605505,0.01744186046511628
0.0024449877750611247,0.008141112618724558,0.006756756756756757,0.0050335570469798654
0.010285714285714285,0.0031088082901554403,0.0031746031746031746,0.004777070063694267
0.028846153846153848,0.002398081534772182,0.017772511848341232,0.004243281471004243
0.040840140023337225,0.007849293563579277,0.0231023102310231,0.02375
0.014388489208633094,0.013888888888888888,0.012066365007541479,0.007621951219512195
0.007416563658838072,0.0031545741324921135,0.010273972602739725,0.004043126684636119
0.022485207100591716,0.007625272331154684,0.014492753623188406,0.002828854314002829
0.007331378299120235,0.0031397174254317113,0.00804289544235925,0.00554016620498615
0.03480589022757698,0.0015527950310559005,0.02706766917293233,0.005714285714285714
0.0038363171355498722,0.003472222222222222,0.011454753722794959,0.006729475100942127
0.021241830065359478,,0.013157894736842105,0.0014858841010401188
0.012379642365887207,0.004434589800443459,0.009879253567508232,0.005420054200542005
0.01455604075691412,0.004373177842565598,0.00922266139657444,0.00145985401459854
0.003278688524590164,0.0016129032258064516,0.002805049088359046,0.001422475106685633
0.014435695538057743,0.0030165912518853697,0.0106544901065449,0.0023228803716608595
0.01907356948228883,0.01155115511551155,0.012091898428053204,0.013953488372093023
0.03504380475594493,0.006738544474393531,0.019363762102351315,0.001447178002894356
0.004622496147919877,,0.006134969325153374,0.001303780964797914
0.0017035775127768314,0.002728512960436562,0.002758620689655172,0.001447178002894356
0.006775067750677507,0.0032626427406199023,0.0037546933667083854,0.0024390243902439024
0.005427408412483039,,0.0035502958579881655,0.0030721966205837174
0.007434944237918215,0.0033333333333333335,0.005145797598627788,0.0032679738562091504
0.019461077844311378,0.0033444816053511705,0.015220700152207,0.0027624309392265192
0.008915304606240713,0.0016863406408094434,0.0032948929159802307,0.00554016620498615
0.009762900976290097,0.0015432098765432098,0.0037688442211055275,0.003205128205128205
0.0054466230936819175,0.0009930486593843098,0.0037735849056603774,0.0014705882352941176
0.02119700748129676,0.001597444089456869,0.024806201550387597,0.005681818181818182
0.0428380187416332,0.009696969696969697,0.02356902356902357,0.0015360983102918587
0.016891891891891893,0.0016806722689075631,0.008576329331046312,0.006259780907668232
0.010159651669085631,0.006544502617801047,0.01718213058419244,0.005979073243647235
0.01908957415565345,0.00904977375565611,0.011904761904761904,0.00535475234270415
0.05233380480905234,0.00315955766192733,0.026016260162601626,0.0014727540500736377
0.04538799414348463,0.004615384615384616,0.006675567423230975,0.006211180124223602
0.009216589861751152,0.004518072289156626,0.00667779632721202,0.002824858757062147
0.009259259259259259,0.0030627871362940277,0.016209476309226933,0.007849293563579277
0.039792387543252594,0.0068143100511073255,0.016706443914081145,0.022922636103151862
0.022321428571428572,0.0033222591362126247,0.01740294511378849,0.001524390243902439
0.0199468085106383,0.011251758087201125,0.011647254575707155,0.005471956224350205
0.02159468438538206,0.00410958904109589,0.0189328743545611,0.0030441400304414
0.053613053613053616,0.0047694753577106515,0.026776519052523172,0.004120879120879121
0.007532956685499058,0.006793478260869565,0.004581901489117984,0.008032128514056224
0.022753128555176336,0.007886435331230283,0.014285714285714285,0.011349306431273645
0.004519774011299435,0.006122448979591836,0.0049833887043189366,0.0029498525073746312
,0.0015060240963855422,0.004219409282700422,0.0030257186081694403
0.005908419497784343,0.00463678516228748,0.011494252873563218,0.0027624309392265192
0.035527690700104496,0.003236245954692557,0.04096385542168675,0.0013245033112582781
0.015254237288135594,0.009345794392523364,0.01517706576728499,0.013215859030837005
0.04779411764705882,0.004491017964071856,0.024759284731774415,0.008298755186721992
0.01740506329113924,,0.007898894154818325,0.002789400278940028
0.009937888198757764,0.0032967032967032967,0.008879023307436182,0.007974481658692184
0.0038910505836575876,0.0012626262626262627,0.002777777777777778,0.0036540803897685747
0.02330293819655522,0.001697792869269949,0.015712682379349047,0.005917159763313609
0.0029154518950437317,0.00425531914893617,,0.001445086705202312
0.047285464098073555,0.00794912559618442,0.015348288075560802,0.014619883040935672
0.03057199211045365,,0.013793103448275862,0.0015220700152207
0.01950585175552666,0.001610305958132045,0.01437125748502994,0.013831258644536652
0.02054794520547945,0.01001669449081803,0.008717310087173101,0.006329113924050633
0.019202363367799114,0.007309941520467836,0.022508038585209004,0.007267441860465116
0.04579025110782865,0.011272141706924315,0.0210016155088853,0.008333333333333333
0.024115755627009645,0.00125,0.012195121951219513,0.00819672131147541
0.011131725417439703,0.003694581280788177,0.0012300123001230013,0.011235955056179775
0.00482315112540193,0.0015873015873015873,0.003215434083601286,0.002902757619738752
0.0444015444015444,0.011513157894736841,0.03400309119010819,0.006259780907668232
0.00909090909090909,,0.009523809523809525,0.002652519893899204
0.007909604519774011,0.0057306590257879654,0.005611672278338945,0.008771929824561403
0.010144927536231883,0.001394700139470014,0.004893964110929853,0.0043859649122807015
0.00697350069735007,0.005042016806722689,0.015723270440251572,
0.007434944237918215,0.0026490066225165563,0.0016181229773462784,0.0041841004184100415
0.03007518796992481,0.0028089887640449437,0.021885521885521887,0.0068212824010914054
0.02188782489740082,0.004830917874396135,0.006640106241699867,0.003464203233256351
0.046348314606741575,0.0012919896640826874,0.017488076311605722,
0.0704,0.0035335689045936395,0.05293276108726753,0.009966777408637873
0.01951951951951952,,0.020604395604395604,0.0067842605156037995
0.03714710252600297,0.0017301038062283738,0.03819444444444445,0.005610098176718092
0.022263450834879406,0.0029069767441860465,0.010727056019070322,0.008413461538461538
0.03593556381660471,0.010014306151645207,0.012972972972972972,0.007978723404255319
0.022457067371202115,0.006872852233676976,0.01800720288115246,0.005908419497784343
0.007751937984496124,0.010452961672473868,0.005875440658049354,0.010159651669085631
0.04755244755244755,0.011217948717948718,0.013315579227696404,0.002881844380403458
0.03328509406657019,0.0016778523489932886,0.013029315960912053,0.004273504273504274
0.026347305389221556,0.004305705059203444,0.013033175355450236,0.0031746031746031746
0.01038961038961039,0.0011862396204033216,0.003048780487804878,
0.022397891963109356,0.0016366612111292963,0.008717310087173101,0.0093603744149766
0.0024630541871921183,0.0033482142857142855,0.0056433408577878106,0.007849293563579277
0.021739130434782608,0.01098901098901099,0.014669926650366748,0.005788712011577424
0.022151898734177215,0.004724409448818898,0.017513134851138354,0.007052186177715092
0.039509536784741145,0.009497964721845319,0.026582278481012658,0.007352941176470588
0.00778816199376947,0.003436426116838488,0.002840909090909091,0.004392386530014641
0.022130013831258646,0.0015698587127158557,0.010869565217391304,0.0028328611898017
0.06504065040650407,0.02321981424148607,0.04366197183098591,0.01192504258943782
0.03943217665615142,,0.016149068322981366,0.0030534351145038168
0.0071301247771836,0.008445945945945946,0.0034423407917383822,0.005943536404160475
0.04831932773109244,0.0009624639076034649,0.017013232514177693,0.0035629453681710215
0.016877637130801686,0.0017123287671232876,0.01240694789081886,0.0013422818791946308
0.01935483870967742,0.001692047377326565,0.01048951048951049,0.0014492753623188406
0.03896103896103896,0.002840909090909091,0.004103967168262654,0.022727272727272728
0.02237926972909305,,0.005500550055005501,0.009782608695652175
0.02748091603053435,0.001451378809869376,0.016826923076923076,0.006006006006006006
0.043348281016442454,0.0032,0.011940298507462687,0.011922503725782414
0.06074766355140187,0.009724473257698542,0.0070921985815602835,0.02190721649484536
0.034552845528455285,0.006729475100942127,0.0107095046854083,0.022082018927444796
0.0249609984399376,0.011075949367088608,0.007451564828614009,0.006600660066006601
0.05071315372424723,0.0140625,0.007849293563579277,0.037993920972644375
0.03403565640194489,0.0017301038062283738,0.0049586776859504135,0.02242152466367713
0.046875,0.006016847172081829,0.00834326579261025,0.018957345971563982
0.02809917355371901,0.0013020833333333333,0.021834061135371178,0.007989347536617843
0.08561020036429873,0.0049586776859504135,0.02823179791976226,0.0213089802130898
0.05018587360594796,0.00625,0.030165912518853696,0.017001545595054096
0.016689847009735744,0.0028328611898017,0.011335012594458438,0.014347202295552367
0.024,0.004451038575667656,0.009868421052631578,0.006666666666666667
0.040740740740740744,0.004437869822485207,0.0073964497041420114,0.008291873963515755
0.015594541910331383,0.003432494279176201,0.0022701475595913734,0.01327433628318584
0.03888888888888889,0.004918032786885246,0.006791171477079796,0.014446227929373997
0.027196652719665274,0.005943536404160475,0.012802275960170697,0.020114942528735632
0.024096385542168676,0.0012406947890818859,0.017857142857142856,0.009584664536741214
0.029684601113172542,0.002861230329041488,0.007566204287515763,0.008849557522123894
0.026033690658499236,0.00398406374501992,0.020107238605898123,0.025597269624573378
0.05417276720351391,,0.0033277870216306157,0.005272407732864675
0.03454231433506045,0.0037735849056603774,0.015151515151515152,0.012853470437017995
0.06030855539971949,0.01532033426183844,0.016877637130801686,0.015384615384615385
0.05977382875605816,0.0032679738562091504,0.026954177897574125,0.009472259810554804
0.03474903474903475,,0.004838709677419355,0.011267605633802818
0.05873015873015873,0.012150668286755772,0.012135922330097087,0.02148997134670487
0.014308426073131956,0.0014534883720930232,0.01225114854517611,0.012326656394453005
0.028187919463087248,0.0015552099533437014,0.014947683109118086,0.025677603423680456
0.06611570247933884,0.009448818897637795,0.006220839813374806,0.016566265060240965
0.059366754617414245,0.010135135135135136,0.02032520325203252,0.03349282296650718
0.05357142857142857,0.003978779840848806,0.03741935483870968,0.004195804195804196
0.016853932584269662,0.022082018927444796,0.010903426791277258,0.00967741935483871
0.026415094339622643,0.01437699680511182,0.02406015037593985,0.011347517730496455
0.029906542056074768,0.007429420505200594,0.014450867052023121,0.0256
0.027777777777777776,0.004545454545454545,0.00966183574879227,0.022222222222222223
0.07266009852216748,0.03755868544600939,0.04806565064478312,0.016420361247947456
0.02845100105374078,0.006920415224913495,0.01097560975609756,0.00631911532385466
0.03169014084507042,0.0036407766990291263,0.018575851393188854,0.014354066985645933
0.032504780114722756,0.0027548209366391185,0.009831460674157303,0.005471956224350205
0.011560693641618497,0.0014064697609001407,0.00909090909090909,0.008955223880597015
0.0361247947454844,0.00847457627118644,0.011235955056179775,0.018018018018018018
0.04942339373970346,0.030012004801920768,0.015918958031837915,0.027413587604290822
0.02903225806451613,0.004479283314669653,0.014729950900163666,0.012195121951219513
0.07053291536050156,0.006622516556291391,0.0033783783783783786,0.018808777429467086
0.027573529411764705,0.003389830508474576,0.010011123470522803,0.010869565217391304
0.013618677042801557,0.0068846815834767644,0.011345218800648298,0.005
0.043726235741444866,0.0010799136069114472,0.017582417582417582,0.013071895424836602
0.021702838063439065,0.0013440860215053765,0.014120667522464698,0.002828854314002829
0.03579952267303103,0.0022624434389140274,0.014195583596214511,0.019128586609989374
0.061893203883495146,0.015552099533437015,0.043356643356643354,0.016643550624133148
0.05518169582772544,0.008077544426494346,0.009615384615384616,0.017241379310344827
0.04552352048558422,0.0031645569620253164,0.030952380952380953,0.007334963325183374
0.05241379310344828,0.0024271844660194173,0.03399122807017544,0.012415349887133182
0.03792415169660679,0.004285714285714286,0.02510460251046025,0.027314112291350532
0.06327160493827161,0.006657789613848202,0.01358695652173913,0.00804289544235925
0.010385756676557863,0.017054263565891473,0.005457025920873124,0.014804845222072678
0.015228426395939087,0.0043541364296081275,0.008264462809917356,0.006482982171799027
0.03125,,0.019099590723055934,0.004231311706629055
0.008565310492505354,0.008802816901408451,0.006837606837606838,0.005172413793103448
0.026170798898071626,0.004901960784313725,0.01403061224489796,0.006009615384615385
0.015332197614991482,0.004629629629629629,0.004398826979472141,0.013782542113323124
0.026837806301050177,0.00686106346483705,0.007272727272727273,0.03361344537815126
0.03050397877984085,0.00322061191626409,0.010666666666666666,0.01761006289308176
0.05394736842105263,0.0047169811320754715,0.005747126436781609,0.01747311827956989
0.014957264957264958,0.009508716323296355,0.006220839813374806,0.00980392156862745
0.01680672268907563,0.009358288770053475,0.007761966364812419,0.006613756613756613
0.033271719038817,0.009900990099009901,0.017973856209150325,0.01272984441301273
0.03497942386831276,0.0028169014084507044,0.008695652173913044,0.018518518518518517
0.044596912521440824,0.007246376811594203,0.012531328320802004,0.023842917251051893
0.041294642857142856,0.006033182503770739,0.011185682326621925,0.012944983818770227
0.04143126177024482,0.0030303030303030303,0.007288629737609329,0.01914580265095729
0.061930783242258654,0.0029154518950437317,0.03473227206946455,0.01932367149758454
0.030249110320284697,0.007072135785007072,0.0066555740432612314,0.006069802731411229
0.010135135135135136,0.006700167504187605,0.006568144499178982,0.007886435331230283
0.02185792349726776,0.007183908045977011,0.010703363914373088,0.017366136034732273
0.010460251046025104,0.0015527950310559005,0.007598784194528876,0.004746835443037975
0.06723891273247497,0.014469453376205787,0.04195804195804196,0.025078369905956112
0.022727272727272728,0.001597444089456869,0.012468827930174564,0.005235602094240838
0.026033690658499236,0.0024813895781637717,0.016867469879518072,0.015408320493066256
0.01875,0.0018281535648994515,0.008802816901408451,0.017543859649122806
0.03474320241691843,0.005479452054794521,0.0030959752321981426,0.025677603423680456
0.056708160442600276,0.004545454545454545,0.005934718100890208,0.028368794326241134
0.06944444444444445,0.01646090534979424,0.02936857562408223,0.020260492040520984
0.06017191977077364,0.008291873963515755,0.022099447513812154,0.012362637362637362
