human,continue,explain,create
0.41884784977112344,0.4773556407785783,0.47626526993982493,0.4746247051916635
0.43095223614213946,0.45845737367720707,0.46267946160944345,0.42992257080156776
0.439246814010912,0.4605895888133756,0.49039601169344993,0.47542207264217823
0.4532404970950995,0.46825839163213734,0.46568767180757514,0.5025117486342398
0.44077193253978364,0.4586719136723698,0.45653774397244995,0.44801569683965303
0.4509272055582634,0.45737281325695944,0.468984719355491,0.46727115603440805
0.4297179666486826,0.4781655458648532,0.461379690719444,0.47259843483808067
0.47483938050825153,0.49830250714121077,0.47316731371634857,0.49781620326082976
0.44523492646915647,0.4815337318201096,0.490097933725357,0.4579322517785161
0.47049581926385065,0.47995355264468365,0.48576145176217117,0.480448721446114
0.4251385348230428,0.4856818784034889,0.4740095571099332,0.4658311120376268
0.4603463162425123,0.4557225702772261,0.4873775903898429,0.4715531663674554
0.42632335547485334,0.4558850790066239,0.4758726009419656,0.46444680972559965
0.43639595384398405,0.4849550713595551,0.48624049526079005,0.49448509480337166
0.44391606807583794,0.464647754409675,0.5098448850560231,0.46690570204718457
0.43136863100367306,0.48846068331972387,0.4981395317192136,0.4881774906222909
0.4262666611599479,0.47129132826717995,0.4586193436739838,0.4781594080742006
0.461191798149081,0.4823636349200559,0.48092641959123344,0.4797966589712738
0.45155999461102453,0.4962688191641361,0.4988607359891059,0.4802969453635567
0.4452575460865311,0.462570616962712,0.4852075966216332,0.4693150527292131
0.4484824624867324,0.49372715991991556,0.46918283316075043,0.45171912787032503
0.46692138418251605,0.5131987234441493,0.509986558082063,0.4856459137530798
0.4508679555495669,0.4804350519577161,0.4572146198351479,0.47173592240953144
0.4233304190031157,0.500494089142897,0.4801593627123595,0.4733554834121358
0.44775960920469565,0.46261139299421067,0.48174335195808377,0.4543322634349779
0.43054690919377825,0.4697677918922241,0.4771215485399658,0.45935088368715504
0.3987218887042965,0.45426642498001213,0.4545873888426609,0.4911438963535987
0.4732994244505634,0.4844844457513403,0.5102414607540081,0.4638526916788432
0.4705307924008677,0.48975273203645425,0.4912986640877936,0.4975121063491795
0.4411382789717251,0.49519179479921166,0.4909095405837186,0.47139157946911125
0.4663220986633055,0.4813932331212551,0.487532151565272,0.4752983807025932
0.4695519771059097,0.48267431075770306,0.4720887798569649,0.4588323453883528
0.434978811833574,0.49752484992228574,0.47620199562977983,0.47805575742440143
0.4340927689946167,0.4798086686893517,0.5013380614842722,0.4718941511328527
0.454339980916111,0.46805793541516666,0.5051004383487264,0.4935300219091262
0.41713241531303347,0.47916107933283,0.487993026732761,0.5007329233097297
0.4556207593276781,0.4840899102306685,0.475409651226412,0.47162998385434807
0.446578789799769,0.4743038061953848,0.49699997148682307,0.47695223723115904
0.4532906056965569,0.4934479557726642,0.4859823885840392,0.5061929801395991
0.436391834149114,0.47299295841204775,0.4576578509702489,0.4535452212156791
0.4324049833101532,0.4839022004555233,0.4756081977977234,0.49017846864768955
0.44051330222362944,0.48766227817695257,0.49232976523029254,0.47770062296221444
0.4613300072198306,0.4799610505212127,0.5014358436463546,0.4749553401236684
0.46065246067222615,0.4668473649079365,0.5045912488121749,0.4814541937992689
0.41315106914704497,0.4461493640001507,0.46408744820177433,0.4892633498439326
0.4556085603513372,0.48420043242550387,0.49043150466186197,0.4664429546240502
0.44647352318924016,0.4818247955597958,0.4971542940920701,0.4657264301690136
0.4430568631670744,0.4891167279371916,0.5020373235077725,0.47493244306004717
0.4611256756069445,0.4778520144146306,0.5002908897442191,0.5128518732699913
0.4545479772900668,0.4358248429702019,0.4695953490748417,0.48115843426445826
0.44385551173929216,0.4861649684429248,0.46234397558447127,0.4403107047652081
0.4436754750112629,0.5060043731996656,0.4905610816938124,0.4775563302676547
0.4224028989689203,0.46270489118529307,0.47594317858153734,0.4573060597981809
0.42713392379090337,0.4927493075892192,0.4743655329663915,0.4760817401388823
0.42901074127043864,0.48784708547915356,0.49629449496899786,0.4737011530915566
0.43265107699502003,0.4767976186906974,0.5214915111621026,0.44962410020238414
0.44074728294662896,0.455231617658195,0.46722515515067653,0.4817676507996973
0.4626351036222685,0.47706387612244944,0.481415355028495,0.476792693481903
0.42856575518514495,0.47554536263883307,0.4967862704946838,0.46090287481034603
0.4694527093578171,0.47771597883841876,0.4955675511332788,0.4804491223955271
0.45961495025816235,0.48728631895251495,0.47818662459507505,0.4772891617649597
0.4099973445131389,0.4776858265234025,0.47543011080799263,0.45504391582898224
0.42809411438699113,0.47695392363437583,0.47029024712686224,0.4526910885598268
0.4514666970659303,0.4874166603360095,0.47122104534081083,0.4952045649415267
0.46560459788773084,0.473735558980171,0.4839998703208977,0.4640715114968174
0.4948182333221172,0.5074096193066668,0.48404113619094535,0.47464108857827336
0.43961513031938004,0.4854461902793157,0.5032342385895718,0.4797244358117302
0.46275011043935055,0.4735044521185754,0.5014660796570272,0.4796275193206122
0.43117324075240576,0.4775681399089841,0.47206199065459886,0.4519448685400397
0.43588690093876925,0.47830281743807124,0.48421947919201386,0.49182645564117733
0.43848391080424487,0.46769961004736954,0.4682647217799079,0.4907998416644273
0.45883541895034685,0.4544490442641793,0.48264121301871954,0.48173916031489683
0.442822239130183,0.46642360713220343,0.4738098490993039,0.47222129263551144
0.4919471514486828,0.48478575661453005,0.5025386601052773,0.4654761139725465
0.4407246691800198,0.46134203228773635,0.49145972204949906,0.48215457367208525
0.4695273372143104,0.47131260239679035,0.5044236863024003,0.4751703920471041
0.4263992369395432,0.4392166526719588,0.45650531752125784,0.476146963321544
0.45566268247977104,0.47191912503680594,0.44564048717519683,0.4482118244542727
0.4569662090180407,0.49729471159909205,0.45866215769597946,0.5072666443931221
0.4427533821528757,0.47330513660446105,0.47775826890106515,0.4868348691089036
0.45890519059737694,0.47725923515620583,0.4868195253254319,0.4717140204087649
0.4526608704033603,0.4696919347940941,0.4841363237835612,0.46277155282079735
0.4597255389069425,0.47693607006141814,0.4787823248171349,0.4678997298473398
0.39426206674748876,0.5085813868192082,0.4514873381847515,0.4968554001071792
0.43126081377418324,0.48971758861003406,0.48848834084568976,0.4805119097692067
0.46070442711790366,0.4799494717471746,0.49133307073300553,0.4630437356260329
0.4450942707968263,0.4744058048920588,0.49595092615752734,0.484190715331599
0.4442569036421304,0.46517755249808634,0.4963124520632231,0.44854420629771957
0.4442078292493541,0.4691903373594146,0.4750181003276084,0.4925653958289527
0.4709812754416837,0.4744158051409973,0.5004891432707814,0.4927555734866707
0.43514821759106875,0.4842720169198004,0.4926972264668085,0.4776305405558718
0.448538079385669,0.4790030725957423,0.46061032061046914,0.49965200291919737
0.4428022138458258,0.4517738378458183,0.5196548785514583,0.48397266638769837
0.47049215275164796,0.5245057411724078,0.5135084986631501,0.4788301484038304
0.42616026002075114,0.45101286989474143,0.46799066688985136,0.49474045729006855
0.42071945406120487,0.5262581146605745,0.4768979957486612,0.4298181758970107
0.4432638121056817,0.4906283989255004,0.49029864679268875,0.45820423684078426
0.44580366085806405,0.5154094211700204,0.47217709920946044,0.48743136346529453
0.4241962757189012,0.47461886902839684,0.5115084764375086,0.45819286110195967
0.4711060970167203,0.4530448503558833,0.5130023566590571,0.4802240130125765
0.4333510187474459,0.463690253746123,0.486062468437699,0.4680981982441775
0.44030933103115694,0.481468833175879,0.471351849833078,0.4711774290597496
0.4296725042528259,0.44800588481201525,0.4908115250387926,0.4903011655229488
0.42105739370461126,0.48200287134080894,0.4931624363997113,0.5032023203750767
0.39601457530888395,0.46594382453274785,0.46411215964072194,0.4694913707449542
0.4518502300393089,0.457053706860078,0.45516899467308997,0.4567878103489336
0.41241374833987676,0.45699852533199886,0.4667866911690671,0.46995728021950717
0.4346636789819691,0.4542663561395399,0.4591690548266537,0.48703665944526026
0.44393850974775595,0.4757978790222037,0.5041888616497603,0.4887197659622252
0.4543382548827067,0.4724863941781843,0.4767606344515439,0.4695803270532705
0.46511071363166745,0.4635056053287195,0.4745278613050107,0.48318707365581437
0.4611001128453652,0.4911986079572591,0.4538467121361902,0.47564157561048936
0.4497602031209767,0.4711473936002033,0.4887834684584566,0.4911560164191964
0.4784778615733968,0.4778472424390275,0.4702179930532778,0.4639432551983724
0.4619969767393734,0.4421977408893066,0.5062227863810995,0.4681173080546025
0.43725547652959584,0.48198060628110184,0.48403046848038217,0.45632528895405566
0.4342327263745995,0.46446467158650057,0.46161549091725523,0.4732472021683147
0.4595088138203951,0.4434221850425899,0.5088014324730071,0.44912948139771963
0.44865341370129574,0.48480670005231236,0.48336588739302383,0.47648836002386497
0.46184164664406796,0.46954994226007374,0.48169819498844063,0.477844521957327
0.4702668839110253,0.46826279647121777,0.4780768552167336,0.48287114406040094
0.4472248321372677,0.4896230612141233,0.48639914296893155,0.4787832865061716
0.44329937330462194,0.46637751182814485,0.45032776097811456,0.45987441798126505
0.45905393943801015,0.4880888045333143,0.4622742617957966,0.4630345676310511
0.4108289562617706,0.47892137838363513,0.4263578582609667,0.4400430002146004
0.43740267698165397,0.4937208499223632,0.48992450033455215,0.4917992332006229
0.43279539025448654,0.4795491861013138,0.49345648348033844,0.4806041104520105
0.4462291583838724,0.49274100998990233,0.4962938421459091,0.49367581395297994
0.45127605287076633,0.4930843194786223,0.49256580583749354,0.48417115173643643
0.4210867072654858,0.5053976848722,0.48651486094712537,0.4906157115066561
0.4307496475875945,0.4687004742091278,0.496210606094207,0.4717007353847527
0.4362747949712148,0.47307133909163146,0.5062156354054483,0.45661202620396735
0.42987150444194183,0.47962655286060035,0.4823595212867792,0.47565169167428895
0.47774993242879693,0.4966947440611173,0.46417105830786276,0.48816520863770524
0.4757346486432778,0.4945655814679432,0.5049076803357788,0.4689419458313551
0.44680958198067433,0.456237358847115,0.4770281933652959,0.4561751186281036
0.3603957570693527,0.46314549764530066,0.4576430820585679,0.4458629028000008
0.4475704293097633,0.48013400863902783,0.4956195445441961,0.476495977600564
0.43650022432803715,0.47052328372536456,0.45290912062720234,0.4669284918189835
0.4342932265929704,0.48323295410048495,0.4955036931372388,0.4769298007817283
0.46011488446732335,0.4849436261170573,0.48516506937046056,0.46074158980618324
0.4707677358966075,0.47449020891533944,0.485115817867943,0.5004285978286642
0.4589759731345914,0.48236928584295996,0.48369469791798403,0.4990347248044292
0.4337673642951802,0.5144092851053231,0.4850190662518056,0.4977812708075688
0.45061588819078113,0.4670226501495088,0.48077211319992186,0.4361651949292429
0.42269110939551036,0.47470248464075077,0.4733981211897671,0.48044388901261126
0.470077946736464,0.4748577619318564,0.4790636907894676,0.49719422544649083
0.44395823804791396,0.4799528387188185,0.4748993500828759,0.48162688194973785
0.4164056266670077,0.4350081165412464,0.4555523343973844,0.4698660869466284
0.4657159397755195,0.4665252839325176,0.46096927640058855,0.4810694909194986
0.431054389486287,0.47812932465308294,0.4777308979461586,0.487697245235159
0.40286660175405514,0.4869173715904371,0.47517971314264007,0.4883099752535134
0.4739871935886582,0.4786460136011538,0.4936845301119306,0.4595635211580152
0.43945987544401144,0.45588198275398994,0.4972060738375421,0.4840495072110813
0.4286003482990427,0.4561483343290906,0.4607153164381561,0.4766195606917824
0.4315617190698292,0.4848652398515575,0.4722678418952581,0.47726421063898194
0.43234770065144223,0.4415323363733831,0.46247422043553094,0.45632508653592585
0.4332010851788272,0.48411977634665154,0.47581991763594667,0.4720247481048352
0.4307702576438066,0.4632350056330016,0.46446822436596985,0.47098698800977834
0.41416284636145295,0.4435109988067194,0.48131463773329464,0.4487822687419797
0.49628454949693207,0.4870187394818889,0.5103818559519236,0.4904646680246921
0.4098388266076845,0.4504512522787852,0.4704341212803991,0.4626569948807153
0.42910160956300175,0.4683893623397246,0.4731221657516502,0.46150834072056696
0.42697830470211673,0.4488718075031827,0.45191313223803475,0.4589336679578424
0.39900939764850524,0.49538484464104776,0.4661438059214995,0.4820205168579128
0.43449251947603795,0.47460091630070034,0.4495864934333224,0.4751240153662436
0.4744966412098143,0.4996261508133613,0.514765986031263,0.5058413796426011
0.425264963987958,0.4924559547027125,0.4772235967626851,0.4842221937453833
0.3857638212511343,0.4563277611938151,0.46547695430386987,0.45646715111781594
0.4339777488365857,0.4617926447995146,0.4853247369389388,0.47118512656562406
0.4044290702719275,0.4658295341755533,0.47372464608773723,0.4808093369074382
0.46634631396568266,0.4752592449305056,0.4764204016742839,0.4708699466284222
0.4304820693238443,0.49790158227757125,0.4628289852175945,0.46934858605526225
0.41293206541123195,0.4394400471771472,0.46571889474648925,0.4688549318891343
0.4534594111560731,0.4679708241786101,0.460433055260199,0.49483304510494625
0.44733371663184296,0.45696138237751893,0.4777527749445491,0.4573780770077753
0.46122070030432766,0.4570121460030577,0.47087306460583733,0.4714292346906622
0.4309436031607158,0.45201205914470227,0.5000439079532594,0.4773212790733606
0.4341556531150688,0.46515926116963396,0.47609364331268655,0.4511901877770632
0.46570168486616226,0.47191456233527584,0.5000619459604718,0.46392004573099005
0.43495290692666777,0.45883913337297855,0.4705835181646346,0.4925565837060716
0.44675078653834727,0.452854998279536,0.4682704815876326,0.48841119572021685
0.47307137564877494,0.48387659962064145,0.47305303408405036,0.45431398836309755
0.4657011581795124,0.4688565880996871,0.4973537615387351,0.47383830172964503
0.4631480542178934,0.4607211805642219,0.4575125014160639,0.4600170317951513
0.4116682704423509,0.4613080864737624,0.4642666477111461,0.4833227116079515
0.39889586720921105,0.4573915370001977,0.4622606169886793,0.4881553341792175
0.4590796451061725,0.456248785933058,0.4871041465618987,0.4718780095753221
0.4453768311387341,0.46785108216436716,0.455857376752684,0.48782550118492674
0.44598357711304143,0.46661824475423563,0.47928494511747083,0.4903374756896533
0.4411045038597796,0.46651511196830797,0.48009474643055117,0.5031799890673325
0.42744782348703453,0.47613346861672573,0.4629670328975545,0.45290541026470793
0.45908462425615715,0.45809227323110446,0.4904648697513982,0.44470503457628274
0.4036313930512951,0.45010560413335604,0.44801286055519746,0.44671086787037967
0.4487775245555578,0.45127101532697084,0.4547692507876451,0.48236969346443026
0.43689762666593246,0.4846536338461561,0.4946678459775412,0.4872900903686032
0.4701324988641963,0.4662011404986234,0.4920629452699106,0.4554212399814069
0.47760151446791294,0.47177875572999406,0.5017611572429571,0.4446193260575966
0.45648224215664956,0.46696929775205637,0.5048943367194357,0.4620205986910363
0.4537317781817058,0.4695579061597193,0.46447279090603993,0.4967255946999216
0.3680092485342265,0.4592553004585681,0.48295537449387826,0.43386529928854467
0.4422159620174907,0.44516636467716536,0.45690744481322865,0.4780066778822721
0.438032882362157,0.47019484484569557,0.5027761040662301,0.4691043584880275
0.44603060288195695,0.4682865204817618,0.4771072137208726,0.47967854322354914
0.4413409068127908,0.4730626574549287,0.4610025061917309,0.4896801213178319
0.4582688532447067,0.4642518321250541,0.5156902356621027,0.46759732374855656
0.4660735022651993,0.4718205019258696,0.5025138495086314,0.4894541116192745
0.3872421823545614,0.47084299668583285,0.48836272686863763,0.47720855974492515
0.44647427521157507,0.45565425823068617,0.44778895452427103,0.4741974136732096
0.4318934346321606,0.4777611161792131,0.48549442537768855,0.47386693017127796
0.4340388611967713,0.4782737916164751,0.43810697166599644,0.41990706717541015
0.40307230045664927,0.4602421109792934,0.4890293631662372,0.4754364266542727
0.42859945065827415,0.45486011947084776,0.4723149679147171,0.4597027836701447
0.4473657223843952,0.4702147866597813,0.5201519670206788,0.46084939969226413
0.4430786437722233,0.45902333461122957,0.4678466601172765,0.4527382323973602
0.4668579051425456,0.49108701480189104,0.47731558319359624,0.47812330645171286
0.3972075424442837,0.4487904334046927,0.47499939250028517,0.46334372448714944
0.44625468620681635,0.4810906846002169,0.49616461853696636,0.4931532711817046
0.4388242502982117,0.4293737228587657,0.4947457414286005,0.45128387088768895
0.4699320775990858,0.48780823563813647,0.49623004326697967,0.4722077463877156
0.41209957193617325,0.46546041026057605,0.5015161806569919,0.4643531365572294
0.40785074786173275,0.45729369894638133,0.45996112665854033,0.44177302162746684
0.4335762781404299,0.45457959729764186,0.4466319088692286,0.4924612800319629
0.45107991179969736,0.467852401438084,0.45764658958765025,0.4669864800167013
0.4860473710834591,0.45904496640867276,0.46426961603055006,0.451172926459531
0.41399763974239323,0.4401071754013223,0.47136828226898286,0.4478384372680342
0.4582081805205537,0.48594533481101104,0.4876541038620682,0.4365513931735366
0.44855977179919204,0.4649495673025367,0.4593153229435223,0.4638322647213294
0.42364424087119235,0.4545598875973362,0.4480415714740649,0.44669297931663493
0.4281463484586308,0.44564725474438177,0.47622146610883415,0.4755805519419995
0.37772949730987,0.4530598610608292,0.4568095116503337,0.46469864657952037
0.4565948843107203,0.4588228461990342,0.5026906687985266,0.4744700402531858
0.4310586417308227,0.45316735734252644,0.4566483481651251,0.470287473719701
0.4386588908809046,0.4526910907814621,0.47581107429731845,0.45652636210674763
0.43831675678337045,0.46979220716053627,0.4779694051051058,0.469571842625736
0.43566732168586375,0.4344153748078055,0.48982934241842135,0.47404430241973144
0.43692509923380657,0.46453951244368613,0.47994514455742077,0.4904733087638566
0.4395536614927859,0.4707282878264875,0.48469657650607784,0.4598187756608406
0.43597595349037693,0.49930707532321966,0.4659550501205331,0.4711614163707116
0.40436638921283075,0.45654746930250484,0.45886336611090134,0.4503387779355937
0.4568212684221261,0.44202270722574016,0.4780352518192261,0.46107343252373717
0.47765785363218505,0.4644609702510168,0.47019959865240196,0.48883188599468674
0.37728524723557705,0.4440120561611679,0.45436013615931226,0.4810849463414826
0.4393505489427043,0.48587201816427755,0.483752912603323,0.4803210439113243
0.46237479485853605,0.45271443782757875,0.48016290052817245,0.4453403964889318
0.45891847041937206,0.46274279829939674,0.4600976635262795,0.4800802620261498
0.43836320417480823,0.47772691428941433,0.46884293676614985,0.5047651204801518
0.5001196249431166,0.47270275987786736,0.47638500027294595,0.4882774370955093
0.4762740636106882,0.494227986558543,0.5040491025364526,0.46360025078651657
0.48477780968778367,0.48592409539978787,0.4808931084481877,0.5102305855815547
0.4638650284709632,0.48732165206278055,0.47460957444564555,0.4681259376558569
0.48350390050174746,0.4913724243458466,0.49243666924766943,0.47133592440338573
0.4214340537505929,0.43450743899403377,0.4631286948169651,0.48853741451002514
0.45212917910922934,0.46790234845386053,0.4565561640335171,0.46585654296945084
0.4320185284503208,0.4880754156622874,0.4474559342438324,0.5176440410485684
0.47318731686987736,0.49713525314919293,0.47636709584634385,0.48854048074768214
0.4431644877726298,0.4616614879560854,0.4753224410702148,0.4952275066338375
0.4410221408565387,0.4738338248866302,0.4589820375602806,0.49714472317625663
0.47375443911358844,0.46897149616997386,0.4645384761099291,0.4718657482086394
0.44617145382916057,0.45466866753536095,0.44214133977171877,0.4481108413385151
0.4569418572107656,0.5076016150735031,0.46719844681169487,0.47662408665878897
0.4574095406587504,0.48356176754459274,0.47392839889231925,0.4481167948397489
0.45792991504012875,0.4475661436594745,0.48169862743289954,0.4818300087298407
0.47276391618644065,0.4833820752419044,0.4715865142224641,0.4882823148741977
0.45216078963573764,0.4602459999976373,0.48490106410903405,0.458261918195027
0.4337664198099479,0.4498632653517913,0.44076314907130615,0.4887167668866667
0.43109117922077445,0.4925164649287058,0.44746925551937494,0.48466602333631903
0.47875197561632266,0.47456364320246386,0.4636920373451057,0.4929421408284225
0.45881921999697545,0.4639301690915812,0.489800048263351,0.4735625904176732
0.4551798866965193,0.4739290596416347,0.48487316202128167,0.48673117804393573
0.4513750730171029,0.4918546363763243,0.47863730745803834,0.4771936370990321
0.4291894975856152,0.4685591635369801,0.46289180869643365,0.4512814298488052
0.47191337379619774,0.48510958309224783,0.4607209305508446,0.4798183697977218
0.47136382911328106,0.4720915731447414,0.517855505688059,0.44784340745135515
0.4504653988596676,0.4522041288821623,0.4606943024777118,0.48261938168087826
0.44253861690688845,0.4573224715342435,0.5034651601566186,0.49853521840849024
0.43658329399442414,0.4787210853791128,0.4767150549964566,0.4821398387830829
0.4457575637011982,0.47239521551818137,0.47506175123445543,0.45288893053427465
0.4708523067213204,0.47890149129288334,0.48065009473537795,0.4873000046707081
0.45688774275013494,0.47567705303053065,0.4631405136947256,0.4978366798942981
0.4316979041618392,0.49726058731489714,0.4519688324764424,0.4845836312027288
0.39325786298336557,0.4464062699496369,0.4567261552762278,0.4983626186204961
0.45044771927441973,0.4601879916276793,0.45737874208046875,0.4781642629703826
0.47679454294437074,0.47020339698440355,0.48364486030905957,0.4340639039187483
0.45119121973903986,0.5105692781037358,0.4392287971196103,0.47262714418198293
0.45831319560504086,0.4757958027545163,0.47529323464564943,0.49714993043867345
0.44822502012306237,0.4603953945309722,0.4668799022919974,0.46356155459323867
0.4487000515268439,0.49130974154244234,0.483568357011027,0.44670631656533194
0.4505163072869927,0.4558067893340856,0.47679919844029267,0.48949340712481876
0.46949475873966096,0.48695792205869975,0.4937829202028335,0.48405424323035806
0.4866878005922398,0.4954507206143579,0.485398243409281,0.48340345797058265
0.4702985733800215,0.48369858360691753,0.5037784561622689,0.4871258955808894
0.46070146725296385,0.48288672871361416,0.47181321073136034,0.5017824880217683
0.42623186037575594,0.4431821754695525,0.4488670091808821,0.48500946252641575
0.4690722163063267,0.4870660036122865,0.46475247705510864,0.46404656003895367
0.4748545804130654,0.46582933921477604,0.4625599571349923,0.44553948325237297
0.41583580930821185,0.4558618794857271,0.4374539247040746,0.48857673458425155
0.4435616558231887,0.464270732676899,0.46363000848341873,0.43178299956725563
0.4379297455274501,0.5124646855162883,0.47763772398381577,0.45308617998902384
0.4129686509266606,0.47091186592405193,0.44852004466776685,0.46403158457421595
0.48541972548033346,0.4793450967441919,0.46061706985957535,0.44982252770889497
0.4829017399502126,0.4940400088493661,0.43932584123848994,0.4609692484141945
0.46971105727208906,0.4669146325100605,0.4638801507263536,0.5067877318378585
0.4802671539168624,0.491194865153357,0.4588111191424562,0.4878370149009768
0.46028713287448564,0.4908462268119264,0.4723958949570384,0.4790020200905165
0.48509433004290575,0.4935764035610781,0.49484993902491736,0.49710724475876106
0.46442622885501755,0.4579311357889239,0.46841661253824934,0.4990678948794924
0.44215866769488305,0.4622895050254183,0.47388394544307894,0.44400698816432016
0.45257050858910497,0.4761310206937041,0.49929880211260025,0.45397336371812674
0.42201413158294004,0.4796468569259697,0.5077006216536099,0.48287104263016606
0.4708852612493542,0.46880790628108177,0.4489396533643421,0.5050867555871247
0.4869588081362712,0.4745142409717043,0.46237127035044506,0.4546844398852737
0.45683478205583933,0.48053240436999467,0.4676392489701356,0.4857882476151508
0.4592047696167487,0.4766323498916172,0.4742238088046727,0.46856193467293594
0.46796346352321705,0.4686101994500553,0.4886727012324341,0.48045876183907976
0.47031040773300836,0.45131004221513943,0.4766363583978917,0.4216871094488645
0.4550024037341596,0.4858413937358527,0.4725354943731468,0.47231183133403953
0.4618446823129041,0.47923709169319845,0.46559710514490077,0.4734904080151612
0.4455114202576402,0.4846266629874136,0.48511835436717,0.4812112048821665
0.4506910336968712,0.4599487817401744,0.4596633838667958,0.46188751623438823
0.4363323346316398,0.4841276728038069,0.4694163822967393,0.48029652542433127
0.4713428696736217,0.45240658842718967,0.49074954303750284,0.47827436363886433
0.44309303336833933,0.48141746043949946,0.4488604218315696,0.486284739783755
0.46095461702173723,0.4733642910734369,0.49558692074817046,0.47966260617732026
0.4796664758039334,0.4697941515643647,0.4708639507713449,0.4731959008876767
0.42863524173099404,0.4612854716663483,0.42610472613641226,0.5190944147668779
0.434579835103002,0.49341455253160965,0.44390769016944287,0.47712389524386284
