human,continue,explain,create
0.0869364179971138,0.06994333880270422,0.0832122773064947,0.06657974078455835
0.057441894905883084,0.06829531254937365,0.054784784228732605,0.06447389285434285
0.07492029898619688,0.08354064368595263,0.05979722990267007,0.04261907547867014
0.054162452731693164,0.051506453498424504,0.1098622588871525,0.05805496571903304
0.06280420780113588,0.05454024509672597,0.057404294075051224,0.07522788820591199
0.05530120568484554,0.05903256879899326,0.060244578867615535,0.050242520584023995
0.06888968934123668,0.071348387398871,0.05886362814213547,0.059082941861150984
0.07111362555737644,0.060633110765337464,0.05505560103991667,0.056048160638270665
0.04449269590210024,0.11988637234420689,0.06830306611502775,0.05162024914075214
0.06626780753593914,0.06326502579389216,0.06774875985133166,0.05775249189370909
0.035607737853663446,0.04905190161863549,0.0682646004359167,0.057520013740912444
0.059629465352310035,0.06583398208119558,0.07977306646414357,0.045744735259784286
0.06238989267693928,0.05445242361646424,0.09247856585085894,0.06222848872813495
0.05526706292516324,0.05173754413135102,0.0644491733221545,0.10300834506762918
0.10598492835943978,0.07155648411808774,0.09324629715346817,0.04538734751692021
0.069152368095119,0.05775177357981598,0.06842997219380752,0.05446096425686992
0.06214233209796063,0.06483249643380475,0.07217442040400229,0.05957056744931243
0.06668022666254841,0.07110583669631385,0.07377455602450546,0.06714297543724324
0.05882789063789181,0.06899682796893891,0.06770795253247797,0.06188740289747069
0.07090194884556453,0.06200257156191574,0.06044512737651742,0.05474135227567462
0.055294779110611855,0.05907871341920651,0.05044551522991696,0.07037141741159836
0.10636214491426088,0.07830050245412067,0.06345429168449263,0.0575891506572443
0.07886163841836864,0.06726418852727678,0.056206891049323304,0.06434920855000961
0.07558437908572503,0.08242449886121625,0.05862085559137134,0.03560202971334215
0.05209792786144255,0.07276525381006423,0.054377930953738184,0.06568448729383877
0.07184442971426928,0.06705635976531013,0.0631200414179138,0.08672323830993009
0.08271026988463547,0.06711224435196748,0.07476676037359949,0.06689531047405066
0.12737309215820694,0.08985471185854325,0.06048393774088297,0.060561082267031864
0.11280048768269335,0.06016975678946128,0.07227939560466785,0.06059124429119393
0.0706352298187741,0.07341457598203734,0.06781027425525564,0.09719603736546172
0.08278468905002419,0.05570051824340307,0.07223037586805683,0.06754726213338792
0.06616919280791904,0.06549502929897164,0.06353333168778903,0.0614242358748829
0.10231991982809856,0.06774813238758962,0.056367655353325795,0.05634980508971968
0.06455872410112863,0.05026722991379834,0.048460522009150485,0.061326966675418135
0.07254496183897008,0.062261049260147056,0.07325959306006974,0.05824398801075646
0.11249934919347418,0.07022362533475898,0.0490152003656168,0.061989415294403126
0.05869384768989957,0.07266380026551493,0.04666126784220179,0.06789779846389189
0.10633264998170916,0.05556012151316819,0.07058794571092218,0.0674295310229867
0.05962205930753758,0.06703886790742261,0.04513495788187876,0.06571240943870002
0.0873532942431457,0.05911397241258046,0.06902447631458725,0.06054233325531764
0.10824537595473532,0.06185657171190466,0.044869577626523986,0.06496881954955873
0.060943166642874316,0.07224113461138569,0.08617673704062179,0.04481674809232502
0.10951462071691494,0.0628248793426577,0.06458895110239722,0.05385373644456942
0.07902100598355004,0.0792508887806592,0.07414787862134094,0.05710063043250021
0.06647594311424451,0.0698160493513618,0.0664480112017972,0.07158002779533573
0.06141846836842326,0.08033620105274242,0.05871731202143731,0.04736082541796682
0.1116345946233799,0.06416922433025311,0.06051313292918654,0.041174591931456825
0.06679511905291317,0.058055062480623025,0.05942646627940954,0.06483929654980271
0.10320771651988561,0.05992263610709704,0.05622429601412826,0.05380790498548585
0.0718154452807494,0.050123088942685204,0.06579356152263498,0.05673110900324028
0.07533119710855361,0.06933872542816581,0.055495940858846904,0.05606433502401542
0.059620387145483046,0.06888700595408379,0.06745114089388064,0.04808691833263222
0.07698550923491493,0.06478242455722608,0.0878134585267148,0.05872129418483694
0.10078772924484937,0.07815257183263366,0.04617428054187585,0.05465889775520801
0.05559311148200324,0.06272695753711983,0.06504975457701144,0.05912182751341282
0.05095535307733775,0.07643127632986997,0.08297887324998483,0.06239654489537621
0.050278016090051315,0.05681305778353297,0.06361661444707553,0.06451653783134635
0.12214606324351188,0.09313832779120941,0.057772375930886105,0.04642361167445572
0.049264680473425984,0.071574473054689,0.0848322348421108,0.05441186682835128
0.06118968091515682,0.06886118720540968,0.07746944859082096,0.05415504812505036
0.07115817615261544,0.06532418040156654,0.06857706579140682,0.06836178094948288
0.11376933803120873,0.06482451685243772,0.05695730610178129,0.056490928796229356
0.0607231564172505,0.08590223302303494,0.06798945722906978,0.07986162562450255
0.08635608078912169,0.08693758950926962,0.08124297029159132,0.06271197907317963
0.054582285803365375,0.05888603780281466,0.06545419914189887,0.04870942743575504
0.0765878593925777,0.055861902614147876,0.05559188364648229,0.06930108659437549
0.06935054444241898,0.06548587117358129,0.06504492226171346,0.05480224125551918
0.12421004877391122,0.07327072112987403,0.07012568925822274,0.06336113369303463
0.10770521953551905,0.0797717365780255,0.05816589717826779,0.06497973417409642
0.10610574196002638,0.05736559906791073,0.06047805354025037,0.05413952577517802
0.10506445427839727,0.06340011114625271,0.07011560853964936,0.0634936408439868
0.07183533084873951,0.08680622371091033,0.04833316641598322,0.06131984904300547
0.09219193047986535,0.05583876343476089,0.05661094008991969,0.05506933652466087
0.0735470718840281,0.05352528993884932,0.07483661486509793,0.06558822488237498
0.06307348153761803,0.06028618178807154,0.06112679387630363,0.05098323799964571
0.08799047273298216,0.03820334833359793,0.06035096229825405,0.07354735667770172
0.10324207256595558,0.06643371948711077,0.06185422900211102,0.04822204397249118
0.07099375802345023,0.06477055214909265,0.0597093113578066,0.05442578208689466
0.08778037095790864,0.05306183331958654,0.07629583237976696,0.07284220975434248
0.0821638440782124,0.07291879737588408,0.04900075565213837,0.06253277653432306
0.061575452608071075,0.055047911149740586,0.04760238641852752,0.06778189864271619
0.05454726967698181,0.0406139160486236,0.11192142977919614,0.08759581601740467
0.09642127708792501,0.09820880453200234,0.08005525150689224,0.054260760691246634
0.0636043072144103,0.043408009893528714,0.049464634919860154,0.05819400232271117
0.06448984046603712,0.07519700328717291,0.06411487242289038,0.08493854241075922
0.06684197817762759,0.04987894586501616,0.10248992956579506,0.07731253260355124
0.08114854968533153,0.07562134468555372,0.06674248639464368,0.0469624087125399
0.07464442569118532,0.05139917674455626,0.06244890389459056,0.061441571045737636
0.07127220807447651,0.06618915813951988,0.06363814144639493,0.06635579639186089
0.04545722175130326,0.06235674428897749,0.04536452015379651,0.05630003334037977
0.061142450749801486,0.06095472265959457,0.05813022108043823,0.045413828786470926
0.07973863460502648,0.06444434235346776,0.0632532167950426,0.06149650814064066
0.06889098214406746,0.0639917322804623,0.06985429912566936,0.07998146883187779
0.06173977604941522,0.06710109383869912,0.06978084185383267,0.05049542498291103
0.08585440001942791,0.07624165609394315,0.055415716935493305,0.061682436825651596
0.09176767583485243,0.06959243386658538,0.07612143187418415,0.0506829199024725
0.07239925419996938,0.05827338094856532,0.05012718647250827,0.0508957247694033
0.04791330845510662,0.07630037574998623,0.06635713916146482,0.08343022979669379
0.07735369406093702,0.07842177533209761,0.11550329106594914,0.06439152552086293
0.05319873522296627,0.05870931298048055,0.06331061891132155,0.052974567020382786
0.06755762917406787,0.06880222530055628,0.06541899739236132,0.06882874709344261
0.051667931815793926,0.051214726944318174,0.05242705501862215,0.045676440542659374
0.0665215137938821,0.055226939567994786,0.07089448360439297,0.05603703546872135
0.11269214021364105,0.06456475577597605,0.06868344930474195,0.06401610643167772
0.12208611004972765,0.0808917881690742,0.06449744831167141,0.05462112399165582
0.058602597951600645,0.04948596848645256,0.06740938458529422,0.054207562208572646
0.11761068706275336,0.05795832534849975,0.07497557014616758,0.06840224540645132
0.06802867196984293,0.0650476932970309,0.0707549710211047,0.05081719940422405
0.06260432386955819,0.06860104427080853,0.07134671210976695,0.06442739872450723
0.11049310419230396,0.05879890853454164,0.0715977734877981,0.04605535299707395
0.17937229390260942,0.06710640453416028,0.08794575052452666,0.062308695753010575
0.0841609026188625,0.06903778080292615,0.05124120357190295,0.04526368193699181
0.06193778358448958,0.05661712738442301,0.05274201674597513,0.05795310675989701
0.12545964649291574,0.0701879604534336,0.06636811982929877,0.0535888178499547
0.06617684386150735,0.06948561811686536,0.06728306296445635,0.043020279960250325
0.07461538442882294,0.08570620605471888,0.06927372413379126,0.06240359593841785
0.07428152444011105,0.07794962085978101,0.07931857839022094,0.07975852207300306
0.06035215729499138,0.08269050529451895,0.06378248684961928,0.05155668712444824
0.1028389298440806,0.05463751766621308,0.061261173720969044,0.07260662759010199
0.06418600470037265,0.0686497853004199,0.050229251118593166,0.0602193929758338
0.05470174626471572,0.055855494011566774,0.07718086715660806,0.061312678072496796
0.05826270187085582,0.052137212648234225,0.06548002042594446,0.06429706276473633
0.09746866558161699,0.10436897885150224,0.07966462436138094,0.06414015126510562
0.06369521420443769,0.06644041812553463,0.07015313334168277,0.07432289567454886
0.09866681279186279,0.1101406803931589,0.06115707633557092,0.05800304559929525
0.14266746790888155,0.050126435028374175,0.05154922421059659,0.06462471359206697
0.06779952614482877,0.058668111709429094,0.05521869424244719,0.06069718128094142
0.09575038300338803,0.07079300940286208,0.08487161402173528,0.07079791267083797
0.16739619068663972,0.06613853115554386,0.07239575116236263,0.0565643644600669
0.12695959670702242,0.057758358487258174,0.06629641608857591,0.058686281982339744
0.06549601309802051,0.06582634015316845,0.06177109910954743,0.07140397870156015
0.09933333560455097,0.07652188140807618,0.05906445800566237,0.05329785800976887
0.09120429485442545,0.07062391190072641,0.04522768921981215,0.061835230328961585
0.08570330033294703,0.04961451752367707,0.07061851214745872,0.06862697849523741
0.07544386791376138,0.0846927643383014,0.06343329866099169,0.062369404110502194
0.09379508441444287,0.05503037721666077,0.06298415043419095,0.05490611986950402
0.11561931024894326,0.06179625493317987,0.07363450265404817,0.06539672986320308
0.062461252035888766,0.06444094730766123,0.06482777941173358,0.05213956202833949
0.10015049114722645,0.0802826819993921,0.05999430072559939,0.06165013407240391
0.09601570360582222,0.06232879530897301,0.10084449113605864,0.06267988071788996
0.07228244016745222,0.06528125380473938,0.06623708957507699,0.07731842949620889
0.073524603356285,0.07274209808433528,0.0685943764972611,0.05695261969856412
0.08840715803843698,0.06442291350340022,0.06151105234312239,0.06096927829659463
0.06279197555158081,0.07936964225856166,0.06974210020879928,0.08201378491043847
0.07335239353832791,0.07274489975976116,0.07709651495817332,0.0601734817652884
0.09308372766778487,0.06648875119265804,0.07370666423487776,0.051646779072184186
0.042169140491684916,0.08311596622668935,0.049241332785917566,0.057672651882450895
0.10457379850143796,0.07260210176149588,0.058148921236407025,0.068791366643568
0.060126295475216224,0.04529885571283906,0.06320908255718403,0.06337872038396361
0.043038090768869906,0.06572422977955465,0.06540715955354631,0.06243760440984764
0.06340891199500107,0.061041969339086614,0.0525852904382991,0.061019198610573415
0.06767438335534093,0.07494978540511373,0.0772618989683772,0.05167980279722283
0.07248346905793297,0.07699786604559766,0.07028173490482671,0.06623602594755637
0.060324761972840264,0.07579612562118052,0.06457500409971856,0.056212711352795326
0.06772554221452877,0.06582390041759935,0.07110861409395271,0.0507147005067382
0.07209522318339823,0.05561200551407945,0.059331056732994006,0.05334388856736645
0.03947395060651621,0.06561876978265113,0.04479440433030019,0.0616941663759423
0.07759197612054232,0.0821760726360549,0.06768525393587049,0.06916096327037077
0.05953910040622838,0.07657546431801279,0.05395199912151767,0.05529198620564029
0.13443530240180035,0.06067562675794467,0.06101818645597275,0.050144537006979774
0.1351127002362175,0.046859187257125554,0.06431796905572851,0.05863188853043167
0.08082790546552335,0.06912532140939716,0.09443238498468606,0.06556828618655393
0.11276817605991898,0.07663965593253187,0.053838294667819545,0.05370900829352385
0.07331771291682122,0.07091095818520687,0.05769487537902729,0.06505649806860968
0.07845379154931464,0.06474465457206564,0.07992501091300702,0.045727294450952444
0.1314201508294773,0.0696319035276623,0.06661870974118929,0.04899456916206514
0.08261873773707182,0.06251566494686216,0.06252383776660281,0.049001088265089345
0.11360898796876404,0.05995139435739368,0.06689766818122353,0.05651602773584374
0.07850141081780351,0.07389974183875224,0.053209681404047846,0.08629132747009317
0.08167207801196233,0.07527576969978403,0.053193599192595475,0.054805693551333926
0.08200013528879309,0.061874063043727556,0.05284727664950556,0.0544611362865149
0.0561228963449454,0.06580722815068418,0.05923996415072702,0.07492950421557378
0.05867149208806215,0.05165356504051906,0.0610241891486868,0.06751372993297586
0.059877023444584496,0.06376396344933193,0.0529184936221475,0.08845133777187025
0.15561587944355298,0.057483496635574755,0.05151078588342909,0.081412211631348
0.0688885630066748,0.08398293726791281,0.062032973773605546,0.06713232194121571
0.09214316242921734,0.07322601220152812,0.05145625522230304,0.06059665936411536
0.06888266720807937,0.06418735971111875,0.07395879127036323,0.06508724959418288
0.06866396095833328,0.04970366976772015,0.057707937539852545,0.06978299300059174
0.09921604647650735,0.07811543967293676,0.05246534889352803,0.07559374797896755
0.08081452333554041,0.07228237568594509,0.04343434828906896,0.05677012038522145
0.13942009532803842,0.057541969975598115,0.05979640560135917,0.07058394734210255
0.06325582522551644,0.04676364337263013,0.06952853631493883,0.06395257742017149
0.10491467601867777,0.04510478228386779,0.051359974762067565,0.06056668498907587
0.06976734664400502,0.05973552628628942,0.06513911352773046,0.05312662925228188
0.16158886311877227,0.05961569411721058,0.07498317070533715,0.06501805883693214
0.09043522754534125,0.071441098604885,0.06553781026340863,0.058018626841250275
0.05476127703542894,0.06024686552885218,0.06400754771273036,0.0794202208707603
0.06869155916481931,0.06455710456380515,0.07021792496721108,0.07240765915962467
0.09697410428685317,0.0713839742392263,0.07962607424272379,0.05300808113685739
0.09648314710837345,0.06746971498865063,0.06441171061724556,0.05731721412460127
0.06620585625169699,0.07680352089352864,0.09211847658470597,0.07149402370332415
0.10777409024197494,0.08317959180569735,0.0554679802173602,0.05640243174649514
0.08791287874140793,0.050249922228038,0.06215458022399595,0.06387207803746
0.14295643661112212,0.0762443438169289,0.061199254246682905,0.06196248641167875
0.10911764020345449,0.071997921208644,0.07879517944398508,0.06079347485750243
0.11292779008919894,0.06130219506110175,0.06750903895981782,0.06574727252728028
0.04430462927002511,0.081346175317831,0.054249258837789714,0.06263116251298848
0.07983818122000516,0.06959483697167879,0.06881228863169447,0.07316492679385779
0.13151335722600324,0.050474476867961846,0.058593067196684036,0.055707662301529376
0.07839241816133066,0.0640590918877538,0.07822653326464532,0.06675196271864024
0.07905088340254991,0.05728367805486342,0.06393965041103675,0.054046060431434645
0.13879163378004905,0.04815107253911519,0.0692428059497437,0.06097101923673953
0.10697325333806165,0.11122363048550889,0.06565440305653225,0.05555337390452289
0.12535226956790085,0.0745687461112028,0.057209110676164195,0.058246977777962304
0.06742042068106802,0.06772069386370816,0.056360139635119835,0.06073012703921608
0.13286617160012976,0.05781040368410854,0.07409127364538083,0.06082605044837867
0.10211676947987262,0.08557643524259656,0.061230149967750495,0.05307431054412168
0.1257907044012132,0.05944439454543367,0.05641795379513253,0.04274057040980166
0.07781896097354463,0.061702891606762254,0.07323429374546644,0.06768356009256389
0.09198280960412816,0.058319818112338544,0.06120671839400033,0.06289462916959226
0.08022205063598713,0.06908682885067197,0.05823340992838702,0.06459784139807909
0.07003325505577467,0.054602909717968356,0.052842287884107976,0.059216289578760906
0.05838069666536246,0.06179244810141582,0.0679251992881115,0.06091023995312512
0.08419690732620899,0.05729793045398646,0.06577341003719189,0.05309852760819478
0.07496339148600413,0.057486947359424945,0.07291218442554094,0.06641424327416978
0.16930854406935347,0.08076737430231706,0.062353201635459175,0.06066897597885296
0.07899432865575563,0.06938993478848675,0.06735963765182723,0.05952470308833088
0.06192075288892981,0.07364214260935974,0.07484819961908651,0.0737274901802169
0.0399519278750655,0.059753178351404736,0.05122678567175661,0.0440031846151748
0.06585885725691364,0.0599066754959256,0.07374565142374259,0.05321463048225198
0.0612290394605369,0.05049133333261103,0.07520656406458336,0.08002737530641997
0.08371703081012245,0.07050626440768158,0.05268885594326204,0.06073273708982796
0.08107431423909962,0.07125493020354881,0.10809126020197098,0.061964799422476693
0.061214191758191934,0.056101065734356026,0.06520916691324119,0.06770391958708324
0.07753756617102305,0.07356048954252349,0.06797861110359141,0.07350313853959053
0.07133845235187893,0.10418516174337375,0.06647108185344659,0.09071165782300314
0.0629624440373846,0.05468018007372162,0.05978525527667528,0.0707132839114969
0.10451721389657945,0.06598354721621105,0.058451513819701074,0.056966674651452616
0.07689903498950736,0.0631893563085429,0.07070727994648382,0.0625710599115831
0.06691170286791193,0.05667117482735321,0.06913796908916778,0.07379093502388229
0.059569031592723844,0.07350700525503504,0.06412476156711434,0.06902601590235653
0.10722592986360321,0.06155936619092261,0.08772245843072476,0.0524412471285096
0.04885304601547458,0.06311668095454047,0.07491064347205836,0.0818585319383253
0.06483312419214095,0.06230187646284018,0.07681773779652767,0.06610004357351816
0.07188958961953981,0.058349465316096694,0.06613956448830803,0.0825397413710365
0.06582432966859775,0.06589414069765827,0.055735544587032136,0.0661268085786672
0.07458975358883699,0.07754680952570221,0.05250588224815946,0.06895885839170764
0.07187699063055285,0.06368683319830139,0.06353831216907856,0.05647938312810082
0.08310143523391712,0.0666833682730679,0.07530567284334579,0.06324781619573308
0.05738843875748705,0.06783906360048184,0.05222287666477366,0.07441332580525165
0.06071201040009172,0.0631346368581924,0.061126018021035615,0.057283573762416815
0.06386071752527411,0.05522374824096364,0.07608773580679842,0.06490430111431975
0.06185526324503756,0.055317702067225305,0.0877282469150888,0.04394432602020067
0.06696951363951356,0.06315251147152835,0.06393874229706674,0.06205350036457208
0.07987399861564659,0.05418107519842727,0.06877027236002427,0.06536722749047413
0.07715699954624684,0.07336052915537823,0.06322108007446696,0.066401499684795
0.06472061530130384,0.061198674681440565,0.051121702728886345,0.0567047366480421
0.05880907395555758,0.0693448952122656,0.07360144441195052,0.08756766767016697
0.07695216750151268,0.057784496749854725,0.08704244066075739,0.07191476941264244
0.10525137036548328,0.07325871432363382,0.07384260107668005,0.0596349151519229
0.08122371927643172,0.07411757483081706,0.06026164527335053,0.07034093937451176
0.06923537358229317,0.07218573880456747,0.0760629657010733,0.04705308618786079
0.07872124109343555,0.06568834754276155,0.058416764947192716,0.0688209701472287
0.06278120641939211,0.04669794414744162,0.061906370427972555,0.06632668377463252
0.1259823413392749,0.06765505031367636,0.06708969213288936,0.06080630522504788
0.07878972501537197,0.07878687123640651,0.0701170119370987,0.07099415616140511
0.05952878634222007,0.05358850452300675,0.0706538243779375,0.08159963533074707
0.11123388128193804,0.07831168721291812,0.07408123518860388,0.06947966924874141
0.06921941054032558,0.06641750795323226,0.07067516001130479,0.06620880723037496
0.07318668188382518,0.0836070115957598,0.08030711168868497,0.07441460187047952
0.06021013255822964,0.04377375590255478,0.0713465095341904,0.06219769649538716
0.07386823210354303,0.07021532908480235,0.08393412346279307,0.07556204616881002
0.06380794262518066,0.06753030771487219,0.06759462481023877,0.06422668047362814
0.08239962431991289,0.07348377176543906,0.0556591548857221,0.07768902061483557
0.07501867929445838,0.05887078996570168,0.0750970667121932,0.062982711207009
0.07667143481206193,0.06425047466375318,0.05412831346614973,0.05925916027409101
0.07647912079614846,0.05991157433509078,0.06733106920656921,0.05239550161742822
0.0770279253365492,0.059712565835056346,0.06995079085961202,0.0625886265028638
0.08165786005380789,0.06462231789412563,0.07403811401728969,0.053279083465985304
0.06534330526786057,0.07202900249290593,0.05412458069305617,0.07142448833559906
0.08098396093334582,0.06445546320078124,0.06616638329578685,0.05612325550229388
0.06579026875841693,0.06831576156471274,0.06985341891867845,0.059650043720623824
0.06258149101640277,0.04435903092051127,0.07470876847040497,0.05918832571781179
0.07789351713787908,0.07105814116934886,0.0789314311719136,0.10219037269992438
0.07665207414407545,0.05272672444347904,0.06154264453446869,0.07144947324777429
0.09078987697741983,0.07032969308805695,0.061490763937638394,0.0907127855720252
0.07093281573194932,0.07142105719874894,0.07093414339934327,0.07487105230262216
0.07253175893271818,0.08402229109352093,0.05890946858053543,0.07441475621181631
0.07162662588818296,0.06266988539669702,0.07216142852513281,0.05504200419144701
0.057171856913403624,0.0708766197403548,0.06252037768289473,0.06689139248726327
0.07086927184314115,0.07011403397788317,0.0719911920954445,0.0712502524421566
0.0754694153528443,0.07872722550120202,0.04547419391723776,0.07248847355320329
0.062456994025652704,0.059174649020754595,0.06519671705361776,0.0652141502473638
0.08003841440748384,0.056874867609846856,0.06674561619235339,0.07063238454520546
0.06386566510676778,0.05172858586327683,0.06365509170304187,0.0775082933184731
0.0845910319239555,0.0719535913217247,0.07956794298128168,0.08272400603679447
0.08634546867930762,0.10076625521171884,0.05770210148924483,0.06722344534328785
0.06282629436864356,0.07423138035817645,0.05821085119918839,0.061426483493231036
0.07794198025774485,0.06026722110589356,0.06895903872856363,0.06111195865250123
0.07371724093084393,0.07646830677834474,0.05577476062522293,0.056136470790493914
0.06957709104757041,0.060495581864900554,0.0647484232495965,0.07703455368144199
0.07914968620437372,0.07806668116878954,0.07167345227378677,0.07984908331700756
0.06217773438130979,0.058049876469121534,0.06420461761432118,0.08161038311112101
0.08194386993668107,0.05998654208940411,0.05508933038105503,0.05306479329124372
0.07856989759767169,0.059668587598143814,0.07792548079729297,0.048268861961104914
0.05416706070495987,0.05729672410593157,0.06960340652830227,0.052815848975412784
0.057686528529517875,0.06686970718351283,0.07420445564477193,0.06605612536529498
0.06226728839936769,0.05712583846756378,0.06724560292267726,0.07693534932721391
