human,continue,explain,create
17.10994871794872,22.397056211620217,18.473568105246272,20.129827367754196
22.236218905472633,18.483501422008317,17.3871461387005,19.622169829778905
16.454607476635516,17.20796205962059,16.100993087557605,19.04552253725918
19.995432206343672,17.551320939334637,17.688365656013836,21.030515776106277
17.40461502996773,16.61903349282297,19.429655462184876,17.16673234811166
16.648215806715804,17.31548387096774,17.3890041576717,25.278216712580353
18.643745975258433,19.677907900888265,21.221724137931034,22.80544964028777
18.024748287876967,19.19075245058653,20.07011372097746,21.613866033755272
17.700752626824517,18.319360465116283,17.76000269687163,19.560198761609904
14.749684850513162,13.421762718600952,16.6180977986893,20.924332220367276
13.514131243469173,17.308833361760186,17.136133433785368,21.64692102928128
22.606146353646352,20.345586258401795,19.023041958041958,20.71905376344086
16.35884892086331,15.565065502183408,15.605860413828893,17.38009067658684
9.869377510581508,16.225229885057466,15.936722530343218,18.558402497525314
9.182979797979797,15.99944190166839,17.406988226025298,20.637111285266457
18.196516212232865,16.589259259259258,16.723438596491228,16.780502487562188
11.412064017660043,15.867783783783779,14.036488176134817,16.607465201465203
7.5978891257995755,11.985505896958408,15.570151515151515,17.114199724517903
12.909166666666671,19.530858018386105,17.523429248476646,15.681607617634327
13.590259042033239,19.569573387506345,15.480429018253112,15.977720640150622
15.361706397896583,11.130511679644052,16.97496855345912,14.725329670329664
13.060849047573463,16.63910327241819,15.032401859751715,14.824022167487684
15.075462184873949,17.646716203259828,16.566793248945146,14.798041962474642
16.92043343268753,18.11811282051282,18.231715682990554,18.139188073720916
11.528220752089133,13.65731413837559,15.06085374639769,17.133194410091512
10.23306157937807,17.40858394861636,14.857834546029743,17.621427536231884
7.893725055432373,12.981605616605613,15.730770408764286,15.081222672064776
11.869237655995661,17.524949109414763,17.148378874014305,17.6747392906773
8.289756005723323,11.271361287464934,12.514877149877151,15.022446808510644
12.092101641718976,15.29749665775401,18.11434185994481,18.602264617691155
11.876701435758996,17.69237837837838,14.271184664453557,14.746673114119922
13.741428571428571,14.280806824754194,17.066688113413306,15.860417972831762
13.059313979373947,16.309281547033756,16.421980099502484,18.933034718772426
12.541954545454544,17.588298472385425,14.325525883716438,18.262077232502016
11.626250753465946,15.373934926283681,16.23234671125976,18.933527131782945
12.55740940702782,15.429056395715186,14.3920191240502,16.307193002005796
13.810562770562775,17.184285356695874,16.643071808510634,18.656437846512986
6.313382970742687,14.92445092710998,13.528961748633883,17.609767891682786
8.47693846153846,12.436555944055947,14.618990488651804,21.868973214285717
8.488481806775404,17.16145611285266,15.242087121212123,14.418937125748506
9.719729729729728,14.701777777777778,14.055690184049077,18.27683720930232
11.99284888357257,15.49692222485956,15.051825487944889,15.869161490683233
11.69248695652174,15.590116279069768,14.92155166981727,19.111101778656128
7.969178213091254,15.845234474017744,13.159517570308644,19.694161433804297
14.477462686567165,15.930248114097118,15.85613174839029,15.513046253914716
14.711144329896904,17.162121971595653,18.454362068965516,15.58453932859593
13.733259133389979,16.270378626733603,16.51567926988266,16.341583186877564
15.055638185654011,17.36968429417714,15.99933705612829,16.38515396958814
38.80792096219931,15.96935558977055,14.593893603664348,17.635466932026944
12.908849265488605,16.260083759888317,16.114386855046448,17.59534930586654
11.560536284801465,13.9446222712779,13.47432584269663,19.64317516629712
11.210137509549277,14.804927266849845,18.29941489361702,18.556401480111006
10.648032786885246,14.491405693950178,15.675271711528694,16.302855191256832
12.252920353982297,16.830823701648946,17.862666443786416,16.895165027616862
15.10459128732257,15.84820512820513,15.643467948717948,18.64107843137255
13.366074310087875,18.41910984848485,17.29752056079925,17.246553398058253
11.577851351351349,14.028500851788756,14.537579908675802,20.90697520661157
9.753706219486308,15.9325352853511,15.645164835164834,18.475149040953866
12.905191592977062,15.502643678160922,16.40500232919255,17.356773383553048
10.589456938197564,14.01286407766991,17.7886757624398,13.948814129520606
12.25529123268278,20.352461832061067,16.075160504520106,17.258573853989816
13.289640669661082,14.917122254998361,15.071034153952844,18.88295163702842
7.281324954176483,16.361557298922207,13.17615819209039,17.154617996604415
12.102946417175097,17.224038837250603,16.770065445026184,17.746225319396054
10.106987630366241,14.557031797989247,17.664938871473353,18.316310344827585
9.770240278666382,13.684309435951505,14.799193195856695,20.221304347826084
11.99553864637565,13.87215017064846,13.69919966825627,15.531869269280534
13.270929965556832,14.92704816460136,16.773575651062473,15.90402224147892
10.343882063882063,13.98562304853818,13.933001022494885,18.451064539175995
10.032022365639257,14.702379310344831,13.97165971394518,16.70679214402619
7.681005297732568,17.180527272727275,15.426719492868465,13.524444716242662
8.805114291817986,15.711173965936737,13.073607427055705,17.104576923076927
11.899445529090201,16.836643356643357,15.236517076390037,20.05224174653887
11.103858659142816,13.745020855057348,15.780362249346119,14.582379269729095
9.908541236294298,15.2687037037037,15.007104964001513,16.800473684210523
13.663122326775024,15.480297288971045,15.85035979598625,17.93928571428571
10.629442771084335,17.88162612035851,13.108969002695417,15.712498323272968
6.880125868969877,15.141282051282055,12.333987484355447,19.337380952380954
10.013914715719064,14.818450474011115,16.30496777877478,17.165367417135712
12.494595939330715,16.467481727074073,15.571501534788545,20.162492447129907
14.558788138653192,16.259932030586235,17.40602913659449,16.18832774049217
9.661513381078024,11.458517059572145,15.315997943709029,19.719472140762463
9.719777925827223,15.119920183341236,16.728489583333335,17.3720971950424
14.754489795918367,15.787323026212526,18.083551282051282,17.71803003390925
9.487154266498528,11.753286579892283,15.619614783966682,18.427288037166086
7.600695660634365,12.732324058919808,15.256511743506898,17.632636612021862
10.546476547595553,18.367867691380347,15.72694642857143,17.67630309988519
5.391161048689142,15.000245098039215,13.130985687022907,15.529743589743589
12.058690851735015,13.79505681818182,12.91391153846154,17.96994727592267
7.506390764245204,12.476646210931925,12.276020102089142,15.146355036171393
8.85589794667484,17.08381135631823,15.596680497925313,19.074955621301775
10.037467201166184,18.98536609336609,14.63898638968481,18.73366155157715
13.510010384215995,15.697247924080663,16.08817292405528,18.66210908610671
14.109598491570544,17.56040961098398,16.03940208037117,16.636394984326017
11.362191464821215,15.87237610984927,17.19577540106952,18.439108040201
10.779827650572422,15.338426083128972,14.124547594142257,20.45207746478873
12.7190906362545,18.222766403675223,17.771605813541292,21.02212255772647
6.876199713435469,12.75062801932367,14.165042060988434,15.405262733720178
13.631233781015254,13.196329745339987,15.736531823085222,15.036368545837725
15.022561031782594,17.573428390367553,17.815391739408135,14.936250352728713
6.3834461344613445,15.161936056838364,12.49354521432766,15.333936414290399
7.661894242341887,17.25212800234329,13.498776223776225,19.821261593016914
11.19318181818182,17.056257691417997,15.237643207855974,19.58389805097452
13.594552842174743,15.188444176545445,15.528794642857143,16.694213259354107
13.36082174355495,11.568999999999996,15.862134193548385,15.681161616161617
11.707,14.895838150289016,15.401583847317589,19.054138257575758
11.838133802816898,16.957095883534137,15.607232620320858,18.994934853420197
9.628066596007773,15.728186210498826,16.560954773869348,18.77750618672666
14.936261042402826,14.482525773195874,18.19812791715286,19.093719806763282
11.603112006237012,15.281160256410253,16.690769591301084,18.132388143176733
5.004699574782769,14.933999999999997,14.549374794880215,19.264265350877196
11.938663952627685,16.94848983303026,16.17658028455285,17.853754406580492
16.203835616438354,16.440519230769233,16.3786970923813,18.707100196893457
7.992401215805472,13.921684826364661,14.442008515559287,14.663300507020274
9.85693365324994,14.641657012276134,17.923446320719826,19.248132607303013
11.455934800644187,17.809492551210433,16.577373179306882,17.584694034778778
16.23088582350008,16.943781372360228,17.571701030927834,20.74645113450986
14.30195780933063,17.796950672645742,16.41105655794587,18.753838383838378
7.077443408788284,9.893384074941451,14.749791093319992,14.934244604316547
12.105222952887125,15.536938561543302,15.742430648271771,17.221526068965517
13.718712023270847,16.43933806146572,15.536530491609469,17.75644516797395
12.40603925925926,15.908324822321667,16.413862520458267,18.816464646464645
10.572787288001265,14.52389197375063,17.276621179700435,15.282323580034422
13.117669970227176,16.21160657051282,15.11158036677454,19.260568783068784
3.3568032893032935,9.262558219768849,15.532225504677498,15.888054969526493
15.41566528066528,16.32138127853881,15.653051948051946,20.26539121114684
9.330252338162477,14.294176375404525,16.275066433566437,17.682863705972437
16.38198504899485,18.938267432321574,18.203279791323453,19.15257175660161
13.609619664913787,16.509630096679274,16.302280423280422,22.47923588039867
9.376649214659686,13.152284459088413,14.182639318885442,17.44479064039409
8.13702827815236,16.75712418300654,17.223928571428573,19.174662991731395
12.461069735402567,16.995686202008997,16.849592074592074,19.76074993139676
12.88475442989214,16.103531524341584,17.242553256238587,18.650077458829657
11.70414868883482,13.851279852420603,14.189641044424683,17.24157088122606
6.484450461378508,11.455934065934066,16.179746621621625,15.455634085213035
6.671769872639437,14.070342917436037,15.60516685520362,18.567139489739326
12.245430283224401,15.933013771894643,17.980140137493393,18.195673469387756
18.188119122257056,17.284842625264645,17.555703301673447,21.336648539035856
10.27267399267399,13.086961325966854,14.146918604651162,16.157529367184537
13.713546140118588,17.000469043151973,15.000378503503505,20.08177442653261
16.350704918032783,15.767457627118645,17.103254656618795,20.47789436370082
15.640915526191598,16.77496852300242,18.608551733369026,17.649695054945056
9.185073812580235,13.887703455964328,16.012929782082324,17.5791861761427
13.623292260833445,14.828439153439156,15.192131410256408,19.993847402597403
15.14120192307692,15.976540143925497,17.477591911764705,18.846722236807558
11.758192090395482,16.845,16.17274617631896,21.91142590797226
12.503786353467568,16.245043604651165,14.716983523447404,20.99120708748616
20.751549611734255,16.94935738174869,19.38962372850842,19.676107334008393
13.188725222146275,15.193950330534214,15.548140225787286,20.629823399558497
14.097804406648628,15.994874794969924,17.52209381338743,19.203154450261778
14.222036231884061,17.125873544093174,16.075625504439067,21.12469708788351
9.90760177364865,14.766364906930946,14.528955995792423,15.793738819320218
11.79532679738562,17.260243902439022,35.96434218950064,20.922174045336988
11.940309810671252,15.063737745098038,13.075650039449464,16.624177852348993
14.221744791666666,17.51312959633927,16.44174731182796,17.935450397877986
14.748263358778622,16.62657150986343,16.36428182981446,22.56134913482336
14.572724591651543,19.010278980278976,15.794788070988595,18.07583080040527
8.566728971962618,12.339243107769427,16.166450380220873,17.645633882246784
7.009861224489796,13.19841427091427,13.935763209393343,14.32303630363036
15.643596713021488,17.765352376980815,16.861414037039978,18.98551894563427
9.20990500863558,16.635963238715682,17.16934081796311,19.35094922737307
14.51667920612271,16.071329787234042,17.81423636363636,21.213036057692307
14.883303223009108,17.915285359801487,17.154164358264083,18.731353073830768
18.18681822704209,18.80669535283993,18.55612970880052,20.075714285714284
13.292057550063141,17.05370603159958,15.290807201800455,20.599871794871795
12.326795472287273,17.946259441707717,16.032633910592033,19.97503937007874
11.96208620689655,16.27996174617462,16.39202700058697,17.865863095238097
11.389849137931037,18.374471639471636,17.340325932923953,19.05990942949044
13.1342622120982,14.164982517482521,14.289600566937246,17.311197434069847
12.027349404869796,16.385657631637415,16.89515736821855,18.99984392419175
12.459835164835162,13.55644869215292,15.695523897058827,15.901190787426081
12.389199669966992,16.124846194103625,18.260229950434713,20.45686868686868
10.545313169802334,14.69921778584392,15.66933017975402,15.71185580774366
15.131274597229655,17.606102941176466,17.18538550057537,19.31899084257512
11.708858227161834,15.6293137254902,16.17964285714286,19.38699892818864
12.903356643356645,15.358125000000001,15.162606060606059,18.657169517884917
11.7088333806415,15.839031877213692,17.395944887031476,18.988401881426384
9.46943548387097,16.87324289405685,15.894571428571432,16.416820603907638
12.652409236333291,14.121240207373276,15.75372751322751,16.107381720430105
9.57120656370656,17.373513111651796,13.535247715247714,17.553609762330694
7.597714344515332,16.63498245223107,15.939120879120885,14.948888888888895
6.589369204649341,13.437706310679609,16.46018879173291,19.199401830464147
7.555714285714284,12.906665384615387,15.51597495527728,20.52532656637061
5.4384050179211485,10.070009966115208,16.698256387270284,18.245185070466157
9.459161627827974,18.90621145374449,17.383010752688172,18.4523082010582
12.690011634671322,18.718782152230972,18.600066865455865,18.248873527905786
11.314523783124514,14.294140379077085,13.792773607959504,14.743111204393607
14.587865853658535,17.210661339680378,17.01059607293127,18.917500000000004
12.899215686274509,14.930495798319328,15.200899999999997,16.752082632716792
13.093350163520569,18.794298534798536,16.18872496662216,20.375215580321964
14.225225773718925,17.025065722952476,15.235787886403621,19.393400861488765
12.288103494265137,15.96852192835621,15.001232707150137,21.859534461613926
9.360546686018388,14.75491766539998,14.21938574938575,18.006179001721172
13.19082551799346,16.923630684657667,14.342131398013748,16.04649787398531
14.163947207812022,16.32406529516995,16.51933741332956,17.911703832752615
13.579158415841583,13.989015700483087,13.537708927843461,18.231184763789265
10.75060606060606,16.79765267175572,16.49940108892922,19.16039311752698
12.310479521321419,16.21068373725189,14.094151735722285,20.035827380952384
12.062180232558141,16.698514588859418,17.005951277638026,17.3254222972973
11.834641367806505,18.765095628415303,18.559913091809406,21.281450064020483
9.442160820204517,17.286920468557334,19.196045877810583,18.64663133097762
9.835748792270529,17.60860438292964,15.33189348171701,18.305895800106327
7.418288079873371,14.337657817109147,15.106337209302332,17.756061084781457
13.213345095271698,18.779211280522752,14.138739495798319,19.365135281385285
8.564441842310693,17.48607434193928,16.519713180792778,16.157766610831942
10.430913611544462,14.8932030075188,16.030651797731203,17.440317957904163
5.451036585365856,19.487461948249624,11.634948156682029,18.663352591333897
12.534753199268735,16.995798319327733,16.168943794794423,17.745397435897438
9.462629574783165,16.38988721804511,16.275853658536583,19.79736087450312
14.651309877652587,17.15392557932264,15.148929063586849,19.60918330773169
14.104271323914183,15.954729518449028,15.243270819563783,17.93903326114721
12.219018413498567,13.654412550066759,15.269651162790701,18.354805194805195
17.968186238755166,18.85145840728908,17.500510412413227,19.27318322981366
11.743576122672515,17.838521739130435,17.116798776602522,17.934091690730348
11.716727291623364,12.669016608391608,15.224529471544713,21.76968525592055
11.725565232847494,20.24985257985258,15.951150431253168,23.604012544802863
11.364739195231003,18.51830548128342,19.281666666666666,14.583461538461535
8.515118684843628,16.62209821428572,15.100365974282887,18.833066258026854
11.438210526315792,19.749166666666667,19.884620943952804,18.7665673401997
9.734285714285715,15.568010752688174,14.27650308324769,17.323504122497056
13.661308861698181,17.355487966927505,14.925146310432567,18.26548636548636
13.11249569707401,16.907699468085106,20.041037089534605,19.43835252643948
12.229827586206902,16.674876135425272,13.744633834878684,24.054513833992097
16.89569086651054,21.4735289060821,15.752677595628413,19.989709683129753
12.856299376299376,16.580295399205433,14.843828947368422,18.729789473684214
15.221421568627449,19.529423076923074,16.12659151496687,22.733217753120663
14.173415664608385,17.72369755032743,18.265673701298702,17.90758210973725
11.992432756553022,16.859159847244953,19.14695181624547,18.906598184424276
14.393283708161754,17.049426148322397,16.963563267637817,15.311036585365855
13.507503890445065,17.035107913669066,19.067983460559795,15.67407605466429
11.98622774216524,16.250328105178177,15.728160715219325,18.797922705314015
13.97538100033568,17.109917808219173,16.634927166307264,18.134987222080248
10.69697959183673,23.54607843137255,15.667433114859783,18.516
13.492858185990713,18.660576923076924,17.381959914244405,18.13942139196562
12.174950000000003,16.200405251141554,15.418953846153848,17.54571428571429
14.157950861752845,14.851925873241662,17.387298850574716,16.238481161366117
12.328648305084748,18.387982723577238,15.552352941176473,19.795736842105264
8.75273002782194,15.291318201658662,14.106488856412135,18.679887785930084
14.239713656387664,17.6746768707483,20.59534097859327,16.849824969696968
15.741687353237168,23.290652173913045,18.661863955458728,17.08310331825038
10.448371576609922,16.551110377825438,14.954832929782086,19.37423175416133
13.0789725101397,18.352590016366612,16.38852249433595,19.483925686591277
12.129861683032416,19.355729729729724,20.795573770491806,16.142106463011515
10.220734478935697,15.988935361216726,15.753983774755433,17.86440519877676
12.144797473867598,15.377015195688664,16.67166575178402,19.87661323124776
14.324356178608518,17.596029139685477,15.754336771096838,18.8687734884818
12.17511803874092,15.723928571428573,15.607844376241196,13.922061834561838
12.783554432855276,17.67925777275297,18.228331802877257,17.111657754010693
15.528226415094338,18.12037620670074,14.521714132905466,15.942253860573068
8.062653061224491,17.984099378881986,15.276088435374149,18.519666666666673
14.038096446700507,16.050631128991704,17.297728169595743,26.409140390390384
12.786556152927119,17.179312925170066,17.613954719978814,16.822119314436385
14.5452118226601,23.576179332887598,20.233638248847925,18.882520161290323
12.590705285721754,15.775117183881427,18.127836787564767,18.00344709897611
12.104430810001155,15.29628252788104,17.392723667406067,15.2831746031746
19.44452533488643,17.296985089300343,18.636344221105524,18.17706862745098
15.339381856540086,16.253320659062105,16.887839723331943,19.052669784599168
9.948581081081084,18.04571428571429,18.51061818181818,18.77682375776397
13.076181818181823,18.627803030303028,16.454069474547474,19.748281249999998
10.332645177473978,15.667901472901477,12.336141047659943,19.00678282828283
10.016686681222708,19.778876811594202,14.712000793440886,20.642538155275382
12.6324299734938,16.78857988721804,16.26878383838384,16.904179292929292
11.09678977272727,16.44359355246523,13.85235294117647,16.34596050838325
10.333907657657658,14.592750000000002,14.08729987684729,18.705111931551805
12.213514848989057,19.815384387936128,15.905022967386309,19.61399565689468
11.95078219315895,18.740462633451962,16.829212641013754,18.347676577829567
10.264772860064273,26.679108734402853,14.805728365858464,17.521226125749337
13.031041666666667,17.41469477382521,16.97108108108108,17.161173380035024
13.613925344234083,19.668019397651868,17.198309924371046,18.684428633238788
12.493591065292094,17.60577570302454,17.172699926632426,17.874813084112148
12.607230992937268,15.51089983713355,15.536014610389614,17.25123877917415
11.788140374633265,18.085416666666667,18.3908102914487,22.788116537349758
12.216287380699896,16.76003868471954,17.265099999999997,16.387745077130873
14.528816199376948,15.760810389610391,16.437797953964193,17.219311660561665
10.331516290726817,17.093374689826298,19.52664005602241,15.973327693175406
15.614866461436058,18.718660125190326,16.059169823232324,15.786987034129886
17.80507015117083,19.39415228087733,16.728116422584506,16.088796905222438
11.76666959192628,18.352658662092622,15.975142509942557,18.82106057505372
12.676247139588106,17.060121621621626,15.756046747361516,18.0527238354507
15.151888604353395,16.633116239316244,17.662342770693755,15.675616470043956
11.363798986486486,17.737733958299664,16.33117719950434,17.72432972241029
11.346593665768197,18.931594074074077,21.0777183600713,18.413125812835737
13.260354609929081,20.298349106204,18.676960744637803,12.889400154798764
11.647333111412692,17.779647051232416,17.44693285573816,17.232425863991082
12.819408535642495,18.31905779059101,16.969688944187702,17.37435766836446
16.939826937547032,15.732142353770264,17.993612933458294,17.000397727272734
14.389795532646048,16.057487922705313,18.018908045977014,20.987046608214122
13.603192873303165,16.90493457943925,14.975514700957739,19.57796650717703
11.370650759219089,16.571206683474223,17.439988513291766,18.96597277119016
11.04471348427169,18.083870056497176,14.854252366609295,21.98696442687747
14.139916666666664,15.891409126263937,16.413257525083615,17.76720501474926
11.379952762668196,19.557760416666667,17.031275512565372,19.951521536453477
13.492858185990713,17.777870955011842,15.940708000651782,19.08505154639176
10.325252764612955,17.357664670658686,13.734259259259261,15.389079574624127
13.230060330040814,16.9262030075188,17.30372370628468,21.008854062868018
8.757294097962937,15.552888266417675,16.344752837326602,13.27292707493956
10.528933930571107,16.530746666666666,16.873857808857807,16.038853010846523
15.964975747144422,18.948310969473333,20.77583333333333,17.644278846153846
17.007124907612713,16.715967741935486,13.637003000750184,16.86882823590141
11.511031437654538,18.151637212015167,15.893623756406392,20.198641304347824
14.19890413023817,16.64043776371308,16.67385902031063,14.914058222145208
12.03081577312016,18.99691495124594,17.93432320441989,19.09805067369654
10.900255849786795,18.50009671179884,16.69031914893617,20.098592039800998
14.589474283545265,15.212820567679358,17.76721384701284,17.56615450026164
15.201530208921511,17.84328279230691,18.62532402528978,19.089017928431446
15.723720763854494,18.391640559293528,15.687570017808,14.957984813398674
18.63420731707317,15.754081906680092,19.49535908865775,19.963445742609316
10.092838709677416,16.168022813688218,17.014949548592675,12.76685945273632
12.379999999999995,18.874670406732115,18.44804964539007,18.51249291541435
13.230653873489693,19.295944444444444,17.75356718308487,19.76196214817211
10.436053258281014,17.310841584158418,16.646082534486794,14.819722790507363
13.350301587301587,20.131386138613863,17.902997176840834,15.852161172161168
