human,continue,explain,create
0.010065425264217413,0.006154898273209096,0.009641342074816815,0.02745018300122001
0.014801110083256245,0.005991013479780329,0.006316812439261419,0.004952538175815105
0.026796181544129962,0.005321507760532151,0.005179720609009575,0.030920590302178495
0.01928817451205511,0.008141112618724558,0.006472491909385114,0.004669779853235491
0.01748460162924697,0.006655163914222332,0.032461332824135956,0.010160307067058026
0.031704095112285335,0.032647508927053225,0.025320907332512747,0.03230148048452221
0.02852153667054715,0.017922606924643585,0.00897592819257446,0.005886200130804447
0.011150136589173217,0.007031488841332926,0.006984866123399301,0.025158831003811943
0.013277006638503319,0.0064917500676223965,0.004679457182966776,0.0053749680061428206
0.009157509157509158,0.008386277001270648,0.00951776649746193,0.015996122152205527
0.008292303705623219,0.006632277081798084,0.011582117211026175,0.00612088752869166
0.019178082191780823,0.007009345794392523,0.009784735812133072,0.0029227557411273487
0.006007208650380457,0.0064385577630610745,0.008252063015753939,0.006781193490054249
0.029754473574698292,0.006729810568295114,0.02929427430093209,0.027105168052041922
0.021715526601520086,0.02212078651685393,0.003954700701060579,0.006080567519635166
0.008426966292134831,0.006880733944954129,0.007081038552321007,0.005972526378658172
0.009497086121303691,0.04012137559002023,0.056338028169014086,0.03836605732340329
0.010217113665389528,0.0060438176781667085,0.007147498375568551,0.02413793103448276
0.009845288326300985,0.022037218413320275,0.010775862068965518,0.004428511176718684
0.05014749262536873,0.060782122905027935,0.05788876276958002,0.04633836089405779
0.014571948998178506,0.027716673999120107,0.02249134948096886,0.005543237250554324
0.04053271569195136,0.02593473092716663,0.03529671299360247,0.022665457842248413
0.01113895850737956,0.035307963907414676,0.0039603960396039604,0.026401810409856674
0.013461040641988092,0.021378091872791518,0.025923016496465043,0.032250183239677495
0.029569135454801464,0.008583690987124463,0.036650377609951136,0.024876981957353744
0.011750881316098707,0.0071174377224199285,0.022895301693298356,0.03592814371257485
0.00910010111223458,0.006002667852378835,0.0068143100511073255,0.010560060343201961
0.008755472170106316,0.007216876387860844,0.026587887740029542,0.006947890818858561
0.015631105900742476,0.036582179252678336,0.024124066628374498,0.03441340782122905
0.018638363965829668,0.04513888888888889,0.02439685551640011,0.027810791537913004
0.011394388263780088,0.00418027433050294,0.007697241821680564,0.0044425639940765815
0.016864083517365992,0.01449508777580931,0.015731515469323543,0.015206716299699033
0.009599232061435085,0.031912519526891316,0.006730229949523275,0.00583373845405931
0.013858336999560053,0.043016759776536316,0.044382801664355064,0.005561277033985582
0.0077232502011263075,0.03006649320612894,0.0060346995222529546,0.004624532041400573
0.0165860400829302,0.00943820224719101,0.006300866369125755,0.0071732199787460146
0.007677543186180422,0.007685738684884714,0.006641175286778024,0.006852791878172589
0.0046146746654360865,0.006696428571428571,0.00794912559618442,0.007142857142857143
0.01078167115902965,0.007244432519452643,0.00727994705493051,0.005219660722053067
0.008199708454810495,0.008969828757814623,0.009251471825063078,0.004752851711026616
0.01167693804735647,0.007361963190184049,0.02279057989364396,0.0067839195979899495
0.0076103500761035,0.0078125,0.011322463768115942,0.00760841998478316
0.005657708628005658,0.006991196271361988,0.011001100110011002,0.008078335373317013
0.011304165794431652,0.0100418410041841,0.0073559460563955865,0.00823271130625686
0.006498194945848376,0.006354249404289118,0.01473922902494331,0.009453781512605041
0.015779092702169626,0.00851063829787234,0.030431107354184278,0.008134490238611713
0.018819101387908727,0.007009345794392523,0.007142857142857143,0.006630648330058939
0.016433059449009184,0.007027818448023426,0.007712648743940061,0.007894736842105263
0.0156818818258191,0.006355932203389831,0.011876484560570071,0.006877228731533368
0.008790623335109217,0.00971445392993818,0.023924601256645722,0.006429145459416019
0.00820534399326741,0.010079193664506839,0.010332103321033211,0.006301050175029172
0.007415254237288136,0.008726567550096962,0.011954572624028692,0.007919366450683946
0.009327633113097552,0.007094295004433935,0.049068948163059886,0.0237741456166419
0.008660508083140877,0.006917755572636433,0.00822143052891203,0.006143943826799298
0.0071505958829902495,0.00872093023255814,0.008144796380090498,0.026690391459074734
0.00946521533364884,0.006951596292481977,0.00772626931567329,0.007680819287390655
0.0135,0.00716370390023879,0.00936110461034402,0.00625
0.010392609699769052,0.008670520231213872,0.007814535035165408,0.005899008966493629
0.010059880239520959,0.007796708056598325,0.013259668508287293,0.007032348804500703
0.017049180327868854,0.006009615384615385,0.013446421183285064,0.005883795047805835
0.014634146341463415,0.006993006993006993,0.00975177304964539,0.007602635580334516
0.027571580063626724,0.010638297872340425,0.014201183431952662,0.004948162111215834
0.009554140127388535,0.008816457387122629,0.04162517426807409,0.009719972228650776
0.01633069660627711,0.006674082313681869,0.0063875088715401,0.007546306883146581
0.007395786642761094,0.009081735620585268,0.008602711157455683,0.00690537084398977
0.013937282229965157,0.008771929824561403,0.0545985401459854,0.034992223950233284
0.022632519356759976,0.009420496717099628,0.012380706732009285,0.006738544474393531
0.028988445165213865,0.031111896765069823,0.02956326987681971,0.00680786686838124
0.005948446794448116,0.006126021003500583,0.0377906976744186,0.006880733944954129
0.014930015552099534,0.010150812064965197,0.007541478129713424,0.008802347292611363
0.01773142112125163,0.015438338540709428,0.02167300380228137,0.005674142123750338
0.06145799280810722,0.017887087758524316,0.006382978723404255,0.009448818897637795
0.007086813464945584,0.007211538461538462,0.006672226855713094,0.007457627118644068
0.014917127071823204,0.008818813468733297,0.00732824427480916,0.007147962830593281
0.008530343650987083,0.007995262066923305,0.006505828137706696,0.006868481302467566
0.01031572366364489,0.020156774916013438,0.0079155672823219,0.006521739130434782
0.014427412082957619,0.005863956215793589,0.009151921903599756,0.009202453987730062
0.014081201595869515,0.007327001356852103,0.008680555555555556,0.0064178749702876155
0.008795504519912045,0.007100591715976331,0.017410714285714286,0.007265681763138775
0.017845761631612493,0.027630477253698018,0.031134173461823574,0.00765838941749826
0.00511770726714432,0.02185558174416113,0.008321775312066574,0.006963788300835654
0.008419870895312938,0.007362967002999727,0.006564551422319475,0.0036075036075036075
0.006692693809258227,0.006826801517067004,0.004792332268370607,0.00456968773800457
0.006868481302467566,0.006398293788323114,0.02775833916491719,0.005240828550037434
0.012354152367879203,0.007258064516129033,0.036074726218595664,0.008670520231213872
0.010692010692010692,0.006364359586316627,0.01370545726389235,0.008293541090726313
0.009933176810547228,0.006955945677376615,0.0070838252656434475,0.007614213197969543
0.00757193336698637,0.007664793050587634,0.007896814951302974,0.006586972432300561
0.014666666666666666,0.0076465590484282074,0.008229485069362802,0.003409090909090909
0.012993262752646775,0.009256661991584854,0.02212784979883773,0.007320644216691069
0.007301243915630071,0.00757002271006813,0.006539509536784741,0.02354830077602355
0.006253256904637832,0.007778738115816767,0.009558823529411765,0.00807899461400359
0.048417132216014895,0.03379256563556018,0.043869516310461196,0.005372405372405372
0.01717721156598912,0.007381082558775287,0.007593014426727411,0.00897226753670473
0.010572687224669603,0.005818786367414797,0.015072622636338722,0.004768717215069146
0.010377630441049293,0.006876790830945559,0.012056908608632746,0.010711894666369114
0.006919731119019375,0.012185976752905886,0.007547169811320755,0.007867820613690008
0.011972633979475485,0.0070921985815602835,0.0062402496099844,0.006214396685655101
0.015717092337917484,0.018150879183210438,0.011961722488038277,0.0074458483754512635
0.01579778830963665,0.007947019867549669,0.0057692307692307696,0.007134363852556481
0.006918819188191882,0.0071146245059288534,0.007047216349541931,0.007971014492753623
0.02046783625730994,0.013325436778205508,0.011811023622047244,0.00675310642895732
0.003127792672028597,0.007240547063555913,0.025031289111389236,0.007028753993610224
0.02349869451697128,0.006922411306605134,0.007194244604316547,0.006232147494157362
0.012085308056872038,0.00969732588892154,0.006947368421052632,0.006066052572455628
0.010656333252603536,0.0062827225130890054,0.00865233350812795,0.0073595004460303304
0.01167883211678832,0.008472182999152781,0.01360375958446698,0.007997867235403893
0.006773707977922729,0.009455587392550143,0.010764262648008612,0.007462686567164179
0.016014782876501387,0.007029876977152899,0.01016002032004064,0.021176470588235293
0.013550970126270403,0.0069124423963133645,0.00477326968973747,0.007199424046076314
0.01962846126883982,0.0076297049847405905,0.015605949768349184,0.008513931888544891
0.012429378531073447,0.008064516129032258,0.01177914110429448,0.0074682598954443615
0.017106200997861726,0.011036174126302882,0.011078871010287523,0.008106116433308769
0.010806916426512969,0.009444872783346183,0.007127429805615551,0.007820986313273952
0.05148410822169688,0.0054375970999482135,0.013374944271065538,0.0072306579898770785
0.0053749680061428206,0.00743801652892562,0.006642066420664207,0.007017543859649123
0.009287925696594427,0.008607198748043818,0.03667481662591687,0.0077809798270893375
0.006751687921980495,0.008900045641259699,0.00749063670411985,0.007267441860465116
0.006381620931716656,0.009304729904368054,0.008071748878923767,0.005909389363099146
0.007475560667050029,0.007830626450116009,0.008035714285714285,0.005253940455341506
0.006796941376380629,0.010217448257794078,0.010342280226545186,0.008795074758135445
0.012983180879315432,0.007644394110985277,0.013799901429275506,0.007982969664715274
0.015670910871694418,0.0065111231687466084,0.008671146759158898,0.008984277514349888
0.029802397149335923,0.009844134536505332,0.009316770186335404,0.03414762280010507
0.010221465076660987,0.005467326217130955,0.00850099178237461,0.005686988171064604
0.01499531396438613,0.017028522775649212,0.008110300081103,0.00646551724137931
0.006450225757901527,0.00894308943089431,0.0070109838747370885,0.005916065816232206
0.012489044697633655,0.009259259259259259,0.015582796592561812,0.008384146341463415
0.009247367069098381,0.007871720116618075,0.0096688421561518,0.006797583081570997
0.014660965180207697,0.020569620253164556,0.007047925896093436,0.0076282940360610264
0.005430355688297583,0.00636604774535809,0.007631645891630628,0.006073752711496746
0.005787037037037037,0.0077559462254395035,0.006991784653032687,0.0049504950495049506
0.005253940455341506,0.006117098747451209,0.006231454005934718,0.00873998543335761
0.010664229128580133,0.008348794063079777,0.02158920539730135,0.008415147265077139
0.019473081328751432,0.0075587905935050395,0.017299483262188272,0.007579585649317837
0.006752954417557681,0.006606110652353427,0.006586972432300561,0.005791505791505791
0.007526881720430108,0.0091324200913242,0.010919638286981745,0.007058823529411765
0.01265022137887413,0.008917513004706465,0.021406224271365057,0.006877865777407253
0.02,0.007080720210398544,0.0220214568040655,0.007371007371007371
0.037251655629139076,0.005933250927070457,0.04487658937920718,0.0068997240110395585
0.010541851149061775,0.008320887561339876,0.007821552723059096,0.007152317880794702
0.005757715338553662,0.008811435284903074,0.008778930566640064,0.007512520868113523
0.005113221329437546,0.023472356935014548,0.023730143165326536,0.006170018281535649
0.006325110689437065,0.007702182284980745,0.007782101167315175,0.006870705808869456
0.009351620947630923,0.02029052340327415,0.0067030784508440916,0.007984514880232278
0.009222038306928353,0.008066684592632429,0.0080413555427915,0.007124198527665638
0.01302365964836119,0.009683098591549295,0.007577671129072998,0.007149046793760832
0.017361111111111112,0.009383797309978105,0.013510470614726412,0.005804111245465538
0.01568441064638783,0.029232643118148598,0.00680786686838124,0.006049742325789828
0.00976324139614352,0.021798365122615803,0.008705745792222866,0.006904487917146145
0.005357142857142857,0.006294256490952006,0.0079671656204732,0.036944127708095784
0.015507883173946756,0.017269293038316244,0.0234375,0.006503360069369174
0.0088261253309797,0.008675078864353312,0.00782472613458529,0.02566633761105627
0.03462132921174652,0.00690537084398977,0.01124859392575928,0.007459312839059674
0.012568555758683729,0.023994183228308288,0.006711409395973154,0.02321899736147757
0.010866940352571842,0.0072,0.008971291866028708,0.005020320344250538
0.013924703455389376,0.007308160779537149,0.006577344701583435,0.007842205323193916
0.01228878648233487,0.009151921903599756,0.007741935483870968,0.0054707089126966035
0.018311291963377416,0.007577497129735935,0.008934554389099843,0.009372746935832732
0.040345821325648415,0.04440919904837431,0.04003925417075564,0.01887905604719764
0.014866204162537165,0.006998444790046656,0.010576923076923078,0.006738208135762416
0.009196185286103543,0.013570822731128074,0.007202881152460984,0.006456611570247934
0.01389246205299717,0.007161803713527852,0.007822685788787484,0.007614213197969543
0.027261462205700124,0.005733005733005733,0.007878151260504201,0.006944444444444444
0.012921751615218953,0.03812316715542522,0.008547008547008548,0.039304610733182165
0.0059906811626359,0.0075394105551747775,0.007389162561576354,0.006713078070611636
0.0101763907734057,0.025518341307814992,0.00718849840255591,0.008397932816537468
0.010031048483401002,0.014445300462249615,0.007727532913566113,0.006375442739079103
0.017162120747778117,0.00644468313641246,0.007853403141361256,0.0068290462098793536
0.011795543905635648,0.011704618003830602,0.00709849157054126,0.007794048181388758
0.00605766900896535,0.007246376811594203,0.0056104728827144,0.004945598417408506
0.013846153846153847,0.006946231026498585,0.007982969664715274,0.004074241738343142
0.018339009693476554,0.008005822416302766,0.006419858763107212,0.008033106134371958
0.011101859561476548,0.007455268389662028,0.007094295004433935,0.007090674688440051
0.013881877839475013,0.010312004230565839,0.006599208095028597,0.007182761372705506
0.004987531172069825,0.008023535704733886,0.00669002867155145,0.006950880444856348
0.010150812064965197,0.006888633754305396,0.007053844345168116,0.006856272219400711
0.0070555032925682035,0.007407407407407408,0.007522986904430203,0.006533101045296167
0.01274065685164213,0.013020833333333334,0.007631430186546071,0.007177033492822967
0.022658610271903322,0.007641365257259297,0.018287321962370318,0.007030251384746485
0.0049261083743842365,0.009171974522292993,0.007559604574529948,0.007362784471218206
0.007637121036797038,0.008481764206955046,0.011211959423384944,0.008918362680082323
0.006224066390041493,0.00625,0.007407407407407408,0.004212497074654809
0.010227272727272727,0.03592814371257485,0.007417397167902899,0.00704390702042733
0.009379885356956748,0.006751687921980495,0.00645682001614205,0.008125
0.025486124221257317,0.005253940455341506,0.008645533141210375,0.005595854922279792
0.0356839422259983,0.007232401157184185,0.03412073490813648,0.004531037607612143
0.011363636363636364,0.006411778674899074,0.014787430683918669,0.007591733445803458
0.0076879271070615035,0.006702412868632708,0.006263048016701462,0.007636919048658084
0.014047979252215258,0.015161957270847692,0.01257183908045977,0.018494734138196762
0.03335649756775538,0.036083442961849274,0.035437430786267994,0.02102496714848883
0.014641566837801864,0.00788091068301226,0.00812536273940801,0.007596859964547987
0.013157894736842105,0.0070126227208976155,0.0064498790647675355,0.006112746207833371
0.011892963330029732,0.008305647840531562,0.0077473182359952325,0.007511266900350526
0.009917355371900827,0.008070432868672046,0.006695183187651107,0.007119126720455624
0.005801305293691081,0.007144747287642234,0.04745896776745106,0.007125890736342043
0.009725261366399222,0.006266318537859008,0.021638950110198358,0.005803830528148578
0.016921837228041903,0.02383818926077534,0.007221182134260497,0.008314087759815243
0.01754874651810585,0.006349206349206349,0.007679180887372013,0.014679313459801264
0.01084010840108401,0.006085192697768763,0.008916187834357044,0.007039249146757679
0.009469056476158269,0.009246773261413986,0.012004801920768308,0.007139079851930196
0.010483401281304601,0.008792965627498001,0.008711721224920803,0.009169997648718552
0.018109380659181457,0.006880733944954129,0.009150326797385621,0.00979671809943669
0.006952491309385863,0.008440797186400938,0.012881064834693002,0.006209751609935602
0.015978695073235686,0.0075075075075075074,0.043494019572308806,0.0055900621118012426
0.008792497069167644,0.008174386920980926,0.00738512035010941,0.007761966364812419
0.016208393632416787,0.010738691832085909,0.007972362476747276,0.007639419404125287
0.019901662374151252,0.03819444444444445,0.008668242710795903,0.007209962857767096
0.0033195020746887966,0.006355932203389831,0.006562756357670222,0.006628369421122404
0.017670682730923693,0.0075020839121978326,0.008944954128440367,0.007152791575601033
0.004651162790697674,0.018313543972630308,0.005608974358974359,0.006822833750284285
0.044762757385854966,0.006831767719897523,0.0064034151547491995,0.008303349017437033
0.007890583903208837,0.0074503311258278145,0.006329113924050633,0.0049301561216105174
0.004682622268470343,0.0067605633802816905,0.008949880668257757,0.0061799038681620505
0.008050989600805098,0.03691275167785235,0.008965929468021518,0.025279884434814014
0.004855547462976451,0.007120816520294327,0.010463088548730867,0.0071505958829902495
0.010396039603960397,0.005897219882055603,0.013075965130759652,0.006821627084386054
0.011157601115760111,0.006650041562759767,0.031642014604006743,0.006854009595613434
0.008112493239588967,0.008438818565400843,0.00773921200750469,0.0076282940360610264
0.011073029264434485,0.006528835690968444,0.008038585209003215,0.007898200965335674
0.006044325050369375,0.02988622856172525,0.006740196078431373,0.00723589001447178
0.008429672447013488,0.0066273932253313695,0.00601353044349787,0.007486897928624906
0.01753531417437896,0.006094464195022855,0.00612619971411068,0.005717008099094807
0.012348401323042999,0.0051661787497847425,0.007438894792773645,0.008223274358335409
0.021638330757341576,0.006111535523300229,0.012277470841006752,0.008843537414965987
0.011816838995568686,0.007154213036565978,0.0071068996150429374,0.007956353716753808
0.020671834625323,0.007173913043478261,0.010359116022099447,0.006942837306179125
0.01891891891891892,0.005830094392004442,0.008016491067338524,0.025889967637540454
0.006617257808364214,0.007154213036565978,0.007154213036565978,0.00681044267877412
0.008045591686221924,0.01083130246412131,0.006695232994108195,0.008049369466058493
0.006183745583038869,0.006796116504854369,0.010199918400652794,0.005997001499250375
0.014174822814714817,0.007411474059840791,0.028330155271043312,0.02432179607109448
0.010562052055827989,0.007142857142857143,0.008469259723964869,0.006632277081798084
0.009476177941563569,0.045711060948081264,0.013629691759278674,0.01759014951627089
0.012382075471698114,0.009504608294930876,0.007851119511485897,0.007047216349541931
0.006422607578676943,0.006644518272425249,0.007648601398601399,0.008645533141210375
0.009471690170490423,0.008241758241758242,0.023445640847516498,0.00424881033310673
0.009917355371900827,0.009155645981688708,0.00984251968503937,0.004119935912108034
0.025510204081632654,0.00820691370305894,0.006859756097560976,0.00578168362627197
0.01584557764333045,0.007169410515135422,0.008562019758507134,0.007543103448275862
0.02367797947908445,0.00858000858000858,0.011488970588235295,0.008162255750680188
0.021709633649932156,0.019543973941368076,0.004788125448886761,0.007720020586721565
0.015262515262515262,0.0071732199787460146,0.0054466230936819175,0.007011165930927032
0.008443568815085843,0.008025682182985553,0.008216926869350863,0.0029175784099197666
0.009146341463414634,0.019279952783789103,0.015867418899858956,0.006770310932798395
0.01444043321299639,0.008151620134501733,0.010180109631949883,0.003912363067292645
0.0061162079510703364,0.005657327586206897,0.004736842105263158,0.0051059484299208575
0.011482939632545932,0.00757002271006813,0.025738077214231644,0.008873551885629776
0.018576598311218336,0.005289839100727353,0.017731210961112232,0.005964214711729622
0.006575486586007364,0.007821758710594928,0.007545271629778672,0.005262050094716902
0.029493407356002775,0.009267840593141797,0.009364548494983277,0.009302325581395349
0.010305736860185504,0.03373748023194518,0.006440927493559073,0.02058445138761257
0.00787897888433659,0.011737089201877934,0.004165581879718824,0.02133263102449302
0.014582573824279986,0.010201603109059995,0.043896713615023474,0.005765073264472736
0.01473922902494331,0.005597014925373134,0.009766022380467955,0.008035062089116142
0.024332544778641434,0.003982300884955752,0.025900445163901255,0.007141156867412521
0.014267185473411154,0.011028674553839985,0.0071692374538344554,0.006484733855714671
0.014998636487592037,0.007309941520467836,0.007580011229646266,0.0077809798270893375
0.012404016538688719,0.008426374552348851,0.009700889248181084,0.00825082508250825
0.0037184594953519256,0.010544074230282582,0.008660091412076016,0.00792507204610951
0.013897467572575664,0.011111111111111112,0.007737397420867527,0.00637890708058686
0.013042060645582002,0.008762612851832182,0.00436575309240844,0.007743362831858407
0.02077922077922078,0.005455537370430988,0.010249720462169213,0.004864996351252737
0.014180374361883154,0.006508600650860065,0.004148301788955146,0.006048387096774193
0.012077294685990338,0.007352941176470588,0.010021474588403722,0.006808896958692692
0.01699487456164014,0.006574141709276844,0.004251299008030231,0.00983284169124877
0.012186205215695833,0.006718924972004479,0.007861635220125786,0.007053291536050157
0.00684931506849315,0.008712698758440426,0.007867132867132868,0.004341219882787063
0.010121457489878543,0.006304176516942475,0.00861169102296451,0.010744435917114352
0.009865175928970734,0.007027589796980739,0.019459186252211273,0.009109311740890687
0.013166556945358789,0.006864988558352402,0.0069881201956673656,0.00819448238186288
0.011129660545353366,0.006691449814126394,0.007462686567164179,0.01902702702702703
0.01895151365985725,0.007376444553725104,0.014501510574018127,0.006133401482238692
0.0026866244482824796,0.008217677136596055,0.008001641362330735,0.004603244191144235
0.03384518959573801,0.008,0.007411067193675889,0.007613247049866768
0.008333333333333333,0.006329113924050633,0.005790263778683251,0.011295953994660095
0.05005213764337852,0.010771992818671455,0.006001500375093774,0.007390983000739098
0.02023121387283237,0.009335219236209336,0.00837138508371385,0.006100660904931368
0.008894159501927068,0.028279654359780047,0.007928880345987505,0.006680664248902462
0.008759635599159075,0.008729050279329608,0.009054325955734407,0.007545271629778672
0.009968669894616918,0.008285004142502071,0.00813228517213337,0.007625826131164209
0.014432328415651058,0.006252232940335834,0.006996676578625153,0.007790368271954674
0.020134228187919462,0.009220452640402346,0.015273535129130798,0.007099658164606889
0.017373175816539264,0.010202346539704131,0.009213051823416507,0.014809939114694751
0.00764525993883792,0.04005140286999358,0.007708779443254818,0.006939625260235947
0.006234691605433089,0.013809182209469154,0.008691071898867527,0.016002844950213372
0.01841136244082062,0.009711356892365795,0.010419250806251551,0.0066607460035523975
0.014304291287386216,0.0065323897659227,0.012315270935960592,0.009142857142857144
0.010807889759524453,0.006650246305418719,0.002333722287047841,0.006483882919599852
0.01736541801041925,0.0051813471502590676,0.008537279453614115,0.0208853980721171
0.016477857878475798,0.00985545335085414,0.009594417793283908,0.004628439187451787
0.009102730819245773,0.00734094616639478,0.006680026720106881,0.021384928716904276
0.013000520020800831,0.00704390702042733,0.01059135039717564,0.009172308364271676
0.010703363914373088,0.03291794027745121,0.007356948228882834,0.007009345794392523
0.00944138473642801,0.006487889273356401,0.005368262830148164,0.007920792079207921
0.01380897583429229,0.009939260077305357,0.008181074447777475,0.008116883116883116
0.010916534000454855,0.009518773135906928,0.010004168403501459,0.009545628102329133
0.012658227848101266,0.00741839762611276,0.004244282008960151,0.00683371298405467
0.0086812732534105,0.008055853920515575,0.022208762366242682,0.009526135808500244
0.006274837900020916,0.008478931140801645,0.0077402709094818315,0.016853932584269662
0.007095553453169348,0.007336757153338224,0.007974867085548574,0.008274720728175424
0.012727272727272728,0.006334125098970704,0.02072141212586339,0.0064516129032258064
0.018945918015845678,0.009483667017913594,0.005547565235257859,0.008709245198749441
0.02174588381484933,0.008066684592632429,0.008291873963515755,0.01573387278040009
0.018261504747991233,0.00883197173769044,0.00890614295501256,0.004394638540980004
0.004930662557781202,0.006666666666666667,0.009462528387585163,0.005636689725851908
0.007844675426554227,0.007302823758519961,0.005388898868331237,0.006089074460681976
0.011853803095159697,0.009528346831824679,0.0038204393505253103,0.004662004662004662
0.006538321830730113,0.009354536950420954,0.006958762886597939,0.0065717415115005475
0.011253516723976243,0.005863039399624765,0.006334125098970704,0.007035647279549718
0.010514018691588784,0.008101539292465569,0.00679532481652623,0.006758448060075094
