human,continue,explain,create
0.006018054162487462,0.011835987036776102,0.00331387091683762,0.014967637540453074
0.02530120481927711,0.0,0.009628610729023384,0.015737704918032787
0.00857551214864221,0.0,0.0,0.019438444924406047
0.015390686661404893,0.015487447016628627,0.015240734326290266,0.01675977653631285
0.008987802268350097,0.01851090086384204,0.016630513376717282,0.01459245361684386
0.034075420263516586,0.02505446623093682,0.019853709508881923,0.02942942942942943
0.03257650542941757,0.029155889960028214,0.018386714116251483,0.0
0.00949367088607595,0.022562449637389202,0.015414258188824663,0.013115508513575702
0.013234077750206782,0.016554183114733223,0.009073543457497613,0.014563786584511972
0.017071908949818936,0.02154828411811652,0.008554507567449002,0.011606217616580311
0.0112079701120797,0.02475685234305924,0.015591165006496318,0.03627726193046858
0.012504341785342132,0.019217570350034317,0.02009398800842651,0.021077712609970673
0.01700921332388377,0.019776640297812936,0.01894293732460243,0.014974675181678044
0.020604395604395604,0.0,0.015802606043803714,0.02011605415860735
0.008976063829787235,0.0,0.015115888478333893,0.014871563767462822
0.019364701885510448,0.01284796573875803,0.01326198231735691,0.0
0.0072260136491368926,0.0185002466699556,0.021883548261039467,0.036336942558267575
0.010428736964078795,0.019909502262443438,0.014242115971515769,0.012954848542579538
0.013391977942624565,0.0,0.0,0.018271119842829076
0.010273972602739725,0.011159631246967491,0.014472882388787325,0.019434079601990048
0.014606437652150393,0.01820580474934037,0.010847730012053034,0.0
0.024500322372662798,0.0,0.0,0.0
0.007746219107340465,0.015854472630173564,0.0,0.007944389275074478
0.00920136840863513,0.020219039595619208,0.0,0.015620932048945588
0.007909306617453203,0.0,0.0,0.0
0.018049636500376033,0.02121569287758882,0.007413509060955519,0.026983617089624157
0.0,0.0,0.0,0.023696682464454975
0.009058882737795673,0.01128398016755001,0.0,0.020333468889792598
0.014801110083256245,0.0,0.02008422416585682,0.01361947998349154
0.005024284039524368,0.020399113082039913,0.025113796892167636,0.014054813773717497
0.013777267508610792,0.0,0.0,0.0
0.02026624279753626,0.015528715799852107,0.009738399847240786,0.014224429893881237
0.013210039630118891,0.02856657031117157,0.021979954281695094,0.019380888290713324
0.01571594877764843,0.018329938900203666,0.015707874337005302,0.009156311314584695
0.014718180297708647,0.01712014674411495,0.009313154831199068,0.021346886912325287
0.019915509957754977,0.0,0.0,0.0
0.009615384615384616,0.017534942820838628,0.0,0.052593310712554533
0.012438455558434827,0.016212232866617538,0.0,0.0
0.024657534246575342,0.0132398753894081,0.0,0.015657620041753653
0.006007208650380457,0.013245033112582781,0.02700675168792198,0.00949367088607595
0.006242197253433208,0.0,0.0,0.05963136971449223
0.020846905537459284,0.01211376404494382,0.008628437893223082,0.0
0.008988764044943821,0.0,0.0,0.0
0.010360457586876754,0.0342211732973702,0.026097763048881523,0.03249830737982397
0.0140485312899106,0.040795769327625284,0.0,0.010727969348659003
0.013713080168776372,0.018935683969964087,0.0,0.007380851961197807
0.012389380530973451,0.005363128491620112,0.014188422247446084,0.021079411230238054
0.01249024199843872,0.025076990761108666,0.0,0.015705838876570583
0.012159814707585408,0.01685757510265831,0.018530774321641297,0.019945602901178604
0.01670843776106934,0.0,0.011881188118811881,0.02036711088760372
0.02019156096298214,0.0353356890459364,0.0,0.04886391399951136
0.017741481272880878,0.0148068669527897,0.02576632607729898,0.019682886823400764
0.006169212690951821,0.019217081850533807,0.023849272597185785,0.018780620577027764
0.007583417593528817,0.017341040462427744,0.0,0.03564020365830662
0.009380863039399626,0.008142116950407105,0.009847365829640572,0.002977667493796526
0.01406799531066823,0.030310948523647765,0.01263641585295807,0.0
0.017085166968677193,0.03422619047619048,0.01870425589590675,0.021868314713572617
0.011109528557185586,0.009013716525146962,0.01731879409878127,0.007404273323460969
0.01003814495081309,0.019971009824448382,0.013109596224436287,0.002851259306193569
0.010079193664506839,0.029457710332515062,0.045429052159282106,0.0106951871657754
0.003959524857017158,0.02346368715083799,0.019813750743015654,0.008650875386199793
0.005148833467417538,0.022260769008383925,0.016595423686195626,0.03347280334728033
0.01520387007601935,0.014157303370786517,0.017327382515095826,0.0
0.0,0.0,0.011269873213926343,0.0
0.0,0.0,0.012519872813990461,0.0
0.0,0.0,0.009265387160820648,0.0039147455415398
0.009293002915451895,0.0,0.02803476310625175,0.0
0.0,0.015644171779141104,0.0,0.0
0.015220700152207,0.009375,0.0,0.0
0.0,0.017866390471258417,0.012541254125412541,0.0
0.0,0.0,0.007968941561095219,0.0
0.0,0.015885623510722795,0.014285714285714285,0.0
0.01051939513477975,0.014184397163120567,0.015215553677092139,0.0
0.012702893436838392,0.01542056074766355,0.013333333333333334,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.02663825253063399,0.0,0.019574673755437408,0.0
0.01094045865768988,0.0,0.008856088560885609,0.0
0.0,0.007756948933419522,0.0,0.0
0.0,0.0,0.017362858580775038,0.0
0.0,0.0,0.013154288846259249,0.02018724400234055
0.0071505958829902495,0.030523255813953487,0.0,0.0
0.0,0.0,0.017880794701986755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.014585635359116023,0.0
0.0,0.0,0.011170872983036822,0.0
0.011477761836441894,0.0,0.012411347517730497,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.011153156741684923,0.0
0.0,0.03170189098998888,0.01797965460137213,0.01303453007088955
0.0,0.0,0.014598540145985401,0.0
0.0,0.010526315789473684,0.0,0.0
0.01072066706372841,0.0,0.015475883415011608,0.0
0.0,0.011136644864769313,0.017469204927211646,0.0264750378214826
0.0,0.0,0.018410852713178296,0.0
0.0,0.03451276102088167,0.021116138763197588,0.010402774073086157
0.006258148631029987,0.0,0.011406844106463879,0.019454201567144017
0.018796992481203006,0.012856344326439352,0.019148936170212766,0.0
0.010630220197418374,0.0,0.011676396997497914,0.0
0.01408839779005525,0.0,0.0,0.0
0.014623446258834999,0.0,0.0,0.0
0.0,0.0,0.012313104661389622,0.021739130434782608
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.021301775147928994,0.0,0.016468878663114556
0.014021669853409816,0.012559307842590009,0.01111934766493699,0.0
0.0,0.0,0.03162274618585298,0.0
0.0,0.02617943823288792,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.01119664100769769,0.0
0.01555708075955159,0.013709677419354839,0.02555293107150526,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.01829988193624557,0.027411167512690356
0.0,0.0,0.022111081863648328,0.0
0.008,0.0,0.0,0.0
0.0,0.021037868162692847,0.0,0.0
0.021903731746890212,0.02043906131718395,0.0,0.0
0.0,0.0,0.014705882352941176,0.0
0.02069108214359611,0.018715882505848713,0.01799775028121485,0.006837606837606838
0.0,0.0,0.03644646924829157,0.0
0.00881057268722467,0.020781379883624274,0.02850095916689504,0.0
0.0,0.0,0.0,0.0
0.005931198102016607,0.016310461192350956,0.00880503144654088,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.011483253588516746,0.0
0.02132701421800948,0.028609271523178808,0.012259615384615384,0.016171224732461357
0.0,0.014229249011857707,0.021141649048625793,0.017391304347826087
0.024853801169590642,0.0,0.0,0.0
0.0,0.0,0.010638297872340425,0.0
0.0,0.0,0.01618705035971223,0.0
0.008530805687203791,0.0,0.01768421052631579,0.0
0.0,0.0,0.01101206082852648,0.0
0.0,0.01863880259813612,0.0252287905021024,0.0
0.010035122930255895,0.0,0.012271259418729818,0.0
0.013858946720049276,0.0,0.008382016764033528,0.0
0.0,0.006144393241167435,0.010501193317422435,0.0
0.008412197686645636,0.0,0.0,0.0
0.010169491525423728,0.0,0.0,0.0
0.008553100498930863,0.0,0.015035610656818781,0.0
0.0,0.0,0.0,0.0
0.015760441292356184,0.0,0.0,0.007953723788864787
0.0,0.0,0.026568265682656828,0.0
0.0,0.0,0.017658245042108122,0.0
0.0,0.016430853491556367,0.012484394506866416,0.015988372093023256
0.0,0.0,0.0,0.04377325454147516
0.0,0.0,0.010714285714285714,0.021766324743557667
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.014691478942213516,0.0,0.013006720138738348,0.0
0.012633624878522837,0.012305168170631665,0.013043478260869565,0.0
0.0,0.018745118458734705,0.014451686030036838,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.009815377424631924,0.0
0.010517090271691499,0.011574074074074073,0.03885310617078745,0.0
0.023118417672745955,0.0,0.022963500120860528,0.0
0.0,0.0,0.01852597664115989,0.0
0.0,0.0,0.019842279318239633,0.0
0.010416666666666666,0.012409513960703205,0.013633980073413739,0.0
0.0,0.0,0.0,0.0
0.0,0.017316017316017316,0.0,0.016830294530154277
0.0,0.0,0.021343518310492023,0.00833754421424962
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.009487666034155597,0.0,0.0,0.0
0.0,0.0,0.0220214568040655,0.0
0.0,0.011124845488257108,0.0,0.0
0.01265022137887413,0.0,0.0,0.0
0.0,0.0,0.0111731843575419,0.0
0.0,0.012803103782735208,0.0,0.008912248628884826
0.0,0.0,0.013896609227348526,0.0
0.02057356608478803,0.024210283606179387,0.0,0.0
0.01276897611728541,0.0,0.011487650775416428,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.019961977186311788,0.0,0.01059001512859304,0.0
0.0,0.0,0.0,0.016570771001150748
0.0,0.0,0.0,0.0
0.01757560093047299,0.015830185285123224,0.02734375,0.0
0.0,0.0,0.0,0.0
0.020401854714064915,0.0,0.01484814398200225,0.0
0.0,0.023994183228308288,0.0,0.013192612137203167
0.014489253803429124,0.0,0.00777511961722488,0.0
0.016245487364620937,0.0,0.01364190012180268,0.039923954372623575
0.0,0.0,0.0,0.0
0.018311291963377416,0.0,0.014742014742014743,0.0
0.0,0.0,0.0,0.0
0.0,0.017884914463452566,0.013846153846153847,0.031444971300224604
0.015326975476839238,0.0,0.0,0.024793388429752067
0.0,0.0,0.0,0.00951776649746193
0.01486988847583643,0.015561015561015561,0.0,0.0
0.0,0.0,0.009324009324009324,0.0
0.0059906811626359,0.007710760795065113,0.0,0.0
0.017639077340569877,0.0,0.011182108626198083,0.0
0.0,0.0,0.012020606754436176,0.0
0.013790989886607416,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0112209457654288,0.0
0.0,0.0,0.011176157530601383,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.01741544674406865,0.0,0.02287725472943247,0.020750199521149242
0.0,0.0,0.0,0.0
0.0,0.0,0.015518457559369857,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.009710832973672853,0.0,0.014770529277299103,0.0
0.0,0.0,0.0,0.006024096385542169
0.0,0.0,0.0,0.0
0.017427385892116183,0.0,0.01728395061728395,0.0
0.0,0.015808383233532935,0.012587098224320073,0.0
0.0,0.0,0.0,0.0
0.008495374740419104,0.0,0.0,0.01305699481865285
0.0,0.020250723240115717,0.014173228346456693,0.0
0.0,0.0,0.011090573012939002,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.023974982626824185,0.0,0.0,0.0
0.0,0.0,0.010833816985877346,0.030387439858191947
0.0,0.0,0.019349637194302608,0.0
0.0,0.0,0.0,0.018778167250876315
0.0,0.0,0.013390366375302214,0.0
0.0,0.0,0.017401621514732055,0.0
0.0,0.022193211488250653,0.0,0.0
0.0,0.023115819889236697,0.0,0.0
0.011142061281337047,0.01746031746031746,0.011376564277588168,0.0
0.0,0.015821501014198783,0.0,0.0
0.0,0.0,0.0078031212484993995,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.013035921205098494,0.0,0.0,0.0
0.0,0.0,0.007611453425154041,0.0
0.0,0.0,0.011487964989059081,0.0
0.032416787264833574,0.0,0.011161307467446186,0.009167303284950344
0.0,0.011642156862745098,0.01103230890464933,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.00963302752293578,0.01967017683290284
0.0,0.0,0.02403846153846154,0.0
0.018800358102059087,0.0,0.0,0.0
0.010257759074171488,0.015728476821192054,0.0,0.01170912078882498
0.0,0.0,0.0,0.0
0.0,0.012943432406519654,0.0,0.0
0.005826656955571741,0.0,0.013563262933540012,0.0
0.0,0.0,0.0,0.0
0.010460251046025104,0.0,0.016850777008050925,0.0
0.0,0.0,0.013133208255159476,0.0
0.0,0.0,0.015005359056806002,0.0
0.0,0.0,0.016544117647058824,0.0
0.0,0.0,0.010523678276121273,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.010095642933049946,0.0
0.02833590932509016,0.0,0.031512175158584,0.0
0.023042836041358938,0.024377318494965553,0.0,0.0
0.0,0.010434782608695653,0.0,0.0
0.012612612612612612,0.0,0.0,0.013691809808314663
0.0,0.0,0.011128775834658187,0.0
0.02212537713711029,0.015434606011372868,0.0,0.0
0.0,0.0,0.011015911872705019,0.0
0.0,0.0,0.011441024244075185,0.0
0.02150132025650698,0.013095238095238096,0.010978670012547051,0.007184966838614591
0.0,0.0,0.019291256028517507,0.0
0.0,0.0,0.0,0.0
0.0,0.017940199335548173,0.0,0.0
0.01073458219322248,0.0,0.0,0.0
0.0,0.0,0.0,0.005493247882810712
0.0,0.0,0.014481707317073171,0.0
0.021607605877268798,0.0,0.0,0.0
0.02249408050513023,0.0,0.0,0.013356418501113035
0.0,0.0,0.009336844625329183,0.0
0.033577533577533576,0.0,0.0,0.006232147494157362
0.0,0.0,0.0,0.0
0.0,0.02164076332874287,0.0,0.0
0.0,0.0,0.0,0.0
0.013379204892966361,0.0,0.006578947368421052,0.004595353586928772
0.015748031496062992,0.0,0.0,0.005915701257086517
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.02610786671246994,0.0,0.005520794994479205,0.006616430803161184
0.0,0.0,0.0,0.0
0.0,0.0,0.02629107981220657,0.006725918808551525
0.015419501133786848,0.0,0.017293997965412006,0.0
0.02027712064886786,0.0,0.017604208822339134,0.006427041180671268
0.0,0.0,0.007820986313273952,0.022696568495001353
0.0,0.0,0.0,0.012103746397694525
0.0,0.0,0.023443815683104285,0.0049504950495049506
0.010624169986719787,0.01581611134542387,0.01154678854943469,0.015129682997118156
0.0,0.011111111111111112,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.012858740216175923,0.006810994891753831
0.0,0.0,0.0,0.006048387096774193
0.01884057971014493,0.0,0.0071581961345740875,0.0
0.026436471540329107,0.0,0.0,0.0
0.012429929320009749,0.020156774916013438,0.0,0.0
0.01614481409001957,0.0,0.0,0.007814195789016714
0.019736842105263157,0.0,0.024269311064718163,0.0
0.0,0.0,0.0075815011372251705,0.0
0.0,0.0,0.023060796645702306,0.028407538923791314
0.0,0.0,0.0,0.0
0.025596849618508492,0.025571674452913695,0.015307150050352467,0.0
0.0,0.0,0.014156750102585146,0.0
0.012221874020683171,0.0,0.016304347826086956,0.014845831747240197
0.007291666666666667,0.0,0.0,0.0
0.023983315954118872,0.010098743267504488,0.0,0.01970928800197093
0.0,0.0,0.0,0.014489069649211999
0.0,0.03927729772191673,0.01802018260451706,0.01832410765413247
0.012613875262789068,0.018156424581005588,0.02716297786720322,0.0
0.007690116775847337,0.010770505385252692,0.0,0.019827147941026944
0.0,0.0,0.0,0.0
0.014093959731543624,0.0,0.01416273257428492,0.0
0.0,0.0,0.0,0.005430311008721408
0.0,0.02120368387234954,0.02676659528907923,0.0
0.0,0.0,0.0,0.004800853485064011
0.01262493424513414,0.0,0.005953857603572314,0.0026642984014209592
0.007802340702210663,0.028579205225911813,0.029556650246305417,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0164257555847569,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0052413190652981
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.009240924092409241
0.01611047180667434,0.0,0.0,0.0
0.008187400500341141,0.0,0.02188411838265944,0.015463917525773196
0.0,0.00741839762611276,0.0,0.017463933181473046
0.0,0.0,0.012113870381586917,0.005862237420615535
0.0,0.011562178828365879,0.0,0.01435705368289638
0.0,0.0,0.0,0.0
0.0,0.0166270783847981,0.02686108979278588,0.0
0.0,0.010748155953635406,0.025477707006369428,0.0
0.0,0.0,0.0,0.0
0.0,0.011923161845882093,0.0,0.021973192704900023
0.004930662557781202,0.009333333333333334,0.007948523845571537,0.009992313604919293
0.008236909197881937,0.0,0.012394467397161846,0.016179540709812108
0.0,0.0,0.0,0.0
0.005811841627315656,0.0,0.004123711340206186,0.0
0.01312910284463895,0.0,0.022169437846397466,0.0
0.0,0.0,0.0,0.0
0.017970401691331923,0.01153063531539679,0.0,0.0
0.0,0.0,0.0,0.0
0.0068669527896995704,0.0,0.017726006583945304,0.0
0.015508885298869143,0.010127803231251507,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.006021073758153537
0.007477153143173636,0.0,0.014936519790888723,0.0
0.0,0.015599908235833907,0.002904162633107454,0.013550815558343789
0.016402405686167305,0.01419185282522996,0.0,0.022796352583586626
0.013076643661460226,0.020113460546673543,0.015368852459016393,0.019667170953101363
0.0,0.04594594594594595,0.0,0.015961305925030228
0.0,0.01823985408116735,0.011135857461024499,0.007155635062611807
0.0,0.012990137118114024,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0122568093385214,0.012823557349798148,0.007399577167019027
0.0,0.0,0.009316770186335404,0.0036258158085569255
0.0,0.0,0.0,0.0037174721189591076
0.0,0.0,0.0102,0.006258148631029987
0.0,0.0,0.013796627491057742,0.0
0.0,0.0392156862745098,0.0,0.00528065714844514
0.005574481263549086,0.0,0.013633412681237828,0.0
0.016913319238900635,0.0,0.0,0.014524328249818447
0.011412268188302425,0.0,0.0,0.0
