human,continue,explain,create
0.8627450980392157,0.8690095846645367,0.8922413793103449,0.8063540090771558
0.8171589310829818,0.8535127055306427,0.8846694796061885,0.8562197092084006
0.8098859315589354,0.8735440931780366,0.8622100954979536,0.821522309711286
0.832408435072142,0.9055690072639225,0.8581871345029239,0.815068493150685
0.843065693430657,0.8849840255591054,0.8578512396694215,0.9002557544757033
0.7561837455830389,0.8853575482406356,0.852529601722282,0.8719298245614036
0.8258977149075082,0.8881469115191987,0.8940972222222222,0.8537234042553191
0.7946009389671361,0.8441558441558441,0.8976683937823834,0.8678977272727273
0.8016528925619835,0.8883333333333333,0.806282722513089,0.8446115288220551
0.8169425511197663,0.8710010319917441,0.8848547717842323,0.8435374149659864
0.8850987432675045,0.8615819209039548,0.8910179640718563,0.852975495915986
0.8161244695898161,0.8647140864714087,0.9031476997578692,0.8503480278422274
0.6979472140762464,0.8232758620689655,0.8581560283687943,0.8275340393343419
0.855,0.8877284595300261,0.8681177976952625,0.8631239935587761
0.8170731707317073,0.8651551312649165,0.8697068403908795,0.8617511520737328
0.842948717948718,0.8521970705725699,0.8619302949061662,0.8471544715447155
0.8405103668261563,0.877906976744186,0.8627450980392157,0.8777969018932874
0.8518518518518519,0.8797814207650273,0.879045996592845,0.8919949174078781
0.7827529021558872,0.8692660550458715,0.8259149357072205,0.8778947368421053
0.8079470198675497,0.8684627575277337,0.8950471698113207,0.881203007518797
0.8163265306122449,0.8796747967479674,0.8547579298831386,0.8694267515923567
0.8403990024937655,0.8796861377506539,0.8695208970438328,0.8165997322623829
0.8425110132158591,0.8962962962962963,0.8832599118942731,0.898936170212766
0.8048780487804879,0.8604353393085787,0.8341158059467919,0.8751879699248121
0.8211009174311926,0.87751677852349,0.8849449204406364,0.8553137003841229
0.8270120259019427,0.8701421800947867,0.8188622754491018,0.856338028169014
0.8678304239401496,0.9050802139037433,0.8894154818325435,0.9039087947882736
0.8582677165354331,0.8951048951048951,0.8968824940047961,0.9024
0.8448883666274971,0.9017543859649123,0.9099876695437731,0.8795731707317073
0.8951310861423221,0.9081455805892548,0.8978201634877384,0.8634590377113134
0.85,0.9047619047619048,0.8906497622820919,0.8911368015414258
0.8098159509202454,0.8846153846153846,0.8980509745127436,0.8928571428571429
0.851006711409396,0.8949152542372881,0.920863309352518,0.8863636363636364
0.8600252206809584,0.8946488294314381,0.9032679738562092,0.8717201166180758
0.8696581196581197,0.8978978978978979,0.898034398034398,0.8764415156507414
0.866580310880829,0.8938640132669984,0.8982597054886211,0.8845553822152886
0.8550548112058465,0.8946564885496183,0.9083870967741936,0.869281045751634
0.8746736292428199,0.9014084507042254,0.9114285714285715,0.8817518248175182
0.8159437280187574,0.8885191347753744,0.9186351706036745,0.8966521106259098
0.8178025034770514,0.9037037037037037,0.8861788617886179,0.8861154446177847
0.8433889602053916,0.895,0.9178272980501393,0.8628048780487805
0.8522114347357066,0.9185779816513762,0.916955017301038,0.8840579710144928
0.8309716599190283,0.8845500848896435,0.869281045751634,0.8770270270270271
0.8307692307692308,0.9148211243611585,0.9117647058823529,0.8960244648318043
0.881619937694704,0.9008130081300812,0.8964968152866242,0.8640939597315436
0.8554502369668247,0.8955479452054794,0.9129213483146067,0.8888888888888888
0.8623376623376623,0.8901273885350318,0.9012178619756428,0.898236092265943
0.8539765319426337,0.8850574712643678,0.8940217391304348,0.8924050632911392
0.8280542986425339,0.8839427662957074,0.9012158054711246,0.9066666666666666
0.8877419354838709,0.89419795221843,0.9133858267716536,0.8968926553672316
0.8519163763066202,0.9214659685863874,0.92,0.8830584707646177
0.8353253652058433,0.8918032786885246,0.8823529411764706,0.8807471264367817
0.8152454780361758,0.8901098901098901,0.8998609179415855,0.8909657320872274
0.8475991649269311,0.9080824088748018,0.9061784897025171,0.8787061994609164
0.8746770025839793,0.8695652173913043,0.8692722371967655,0.8930555555555556
0.8691275167785235,0.9270334928229665,0.8960843373493976,0.874806800618238
0.8401420959147424,0.905693950177936,0.9204152249134948,0.8911222780569514
0.8094575799721836,0.9165217391304348,0.9115549215406562,0.9004267425320057
0.868675995694295,0.9126539753639418,0.8933333333333333,0.8785607196401799
0.8597122302158273,0.9128113879003559,0.9261006289308176,0.8723404255319149
0.832,0.878682842287695,0.9239130434782609,0.8941548183254344
0.8281036834924966,0.8912037037037037,0.8766968325791855,0.881619937694704
0.6462333825701625,0.7378731343283582,0.7714491708723864,0.9006514657980456
0.8877284595300261,0.8975109809663251,0.9046052631578947,0.8978723404255319
0.8898426323319027,0.9,0.8887015177065767,0.8911764705882353
0.8850574712643678,0.8966101694915254,0.9009584664536742,0.8818897637795275
0.8598425196850393,0.9077901430842608,0.9075342465753424,0.8519685039370078
0.850609756097561,0.9106918238993711,0.9197994987468672,0.8929712460063898
0.8634639696586599,0.9011164274322169,0.8698630136986302,0.8845029239766082
0.8508997429305912,0.9159369527145359,0.9047619047619048,0.8856729377713459
0.8557692307692307,0.909375,0.9194444444444444,0.9004524886877828
0.867334167709637,0.9088471849865952,0.9153976311336718,0.8974719101123596
0.8719512195121951,0.9122807017543859,0.893030794165316,0.8796433878157504
0.8598382749326146,0.895741556534508,0.9046920821114369,0.8935251798561151
0.8638184245660881,0.8975694444444444,0.9155937052932761,0.8734939759036144
0.8513674197384067,0.8633540372670807,0.9025,0.9055649241146712
0.8361581920903954,0.9,0.9008264462809917,0.8792048929663608
0.8439519852262235,0.9096509240246407,0.9083333333333333,0.8777089783281734
0.8506493506493507,0.8946587537091988,0.9001584786053882,0.8683812405446294
0.819935691318328,0.8635634028892456,0.9014492753623189,0.8992805755395683
0.8603773584905661,0.9051321928460342,0.9112271540469974,0.8883994126284875
0.8561452513966481,0.8938053097345132,0.8822605965463108,0.8719512195121951
0.8309859154929577,0.8694942903752039,0.850480109739369,0.8857938718662952
0.8402489626556017,0.8567073170731707,0.8648936170212767,0.8573446327683616
0.8051075268817204,0.8908794788273615,0.9153515064562411,0.8547904191616766
0.8034528552456839,0.8623417721518988,0.8900144717800289,0.897841726618705
0.813986013986014,0.8841567291311755,0.9088319088319088,0.9113018597997139
0.8671548117154811,0.9222222222222223,0.8852258852258852,0.875
0.8467966573816156,0.890302066772655,0.9067669172932331,0.88801261829653
0.8246205733558178,0.910472972972973,0.922962962962963,0.8936781609195402
0.834850455136541,0.9074675324675324,0.8819444444444444,0.8627717391304348
0.875,0.8719879518072289,0.8861892583120204,0.8671328671328671
0.8442776735459663,0.9179487179487179,0.9170896785109983,0.9070945945945946
0.8566433566433567,0.8864696734059098,0.9107806691449815,0.8857142857142857
0.8662857142857143,0.9013605442176871,0.8815165876777251,0.8716814159292036
0.8391304347826087,0.8798751950078003,0.8978365384615384,0.8880105401844532
0.8547215496368039,0.9051282051282051,0.9049128367670365,0.8684563758389262
0.8487229862475442,0.9069767441860465,0.926905132192846,0.8746031746031746
0.8369152970922883,0.8955954323001631,0.9005305039787799,0.8746130030959752
0.7815602836879433,0.8761755485893417,0.8929088277858177,0.8557844690966719
0.8226527570789866,0.8715447154471545,0.896011396011396,0.8835820895522388
0.8151001540832049,0.8972099853157122,0.9098474341192788,0.8710166919575114
0.8508891928864569,0.8917089678510999,0.9059474412171508,0.8839009287925697
0.8392282958199357,0.88,0.9161764705882353,0.8425531914893617
0.823728813559322,0.9012048192771084,0.8898514851485149,0.8771466314398944
0.8844155844155844,0.9064039408866995,0.9084967320261438,0.8742774566473989
0.8793565683646113,0.9053833605220228,0.9191176470588235,0.9004329004329005
0.8619186046511628,0.8887147335423198,0.8977987421383647,0.8951890034364262
0.850674373795761,0.8911290322580645,0.9058201058201059,0.8791044776119403
0.8304347826086956,0.890937019969278,0.8993548387096775,0.8879551820728291
0.8428428428428428,0.9081455805892548,0.9048697621744054,0.8823529411764706
0.8920454545454546,0.8913043478260869,0.9020172910662824,0.8844133099824869
0.8785046728971962,0.909375,0.9201183431952663,0.8846153846153846
0.8317880794701987,0.9122807017543859,0.8870748299319728,0.8849557522123894
0.8183229813664596,0.8858954041204438,0.8814432989690721,0.8449848024316109
0.8528571428571429,0.9019292604501608,0.8744113029827315,0.8846153846153846
0.7966867469879518,0.9114799446749654,0.8731942215088283,0.8869448183041723
0.8838495575221239,0.9013157894736842,0.8986486486486487,0.8963553530751709
0.8235294117647058,0.8875338753387534,0.8851674641148325,0.8630952380952381
0.8389175257731959,0.8518518518518519,0.852589641434263,0.902668759811617
0.8465116279069768,0.9191176470588235,0.9088699878493317,0.8898678414096917
0.8957142857142857,0.905,0.8944954128440367,0.8952513966480447
0.8471528471528471,0.9032761310452418,0.8969505783385909,0.8758915834522111
0.8801169590643275,0.8955479452054794,0.8871252204585538,0.8964497041420119
0.8587105624142661,0.8659966499162479,0.9069767441860465,0.8620689655172413
0.8422619047619048,0.8986254295532646,0.8953804347826086,0.8951367781155015
0.8837209302325582,0.8972125435540069,0.8867924528301887,0.878213802435724
0.8779443254817987,0.8606676342525399,0.9053658536585366,0.8488529014844804
0.8809801633605601,0.8902077151335311,0.8872802481902792,0.8571428571428571
0.9194444444444444,0.9100126742712294,0.8953488372093024,0.8956884561891516
0.8780096308186196,0.8803680981595092,0.8746177370030581,0.876453488372093
0.8850855745721271,0.8846675712347354,0.8699324324324325,0.8909395973154363
0.8628571428571429,0.8901554404145078,0.8952380952380953,0.8821656050955414
0.8763736263736264,0.9064748201438849,0.8779620853080569,0.8698727015558698
0.8354725787631272,0.8744113029827315,0.8833883388338833,0.8525
0.8866906474820144,0.9,0.8989441930618401,0.885670731707317
0.865265760197775,0.8801261829652997,0.8938356164383562,0.8840970350404312
0.8603550295857988,0.9030501089324618,0.8768115942028986,0.8967468175388967
0.8489736070381232,0.8712715855572999,0.9142091152815014,0.868421052631579
0.8661311914323963,0.8913043478260869,0.8571428571428571,0.8657142857142858
0.8542199488491049,0.8975694444444444,0.9037800687285223,0.8842530282637954
0.8415032679738562,0.9005145797598628,0.868421052631579,0.9004457652303121
0.8624484181568088,0.8824833702882483,0.889132821075741,0.8644986449864499
0.8457059679767104,0.8760932944606414,0.9064558629776021,0.8817518248175182
0.8836065573770492,0.8935483870967742,0.9186535764375876,0.8634423897581792
0.8661417322834646,0.8944193061840121,0.8812785388127854,0.9001161440185831
0.8678474114441417,0.8514851485148515,0.8875453446191052,0.8527131782945736
0.83729662077597,0.8706199460916442,0.8976486860304288,0.8755426917510853
0.8721109399075501,0.8836065573770492,0.8941717791411042,0.8565840938722294
0.8824531516183987,0.9004092769440655,0.9144827586206896,0.8567293777134588
0.8915989159891599,0.8939641109298532,0.9211514392991239,0.901219512195122
0.8738127544097694,0.8947368421052632,0.8887573964497042,0.8786482334869432
0.8494423791821561,0.915,0.8833619210977701,0.8921568627450981
0.8787425149700598,0.8862876254180602,0.8797564687975646,0.8729281767955801
0.9019316493313522,0.8870151770657673,0.8731466227347611,0.8850415512465374
0.905160390516039,0.8950617283950617,0.9108040201005025,0.8814102564102564
0.8649237472766884,0.8957298907646475,0.8767295597484277,0.8661764705882353
0.8541147132169576,0.8945686900958466,0.8666666666666667,0.8451704545454546
0.8661311914323963,0.9030303030303031,0.8821548821548821,0.8863287250384024
0.8834459459459459,0.8957983193277311,0.8919382504288165,0.8779342723004695
0.865021770682148,0.9109947643979057,0.8865979381443299,0.890881913303438
0.8898678414096917,0.8733031674208145,0.8860544217687075,0.8969210174029452
0.8528995756718529,0.9004739336492891,0.8829268292682927,0.8703976435935199
0.8594436310395315,0.8923076923076924,0.9078771695594126,0.8757763975155279
0.8771121351766513,0.8885542168674698,0.8731218697829716,0.8898305084745762
0.8611111111111112,0.886676875957121,0.8827930174563591,0.8649921507064364
0.8529411764705882,0.8926746166950597,0.918854415274463,0.8681948424068768
0.8616071428571429,0.8953488372093024,0.8902275769745649,0.9024390243902439
0.8377659574468085,0.8748241912798875,0.8585690515806988,0.8768809849521204
0.8687707641196013,0.9068493150684932,0.8743545611015491,0.8751902587519026
0.8508158508158508,0.8839427662957074,0.8650875386199794,0.8901098901098901
0.9048964218455744,0.8953804347826086,0.8980526918671249,0.9022757697456493
0.8486916951080774,0.8958990536277602,0.8928571428571429,0.8827238335435057
0.8983050847457628,0.8887755102040816,0.8970099667774086,0.8657817109144543
0.899236641221374,0.911144578313253,0.8917018284106891,0.9016641452344932
0.8700147710487445,0.8639876352395672,0.8899835796387521,0.8632596685082873
0.8202716823406478,0.8883495145631068,0.8289156626506025,0.8609271523178808
0.8898305084745762,0.8894080996884736,0.8920741989881956,0.8722466960352423
0.8511029411764706,0.8832335329341318,0.874828060522696,0.8727524204702628
0.865506329113924,0.8985507246376812,0.8925750394944708,0.8898186889818689
0.8993788819875776,0.8978021978021978,0.904550499445061,0.8899521531100478
0.9027237354085603,0.9040404040404041,0.8944444444444445,0.879415347137637
0.8753799392097265,0.8913412563667232,0.8720538720538721,0.8890532544378699
0.9110787172011662,0.8964539007092198,0.9104234527687296,0.8786127167630058
0.8572679509632224,0.8966613672496025,0.8902007083825265,0.8625730994152047
0.8796844181459567,0.8910741301059002,0.896551724137931,0.8995433789954338
0.8556566970091027,0.9017713365539453,0.9017964071856287,0.8838174273858921
0.8438356164383561,0.8948247078464107,0.8841843088418431,0.8936708860759494
0.8729689807976366,0.8874269005847953,0.8713826366559485,0.8880813953488372
0.827178729689808,0.8808373590982287,0.8610662358642972,0.8916666666666667
0.860128617363344,0.895,0.9048780487804878,0.8729508196721312
0.9016697588126159,0.9174876847290641,0.9126691266912669,0.8956661316211878
0.8890675241157556,0.8761904761904762,0.8858520900321544,0.8896952104499274
0.8436293436293436,0.8865131578947368,0.8701700154559505,0.8763693270735524
0.8666666666666667,0.8973607038123167,0.908843537414966,0.8554376657824934
0.8451977401129943,0.8796561604584527,0.9046015712682379,0.8709273182957393
0.8985507246376812,0.8967921896792189,0.9004893964110929,0.8830409356725146
0.8800557880055788,0.8705882352941177,0.8867924528301887,0.893455098934551
0.895910780669145,0.8728476821192053,0.8851132686084142,0.8828451882845189
0.8451127819548873,0.8974719101123596,0.867003367003367,0.8826739427012278
0.8440492476060192,0.8824476650563607,0.8857901726427623,0.8545034642032333
0.8525280898876404,0.8992248062015504,0.8712241653418124,0.896551724137931
0.816,0.8851590106007067,0.7882689556509299,0.8770764119601329
0.8948948948948949,0.8982456140350877,0.8571428571428571,0.89280868385346
0.8588410104011887,0.8910034602076125,0.859375,0.8976157082748948
0.8961038961038961,0.8909883720930233,0.9070321811680572,0.9110576923076923
0.838909541511772,0.8783977110157367,0.8789189189189189,0.8763297872340425
0.8678996036988111,0.8951890034364262,0.9015606242496998,0.8759231905465288
0.8785529715762274,0.8867595818815331,0.9118683901292597,0.8809869375907112
0.8167832167832167,0.8701923076923077,0.8801597869507324,0.8847262247838616
0.8437047756874095,0.8657718120805369,0.8729641693811075,0.886039886039886
0.829940119760479,0.891280947255113,0.8613744075829384,0.8809523809523809
0.8883116883116883,0.8956109134045077,0.8765243902439024,0.8663663663663663
0.8511198945981555,0.8870703764320785,0.9016189290161893,0.8627145085803433
0.8731527093596059,0.9029017857142857,0.871331828442438,0.869701726844584
0.8654891304347826,0.8932496075353218,0.9083129584352079,0.8914616497829233
0.8971518987341772,0.8692913385826772,0.882661996497373,0.8956276445698167
0.8705722070844687,0.8914518317503393,0.8708860759493671,0.8926470588235295
0.8722741433021807,0.8797250859106529,0.9133522727272727,0.8550512445095169
0.8769017980636238,0.8822605965463108,0.8768115942028986,0.8923512747875354
0.8097560975609757,0.8746130030959752,0.8408450704225352,0.8756388415672913
0.8517350157728707,0.9041769041769042,0.9006211180124224,0.8961832061068702
0.8734402852049911,0.8868243243243243,0.9053356282271945,0.8826151560178306
0.8529411764705882,0.8854667949951877,0.8516068052930057,0.8836104513064132
0.9029535864978903,0.9023972602739726,0.8883374689826302,0.8845637583892617
0.8580645161290322,0.8950930626057529,0.8881118881118881,0.881159420289855
0.8107606679035251,0.8948863636363636,0.8632010943912448,0.8571428571428571
0.8610129564193169,0.9063492063492063,0.9042904290429042,0.9065217391304348
0.8351145038167939,0.8940493468795355,0.8557692307692307,0.8618618618618619
0.8325859491778774,0.8736,0.8567164179104477,0.9225037257824144
0.8052959501557633,0.8589951377633711,0.8709219858156029,0.8337628865979382
0.8333333333333334,0.9071332436069987,0.8942436412315931,0.8690851735015773
0.8564742589703588,0.8876582278481012,0.8092399403874814,0.8927392739273927
0.8066561014263075,0.8453125,0.869701726844584,0.817629179331307
0.8038897893030794,0.889273356401384,0.8446280991735537,0.8295964125560538
0.8298611111111112,0.9157641395908543,0.8843861740166865,0.8436018957345972
0.8528925619834711,0.9049479166666666,0.8238719068413392,0.9161118508655126
0.7067395264116576,0.8396694214876033,0.7904903417533432,0.7945205479452054
0.8475836431226765,0.8875,0.8431372549019608,0.8608964451313755
0.8414464534075105,0.8838526912181303,0.8690176322418136,0.8637015781922525
0.8576,0.8605341246290801,0.8519736842105263,0.8613333333333333
0.7703703703703704,0.9038461538461539,0.8594674556213018,0.87893864013267
0.8693957115009746,0.9016018306636155,0.8842224744608399,0.8661504424778761
0.8481481481481481,0.9114754098360656,0.8539898132427843,0.8956661316211878
0.8535564853556485,0.8677563150074294,0.8691322901849218,0.8405172413793104
0.8647925033467202,0.9081885856079405,0.861904761904762,0.8706070287539937
0.8812615955473099,0.8640915593705293,0.8461538461538461,0.8584070796460177
0.8560490045941807,0.9017264276228419,0.8364611260053619,0.8668941979522184
0.8316251830161054,0.9044684129429892,0.8585690515806988,0.8910369068541301
0.8480138169257341,0.8905660377358491,0.8552188552188552,0.9010282776349614
0.7798036465638148,0.9178272980501393,0.8396624472573839,0.8476923076923077
0.8222940226171244,0.8921568627450981,0.8328840970350404,0.8890392422192152
0.859073359073359,0.8741721854304636,0.85,0.8774647887323944
0.8063492063492064,0.8894289185905225,0.883495145631068,0.828080229226361
0.9062003179650239,0.9171511627906976,0.8713629402756509,0.8443759630200308
0.8174496644295302,0.8662519440124417,0.8565022421524664,0.8487874465049928
0.7300275482093664,0.8551181102362204,0.8195956454121306,0.838855421686747
0.816622691292876,0.8733108108108109,0.8428184281842819,0.8293460925039873
0.8516483516483516,0.9071618037135278,0.8451612903225807,0.8643356643356643
0.8890449438202247,0.8564668769716088,0.8660436137071651,0.8741935483870967
0.8679245283018868,0.8801916932907349,0.8466165413533835,0.775886524822695
0.8429906542056075,0.9049034175334324,0.8323699421965318,0.864
0.8529411764705882,0.8772727272727273,0.8711755233494364,0.8483660130718954
0.770935960591133,0.8294209702660407,0.8288393903868698,0.8505747126436781
0.8061116965226555,0.8927335640138409,0.8378048780487805,0.9241706161137441
0.8433098591549296,0.8980582524271845,0.8761609907120743,0.8708133971291866
0.8030592734225621,0.8663911845730028,0.8384831460674157,0.9001367989056087
0.8858381502890174,0.8973277074542897,0.8606060606060606,0.8328358208955224
0.8341543513957307,0.8966101694915254,0.8603531300160514,0.8393393393393394
0.7891268533772653,0.8307322929171669,0.8350217076700435,0.8259833134684148
0.821505376344086,0.883538633818589,0.855973813420622,0.8758314855875832
0.8040752351097179,0.8824503311258278,0.8665540540540541,0.841692789968652
0.8860294117647058,0.9005649717514125,0.8832035595105673,0.8680124223602484
0.8852140077821011,0.8760757314974182,0.880064829821718,0.8833333333333333
0.8288973384030418,0.9028077753779697,0.843956043956044,0.8921568627450981
0.8447412353923205,0.8978494623655914,0.8446726572528883,0.7906647807637907
0.8031026252983293,0.8936651583710408,0.8596214511041009,0.8490967056323061
0.75,0.8429237947122862,0.8083916083916084,0.8502080443828016
0.7590847913862718,0.840064620355412,0.8502747252747253,0.8721264367816092
0.8179059180576631,0.879746835443038,0.830952380952381,0.8801955990220048
0.8579310344827586,0.9186893203883495,0.856359649122807,0.899548532731377
0.8263473053892215,0.8857142857142857,0.8591352859135286,0.8072837632776935
0.8425925925925926,0.8468708388814914,0.8301630434782609,0.8927613941018767
0.844213649851632,0.8697674418604651,0.8963165075034106,0.8277254374158816
0.8189509306260575,0.8969521044992743,0.8545454545454545,0.8897893030794165
0.8458333333333333,0.9055007052186178,0.8649386084583902,0.8547249647390691
0.8650963597430407,0.9066901408450704,0.8940170940170941,0.9086206896551724
0.8705234159779615,0.8774509803921569,0.8520408163265306,0.8786057692307693
0.8943781942078365,0.9120370370370371,0.841642228739003,0.889739663093415
0.8144690781796966,0.8610634648370498,0.8545454545454545,0.8375350140056023
0.8952254641909815,0.9017713365539453,0.8546666666666667,0.8742138364779874
0.7921052631578948,0.89937106918239,0.8232758620689655,0.9005376344086021
0.9230769230769231,0.8811410459587956,0.8320373250388803,0.8986928104575164
0.8760504201680672,0.8663101604278075,0.8305304010349288,0.8227513227513228
0.8650646950092421,0.8762376237623762,0.8529411764705882,0.8925035360678925
0.8353909465020576,0.8915492957746479,0.8623188405797102,0.828042328042328
0.7564322469982847,0.9043478260869565,0.8847117794486216,0.7713884992987378
0.8616071428571429,0.8476621417797888,0.8780760626398211,0.8629989212513485
0.8097928436911488,0.8878787878787879,0.8527696793002916,0.8541973490427098
0.7413479052823315,0.8892128279883382,0.784370477568741,0.8003220611916264
0.8345195729537367,0.8684582743988685,0.8535773710482529,0.8801213960546282
0.9121621621621622,0.8793969849246231,0.9047619047619048,0.8769716088328076
0.8160291438979964,0.8850574712643678,0.8211009174311926,0.8176555716353111
0.9079497907949791,0.90527950310559,0.8829787234042553,0.9161392405063291
0.7339055793991416,0.8729903536977492,0.765034965034965,0.8510971786833855
0.8583916083916084,0.9073482428115016,0.8640897755610972,0.9044502617801047
0.8560490045941807,0.9044665012406948,0.8578313253012049,0.8767334360554699
0.8645833333333334,0.9177330895795247,0.8785211267605634,0.8771929824561403
0.8444108761329305,0.8849315068493151,0.8699690402476781,0.7532097004279601
0.7925311203319502,0.9090909090909091,0.8902077151335311,0.7049645390070922
0.7604166666666666,0.840877914951989,0.8091042584434655,0.8422575976845152
0.7650429799426934,0.8772802653399668,0.8494475138121547,0.8489010989010989
