human,continue,explain,create
0.06320907617504051,0.01903114186851211,0.05950413223140496,0.05680119581464873
0.06076388888888889,0.04332129963898917,0.04410011918951132,0.05529225908372828
0.03305785123966942,0.0013020833333333333,0.024745269286754003,0.010652463382157125
0.13296903460837886,0.024793388429752067,0.0787518573551263,0.1035007610350076
0.027881040892193308,,0.024132730015082957,0.04482225656877898
0.04033379694019471,0.0226628895184136,0.05163727959697733,0.03012912482065997
0.0464,0.01483679525222552,0.03453947368421053,0.037333333333333336
0.03333333333333333,0.019230769230769232,0.022189349112426034,0.03316749585406302
0.056530214424951264,0.013729977116704805,0.029511918274687854,0.033185840707964605
0.020370370370370372,0.01639344262295082,0.04074702886247878,0.01765650080256822
0.02510460251046025,0.03417533432392273,0.011379800853485065,0.06609195402298851
0.030789825970548863,0.009925558312655087,0.02976190476190476,0.01437699680511182
0.011131725417439703,0.032904148783977114,0.034047919293820936,0.05014749262536873
0.03828483920367534,0.010624169986719787,0.032171581769437,0.023890784982935155
0.07613469985358712,0.01386748844375963,0.026622296173044926,0.012302284710017574
0.0690846286701209,0.010062893081761006,0.04882154882154882,0.014138817480719794
0.04908835904628331,0.012534818941504178,0.030942334739803096,0.03538461538461538
0.03231017770597738,0.03758169934640523,0.02830188679245283,0.036535859269282815
0.055984555984555984,0.019867549668874173,0.05967741935483871,0.01971830985915493
0.026984126984126985,0.031591737545565005,0.013349514563106795,0.03724928366762178
0.033386327503974564,0.015988372093023256,0.04134762633996937,0.04776579352850539
0.06174496644295302,0.02021772939346812,0.03587443946188341,0.02282453637660485
0.1046831955922865,0.03622047244094488,0.09797822706065319,0.015060240963855422
0.08443271767810026,0.02195945945945946,0.05962059620596206,0.019138755980861243
0.009615384615384616,0.005305039787798408,0.015483870967741935,0.055944055944055944
0.04915730337078652,0.03943217665615142,0.04361370716510903,0.06774193548387097
0.024528301886792454,0.01757188498402556,0.022556390977443608,0.07375886524822695
0.026168224299065422,0.022288261515601784,0.03468208092485549,0.0128
0.08006535947712418,0.019696969696969695,0.02576489533011272,0.0196078431372549
0.06527093596059114,0.026604068857589983,0.023446658851113716,0.021346469622331693
0.0874604847207587,0.01845444059976932,0.07560975609756097,0.00315955766192733
0.035211267605633804,0.01699029126213592,0.02786377708978328,0.019138755980861243
0.08221797323135756,0.015151515151515152,0.05898876404494382,0.012311901504787962
0.04046242774566474,0.005625879043600563,0.05303030303030303,0.08059701492537313
0.027914614121510674,0.015254237288135594,0.027287319422150885,0.016516516516516516
0.0757825370675453,0.03601440576230492,0.053545586107091175,0.04290822407628129
0.03118279569892473,0.020156774916013438,0.019639934533551555,0.02106430155210643
0.07210031347962383,0.04304635761589404,0.052364864864864864,0.04075235109717868
0.027573529411764705,0.013559322033898305,0.017797552836484983,0.015527950310559006
0.011673151750972763,0.008605851979345954,0.008103727714748784,0.023333333333333334
0.06463878326996197,0.061555075593952485,0.03406593406593406,0.04793028322440087
0.03171953255425709,0.01881720430107527,0.044929396662387676,0.07072135785007072
0.03699284009546539,0.024886877828054297,0.02050473186119874,0.04675876726886291
0.1407766990291262,0.05132192846034215,0.06853146853146853,0.05131761442441054
0.10901749663526245,0.05654281098546042,0.08104395604395605,0.06896551724137931
0.06676783004552352,0.02689873417721519,0.055952380952380955,0.02444987775061125
0.019310344827586208,0.015776699029126214,0.010964912280701754,0.05191873589164785
0.07385229540918163,0.015714285714285715,0.04881450488145049,0.054628224582701064
0.06018518518518518,0.018641810918774968,0.03804347826086957,0.0388739946380697
0.04154302670623145,0.013953488372093023,0.04365620736698499,0.06056527590847914
0.04230118443316413,0.02467343976777939,0.02809917355371901,0.017828200972447326
0.0125,0.0028208744710860366,0.010914051841746248,0.07193229901269393
0.047109207708779445,0.01056338028169014,0.02564102564102564,0.02586206896551724
0.02203856749311295,0.006535947712418301,0.029336734693877552,0.009615384615384616
0.04088586030664395,0.0015432098765432098,0.036656891495601175,0.018376722817764167
0.07584597432905485,0.036020583190394515,0.04242424242424243,0.0392156862745098
0.03183023872679045,0.024154589371980676,0.014666666666666666,0.052830188679245285
0.04868421052631579,0.0330188679245283,0.035919540229885055,0.04838709677419355
0.03632478632478633,0.03486529318541997,0.060653188180404355,0.0032679738562091504
0.04201680672268908,0.013368983957219251,0.08020698576972833,0.05026455026455026
0.04436229205175601,0.033003300330033,0.032679738562091505,0.039603960396039604
0.01646090534979424,0.015492957746478873,0.013043478260869565,0.0291005291005291
0.09605488850771869,0.0391304347826087,0.021303258145363407,0.06311360448807854
0.027901785714285716,0.02262443438914027,0.025727069351230425,0.017259978425026967
0.09227871939736347,0.010606060606060607,0.04227405247813411,0.033873343151693665
0.061930783242258654,0.011661807580174927,0.04486251808972504,0.030595813204508857
0.028469750889679714,0.021216407355021217,0.021630615640599003,0.012139605462822459
0.013513513513513514,0.0033500837520938024,0.013136288998357963,0.011041009463722398
0.0692167577413479,0.028735632183908046,0.045871559633027525,0.07814761215629522
0.006276150627615063,,0.025835866261398176,
0.12017167381974249,0.027331189710610933,0.08671328671328671,0.017241379310344827
0.02972027972027972,0.001597444089456869,0.02743142144638404,0.02617801047120419
0.03828483920367534,0.0037220843672456576,0.02891566265060241,0.009244992295839754
0.01875,0.005484460694698354,0.007042253521126761,0.01929824561403509
0.06042296072507553,0.0273972602739726,0.02476780185758514,0.07275320970042796
0.09681881051175657,0.06363636363636363,0.03115727002967359,0.1049645390070922
