human,continue,explain,create
0.03323262839879154,0.03287671232876712,0.034055727554179564,0.02710413694721826
0.03872752420470263,0.02727272727272727,0.03857566765578635,0.018439716312056736
0.017361111111111112,0.03566529492455418,0.022026431718061675,0.03762662807525326
0.025787965616045846,0.03648424543946932,0.031767955801104975,0.03159340659340659
0.02443609022556391,0.037520391517128875,0.02263083451202263,0.034482758620689655
0.03367496339677892,0.03017241379310345,0.031506849315068496,0.02086677367576244
0.036241610738255034,0.03687943262411347,0.035036496350364967,0.02857142857142857
0.026729559748427674,0.026687598116169546,0.025889967637540454,0.025559105431309903
0.021739130434782608,0.037800687285223365,0.028037383177570093,0.030707610146862484
0.042279411764705885,0.033218785796105384,0.022091310751104567,0.029748283752860413
0.044859813084112146,0.03409090909090909,0.027314112291350532,0.024853801169590642
0.04252400548696845,0.02920723226703755,0.02812939521800281,0.02604920405209841
0.03636363636363636,0.03638814016172507,0.03229974160206718,0.03414634146341464
0.042435424354243544,0.03741496598639456,0.025078369905956112,0.03365384615384615
0.03669724770642202,0.022222222222222223,0.03333333333333333,0.026683608640406607
0.03454231433506045,0.02773246329526917,0.038135593220338986,0.023809523809523808
0.04854368932038835,0.022556390977443608,0.03468208092485549,0.03111111111111111
0.0319634703196347,0.03111111111111111,0.033582089552238806,0.03254067584480601
