human,continue,explain,create
0.13445378151260504,0.1276595744680851,0.12685560053981107,0.13989637305699482
0.09752066115702479,0.10333333333333333,0.08221024258760108,0.09102902374670185
0.0873405299313052,0.09798270893371758,0.09081527347781218,0.1015625
0.07611548556430446,0.08151382823871907,0.08233532934131736,0.07860262008733625
0.0812720848056537,0.09840810419681621,0.1076923076923077,0.11202830188679246
0.11237016052880075,0.1141396933560477,0.10808080808080808,0.14122533748701974
0.10512129380053908,0.1026694045174538,0.11543810848400557,0.10533707865168539
0.1465324384787472,0.14985590778097982,0.14590747330960854,0.18577981651376146
0.11447084233261338,0.10285714285714286,0.12218649517684887,0.12804878048780488
0.06922798115259152,0.07072368421052631,0.09443507588532883,0.06631299734748011
0.12024539877300613,0.1276595744680851,0.11911357340720222,0.1
0.1111111111111111,0.0926517571884984,0.10635696821515893,0.14304123711340205
0.12223515715948778,0.13910761154855644,0.10519480519480519,0.1638846737481032
0.1225130890052356,0.11205976520811099,0.10613598673300166,0.14002205071664828
0.07953816549069917,0.0759493670886076,0.08402366863905325,0.11822660098522167
0.11836115326251896,0.10787172011661808,0.1054481546572935,0.10838150289017341
0.13093525179856116,0.11555075593952484,0.11826821541710665,0.11368421052631579
0.08019639934533551,0.08798882681564246,0.1009421265141319,0.12332439678284182
0.15138888888888888,0.15673289183222958,0.1542111506524318,0.1639784946236559
0.10046082949308756,0.11889250814332247,0.10550458715596331,0.13121546961325967
0.0888671875,0.1278493557978196,0.08515057113187954,0.13398692810457516
0.08596713021491782,0.10391566265060241,0.09523809523809523,0.11561561561561562
0.07570977917981073,0.11093990755007704,0.0706401766004415,0.13295615275813297
0.08466257668711656,0.1453551912568306,0.10532150776053215,0.11558669001751314
0.06403940886699508,0.10038119440914867,0.07045735475896168,0.10504774897680765
0.09156193895870736,0.12066752246469833,0.11042944785276074,0.12459546925566344
0.13114754098360656,0.1373913043478261,0.12903225806451613,0.14046822742474915
0.11764705882352941,0.07827476038338659,0.10488505747126436,0.0907715582450832
0.11533052039381153,0.09417040358744394,0.11251758087201125,0.09531502423263329
0.1229404309252218,0.13477537437603992,0.10641200545702592,0.10761154855643044
0.08879023307436182,0.12953995157384987,0.10964912280701754,0.11095890410958904
0.12773722627737227,0.12300319488817892,0.1206611570247934,0.1445012787723785
0.09305064782096584,0.11237230419977298,0.1216361679224973,0.12456140350877193
0.09031556039173014,0.1285475792988314,0.13020833333333334,0.13031914893617022
0.15258215962441316,0.14167650531286896,0.16968911917098445,0.13636363636363635
0.09917355371900827,0.12833333333333333,0.09554973821989529,0.12280701754385964
0.07400194741966894,0.11455108359133127,0.08921161825726141,0.10612244897959183
0.11490125673249552,0.1285310734463277,0.12574850299401197,0.1295215869311552
0.10891089108910891,0.09065550906555091,0.10290556900726393,0.09860788863109049
0.06304985337243402,0.11350574712643678,0.09929078014184398,0.13918305597579425
0.12666666666666668,0.1227154046997389,0.117797695262484,0.12077294685990338
0.12347560975609756,0.16467780429594273,0.13029315960912052,0.1382488479262673
0.08493589743589744,0.1118508655126498,0.08579088471849866,0.1073170731707317
0.12280701754385964,0.125,0.09943977591036414,0.1153184165232358
0.07692307692307693,0.09289617486338798,0.07155025553662692,0.11054637865311309
0.0978441127694859,0.1158256880733945,0.11671612265084075,0.10947368421052632
0.08057395143487858,0.08240887480190175,0.08962264150943396,0.11729323308270677
0.11224489795918367,0.12357723577235773,0.11853088480801335,0.1305732484076433
0.09642560266001662,0.11769834350479512,0.11009174311926606,0.09236947791164658
0.08700440528634361,0.10687830687830688,0.09140969162995595,0.09680851063829787
0.09024390243902439,0.06530089628681178,0.09389671361502347,0.10977443609022557
0.0779816513761468,0.10738255033557047,0.09302325581395349,0.11011523687580026
0.09528214616096208,0.12227488151658768,0.10329341317365269,0.12535211267605634
0.06234413965087282,0.07620320855614973,0.06003159557661927,0.10260586319218241
0.06299212598425197,0.09965034965034965,0.0815347721822542,0.1056
0.09400705052878966,0.12982456140350876,0.1159062885326757,0.125
0.09238451935081149,0.11091854419410745,0.10217983651226158,0.09622886866059818
0.027777777777777776,0.07060755336617405,0.03328050713153724,0.08285163776493257
0.07515337423312883,0.08361204013377926,0.10044977511244378,0.10714285714285714
0.04429530201342282,0.12033898305084746,0.06906474820143885,0.08181818181818182
0.04287515762925599,0.08862876254180602,0.06666666666666667,0.0728862973760933
0.09081196581196581,0.06756756756756757,0.09336609336609336,0.10049423393739704
0.04792746113989637,0.0779436152570481,0.0749665327978581,0.1029641185647426
0.0535931790499391,0.0916030534351145,0.05548387096774193,0.08169934640522876
0.0639686684073107,0.08450704225352113,0.07285714285714286,0.08321167883211679
0.06565064478311841,0.07487520798668885,0.07480314960629922,0.09898107714701601
0.05285118219749652,0.1111111111111111,0.06775067750677506,0.11544461778471139
0.043645699614890884,0.06,0.055710306406685235,0.08689024390243902
0.0593311758360302,0.11467889908256881,0.07727797001153403,0.1144927536231884
0.07186234817813765,0.07130730050933787,0.06862745098039216,0.09054054054054055
0.07307692307692308,0.09369676320272573,0.06811145510835913,0.09480122324159021
0.040498442367601244,0.0943089430894309,0.0589171974522293,0.07718120805369127
0.05924170616113744,0.07191780821917808,0.0702247191011236,0.09375
0.07792207792207792,0.09713375796178345,0.09607577807848444,0.11261872455902307
0.06779661016949153,0.09852216748768473,0.07201086956521739,0.11392405063291139
0.06485671191553545,0.06677265500794913,0.05319148936170213,0.08148148148148149
0.09032258064516129,0.1075085324232082,0.07480314960629922,0.09322033898305085
0.047038327526132406,0.0968586387434555,0.06451612903225806,0.10494752623688156
0.04780876494023904,0.06557377049180328,0.05228758169934641,0.08045977011494253
0.060723514211886306,0.04552590266875981,0.07649513212795549,0.13551401869158877
0.04488517745302714,0.08082408874801902,0.041189931350114416,0.07816711590296496
0.06459948320413436,0.09017713365539452,0.07008086253369272,0.10138888888888889
0.06152125279642058,0.11602870813397129,0.07379518072289157,0.08191653786707882
0.0586145648312611,0.12099644128113879,0.08823529411764706,0.10217755443886097
0.031988873435326845,0.10086956521739131,0.05563480741797432,0.1166429587482219
0.0861141011840689,0.10414333706606943,0.11066666666666666,0.095952023988006
0.08812949640287769,0.09074733096085409,0.10377358490566038,0.07446808510638298
0.048,0.08145580589254767,0.062111801242236024,0.10584518167456557
0.06275579809004093,0.09490740740740741,0.08597285067873303,0.09813084112149532
0.03323485967503693,0.054104477611940295,0.03677000720980533,0.08469055374592833
0.07049608355091384,0.09663250366032211,0.06085526315789474,0.09219858156028368
0.07868383404864092,0.0696969696969697,0.07588532883642496,0.11029411764705882
0.07662835249042145,0.08305084745762711,0.06230031948881789,0.10236220472440945
0.06456692913385827,0.07790143084260731,0.0684931506849315,0.07874015748031496
0.08689024390243902,0.1371069182389937,0.10275689223057644,0.10702875399361023
0.08470290771175727,0.09728867623604466,0.06506849315068493,0.08625730994152046
0.09383033419023136,0.10157618213660245,0.10340136054421768,0.11577424023154848
0.041666666666666664,0.0796875,0.0375,0.12669683257918551
0.07509386733416772,0.10723860589812333,0.07614213197969544,0.10393258426966293
0.04420731707317073,0.07496012759170653,0.05834683954619125,0.09361069836552749
0.09299191374663072,0.0881057268722467,0.13343108504398826,0.06762589928057554
0.0534045393858478,0.08680555555555555,0.06151645207439199,0.10090361445783133
0.07728894173602854,0.08385093167701864,0.0925,0.12647554806070826
0.059322033898305086,0.06153846153846154,0.05234159779614325,0.08409785932721713
0.06278855032317636,0.10882956878850103,0.08928571428571429,0.10681114551083591
0.048051948051948054,0.06528189910979229,0.05229793977812995,0.09833585476550681
0.06591639871382636,0.09791332263242375,0.0927536231884058,0.1223021582733813
0.05157232704402516,0.07931570762052877,0.05221932114882506,0.09838472834067548
0.06564245810055866,0.08997050147492626,0.08163265306122448,0.0899390243902439
0.06402048655569782,0.07177814029363784,0.05075445816186557,0.11002785515320335
0.06950207468879668,0.10060975609756098,0.07127659574468086,0.0847457627118644
0.056451612903225805,0.09283387622149837,0.05595408895265423,0.0688622754491018
0.05179282868525897,0.061708860759493674,0.056439942112879886,0.08201438848920864
0.06293706293706294,0.09028960817717206,0.0584045584045584,0.10300429184549356
0.0502092050209205,0.10555555555555556,0.06715506715506715,0.0828125
0.04317548746518106,0.07154213036565978,0.05413533834586466,0.08990536277602523
0.07588532883642496,0.10304054054054054,0.09925925925925926,0.10775862068965517
0.044213263979193757,0.09090909090909091,0.07361111111111111,0.07608695652173914
0.0405982905982906,0.08283132530120482,0.04859335038363171,0.07552447552447553
0.03564727954971857,0.06324786324786325,0.05414551607445008,0.10135135135135136
0.047785547785547784,0.08864696734059098,0.05452292441140025,0.08707482993197278
0.07542857142857143,0.09863945578231292,0.07938388625592417,0.08849557522123894
0.05326086956521739,0.06708268330733229,0.07091346153846154,0.08300395256916997
0.05084745762711865,0.11025641025641025,0.06497622820919176,0.1087248322147651
0.06286836935166994,0.07142857142857142,0.06842923794712286,0.1
0.06826801517067003,0.10440456769983687,0.09018567639257294,0.12229102167182662
0.08368794326241134,0.10188087774294671,0.09117221418234443,0.09667194928684628
0.05663189269746647,0.11056910569105691,0.09401709401709402,0.10746268656716418
0.06471494607087827,0.07782672540381791,0.07628294036061026,0.11077389984825493
0.07113543091655267,0.09475465313028765,0.07607192254495158,0.09597523219814241
0.07395498392282958,0.06333333333333334,0.075,0.09787234042553192
0.07457627118644068,0.1,0.08787128712871287,0.10039630118890357
0.06493506493506493,0.12807881773399016,0.0784313725490196,0.12283236994219653
0.0777479892761394,0.09787928221859707,0.07941176470588235,0.1038961038961039
0.06831395348837209,0.10658307210031348,0.07547169811320754,0.1013745704467354
0.08092485549132948,0.0846774193548387,0.10052910052910052,0.10597014925373134
0.03695652173913044,0.07680491551459294,0.04774193548387097,0.10364145658263306
0.07607607607607608,0.09705372616984402,0.10305775764439411,0.12082670906200318
0.06534090909090909,0.06811594202898551,0.06628242074927954,0.12084063047285463
0.06697819314641744,0.0765625,0.07988165680473373,0.08923076923076922
0.05033112582781457,0.12105263157894737,0.05986394557823129,0.08997050147492626
0.03571428571428571,0.06814580031695722,0.041237113402061855,0.07750759878419453
0.05857142857142857,0.08842443729903537,0.058084772370486655,0.09116809116809117
0.060240963855421686,0.10511756569847856,0.06902086677367576,0.09421265141318977
0.04314159292035398,0.06743421052631579,0.06756756756756757,0.09339407744874716
0.05771365149833518,0.051490514905149054,0.09569377990430622,0.08928571428571429
0.06958762886597938,0.08922558922558922,0.0849933598937583,0.11145996860282574
0.05736434108527132,0.11029411764705882,0.09356014580801944,0.1262848751835536
0.06428571428571428,0.09666666666666666,0.06880733944954129,0.08379888268156424
0.06693306693306693,0.060842433697347896,0.07045215562565721,0.0884450784593438
0.043859649122807015,0.09246575342465753,0.07231040564373897,0.08875739644970414
0.05898491083676269,0.11222780569514237,0.08471760797342193,0.12643678160919541
0.07738095238095238,0.09106529209621993,0.09646739130434782,0.11246200607902736
0.08527131782945736,0.13414634146341464,0.11756168359941944,0.10960757780784844
0.07922912205567452,0.10885341074020319,0.09658536585365854,0.09851551956815115
0.08634772462077013,0.11275964391691394,0.09824198552223372,0.10353866317169069
0.0875,0.09125475285171103,0.09800664451827243,0.10570236439499305
0.09791332263242375,0.12116564417177914,0.09174311926605505,0.11482558139534883
0.11613691931540342,0.13568521031207598,0.14020270270270271,0.14261744966442952
0.060571428571428575,0.0538860103626943,0.07301587301587302,0.09076433121019108
0.10027472527472528,0.13309352517985612,0.11255924170616113,0.12305516265912306
0.08168028004667445,0.09576138147566719,0.08030803080308031,0.095
0.10251798561151079,0.1125,0.10558069381598793,0.1402439024390244
0.05315203955500618,0.08201892744479496,0.0776255707762557,0.0660377358490566
0.10177514792899409,0.0915032679738562,0.1144927536231884,0.10608203677510608
0.05865102639296188,0.06436420722135008,0.06970509383378017,0.10110803324099724
0.107095046854083,0.14751552795031056,0.10526315789473684,0.10142857142857142
0.0959079283887468,0.1076388888888889,0.08476517754868271,0.09421265141318977
0.06862745098039216,0.1423670668953688,0.0891812865497076,0.1277860326894502
0.06740027510316368,0.10753880266075388,0.06476399560922064,0.11246612466124661
0.06841339155749636,0.08309037900874636,0.07114624505928854,0.07883211678832117
0.08196721311475409,0.13709677419354838,0.0967741935483871,0.10241820768136557
0.06692913385826772,0.12217194570135746,0.0852359208523592,0.11846689895470383
0.10490463215258855,0.10891089108910891,0.12333736396614269,0.12248062015503876
0.05131414267834793,0.07816711590296496,0.08022130013831259,0.09696092619392185
0.05546995377503852,0.05737704918032787,0.07515337423312883,0.09778357235984354
0.08006814310051108,0.09686221009549795,0.10758620689655173,0.0955137481910275
0.09349593495934959,0.11419249592169657,0.12891113892365458,0.11219512195121951
0.08955223880597014,0.1069078947368421,0.09349112426035502,0.11213517665130568
0.06691449814126393,0.115,0.08747855917667238,0.10784313725490197
0.10329341317365269,0.12374581939799331,0.1111111111111111,0.11049723756906077
0.1426448736998514,0.12141652613827993,0.1400329489291598,0.14265927977839335
0.09344490934449093,0.16512345679012347,0.13819095477386933,0.15064102564102563
0.05010893246187364,0.0804369414101291,0.05660377358490566,0.08088235294117647
0.07855361596009976,0.10223642172523961,0.07286821705426356,0.140625
0.06827309236947791,0.11151515151515151,0.08417508417508418,0.13210445468509985
0.06587837837837837,0.12100840336134454,0.07547169811320754,0.10015649452269171
0.06821480406386067,0.10863874345549739,0.07388316151202749,0.11061285500747384
0.10572687224669604,0.12217194570135746,0.10714285714285714,0.12182061579651941
0.0876944837340877,0.09320695102685624,0.0910569105691057,0.08836524300441827
0.11127379209370425,0.13384615384615384,0.14953271028037382,0.13043478260869565
0.10291858678955453,0.11295180722891567,0.09515859766277128,0.1285310734463277
0.07539682539682539,0.07963246554364471,0.06608478802992519,0.10989010989010989
0.09515570934256055,0.141396933560477,0.13961813842482101,0.09742120343839542
0.07886904761904762,0.10299003322259136,0.08701472556894244,0.10365853658536585
0.07579787234042554,0.0970464135021097,0.09151414309484193,0.12175102599179206
0.08637873754152824,0.10136986301369863,0.08433734939759036,0.0974124809741248
0.09557109557109557,0.09538950715421304,0.10916580844490216,0.10302197802197802
0.06685499058380415,0.05298913043478261,0.07101947308132875,0.12048192771084337
0.06370875995449374,0.083596214511041,0.07040816326530612,0.07061790668348046
0.12429378531073447,0.1357142857142857,0.13122923588039867,0.0943952802359882
0.09618320610687023,0.12349397590361445,0.11251758087201125,0.13767019667170954
0.10930576070901034,0.13292117465224113,0.1116584564860427,0.09806629834254144
0.10344827586206896,0.127831715210356,0.10120481927710843,0.10860927152317881
0.08135593220338982,0.0794392523364486,0.0775716694772344,0.10719530102790015
0.11580882352941177,0.12275449101796407,0.10866574965612105,0.11479944674965421
0.0981012658227848,0.1246376811594203,0.11058451816745656,0.12273361227336123
0.10434782608695652,0.14945054945054945,0.11320754716981132,0.11164274322169059
0.09533073929961089,0.12373737373737374,0.10972222222222222,0.11327649208282582
0.08713272543059777,0.100169779286927,0.09427609427609428,0.09763313609467456
0.08309037900874636,0.12907801418439716,0.12866449511400652,0.1199421965317919
0.07443082311733801,0.10810810810810811,0.08500590318772137,0.09649122807017543
0.08086785009861933,0.10136157337367625,0.10114942528735632,0.1308980213089802
0.08452535760728218,0.09178743961352658,0.08862275449101796,0.1037344398340249
0.07534246575342465,0.11018363939899833,0.0859277708592777,0.09746835443037975
0.0930576070901034,0.10818713450292397,0.10128617363344052,0.12645348837209303
0.1447562776957164,0.12238325281803543,0.1098546042003231,0.10694444444444444
0.09485530546623794,0.14125,0.1,0.10792349726775956
0.11131725417439703,0.10837438423645321,0.1070110701107011,0.12199036918138041
0.11093247588424437,0.09206349206349207,0.10771704180064309,0.11465892597968069
0.09073359073359073,0.13157894736842105,0.11128284389489954,0.09702660406885759
0.07272727272727272,0.10703812316715543,0.0653061224489796,0.07824933687002653
0.059887005649717516,0.07449856733524356,0.08080808080808081,0.10150375939849623
0.06521739130434782,0.08368200836820083,0.08156606851549755,0.13157894736842105
0.06415620641562064,0.07226890756302522,0.08018867924528301,0.0928462709284627
0.08674101610904585,0.12980132450331125,0.09870550161812297,0.12273361227336123
0.0962406015037594,0.10252808988764045,0.09932659932659933,0.09140518417462483
0.06566347469220246,0.0821256038647343,0.0650730411686587,0.08545034642032333
0.0898876404494382,0.12919896640826872,0.11287758346581876,0.11781609195402298
0.104,0.13604240282685512,0.10014306151645208,0.10465116279069768
0.07057057057057058,0.09824561403508772,0.0782967032967033,0.10583446404341927
0.07280832095096583,0.1245674740484429,0.0763888888888889,0.11921458625525946
0.09461966604823747,0.11918604651162791,0.10965435041716329,0.15144230769230768
0.06691449814126393,0.11158798283261803,0.05945945945945946,0.09308510638297872
0.07001321003963012,0.11683848797250859,0.10084033613445378,0.11816838995568685
0.11757105943152454,0.1445993031358885,0.14688601645123384,0.12191582002902758
0.06013986013986014,0.06570512820512821,0.06125166444740346,0.10806916426512968
0.08827785817655572,0.12751677852348994,0.08957654723127036,0.1225071225071225
0.09820359281437126,0.12055974165769645,0.1066350710900474,0.11904761904761904
0.07142857142857142,0.08896797153024912,0.08689024390243902,0.08108108108108109
0.061923583662714096,0.12111292962356793,0.0784557907845579,0.10764430577223089
0.09482758620689655,0.11049107142857142,0.1072234762979684,0.11459968602825746
0.05570652173913043,0.11459968602825746,0.0745721271393643,0.10130246020260492
0.06962025316455696,0.09763779527559055,0.09457092819614711,0.1227080394922426
0.0681198910081744,0.13704206241519673,0.06835443037974684,0.11470588235294117
0.08099688473520249,0.13402061855670103,0.11647727272727272,0.10688140556368961
0.05532503457814661,0.08320251177394035,0.0640096618357488,0.08923512747875353
0.0943089430894309,0.10681114551083591,0.09577464788732394,0.09540034071550256
0.07255520504731862,0.12776412776412777,0.11055900621118013,0.1083969465648855
0.0766488413547237,0.10472972972972973,0.07917383820998279,0.12332838038632987
0.10714285714285714,0.10875842155919153,0.10113421550094517,0.1163895486935867
0.09845288326300984,0.10102739726027397,0.10049627791563276,0.12348993288590604
0.08709677419354839,0.07445008460236886,0.08566433566433566,0.09420289855072464
0.10575139146567718,0.11647727272727272,0.12038303693570451,0.12012987012987013
0.13427561837455831,0.11428571428571428,0.1265126512651265,0.12065217391304348
0.08396946564885496,0.07982583454281568,0.09975961538461539,0.12462462462462462
0.08669656203288491,0.1392,0.10597014925373134,0.14307004470938897
0.10903426791277258,0.11831442463533225,0.14893617021276595,0.12886597938144329
0.12398373983739837,0.12920592193808883,0.12449799196787148,0.12933753943217666
0.1435257410296412,0.10759493670886076,0.14456035767511177,0.15016501650165018
0.13153724247226625,0.1296875,0.13500784929356358,0.11854103343465046
0.0940032414910859,0.13667820069204153,0.11735537190082644,0.15246636771300448
0.09722222222222222,0.11793020457280386,0.1394517282479142,0.14533965244865718
0.1024793388429752,0.1484375,0.11208151382823872,0.151797603195739
0.09107468123861566,0.12727272727272726,0.1099554234769688,0.1187214611872146
0.13382899628252787,0.1546875,0.14479638009049775,0.160741885625966
0.11265646731571627,0.11898016997167139,0.09949622166246852,0.13629842180774748
0.1136,0.129080118694362,0.14473684210526316,0.16666666666666666
0.14444444444444443,0.14940828402366865,0.1760355029585799,0.16086235489220563
0.10331384015594541,0.14302059496567507,0.1271282633371169,0.13274336283185842
0.09814814814814815,0.10655737704918032,0.13582342954159593,0.13643659711075443
0.16527196652719664,0.12927191679049035,0.1678520625889047,0.14942528735632185
0.1499330655957162,0.12779156327543426,0.12142857142857143,0.1501597444089457
0.10946196660482375,0.16022889842632332,0.1626733921815889,0.16224188790560473
0.1439509954058193,0.15405046480743692,0.1447721179624665,0.15187713310580206
0.11566617862371889,0.12326656394453005,0.11314475873544093,0.12126537785588752
0.08290155440414508,0.1220125786163522,0.09932659932659933,0.15038560411311053
0.09256661991584852,0.149025069637883,0.10267229254571027,0.1676923076923077
0.08562197092084006,0.12581699346405228,0.08490566037735849,0.13937753721244925
0.10810810810810811,0.11754966887417219,0.14516129032258066,0.14366197183098592
0.1492063492063492,0.14702308626974483,0.17111650485436894,0.14040114613180515
0.10174880763116058,0.1308139534883721,0.09800918836140889,0.14637904468412943
0.10335570469798658,0.12752721617418353,0.11509715994020926,0.11697574893009986
0.09504132231404959,0.1700787401574803,0.12286158631415241,0.1430722891566265
0.08443271767810026,0.13682432432432431,0.10840108401084012,0.12440191387559808
0.10989010989010989,0.1220159151193634,0.1135483870967742,0.13986013986013987
0.1348314606741573,0.14353312302839116,0.13551401869158877,0.12419354838709677
0.1660377358490566,0.14376996805111822,0.13233082706766916,0.11773049645390071
0.18317757009345795,0.1485884101040119,0.17341040462427745,0.1056
0.15522875816993464,0.15,0.14009661835748793,0.13986928104575164
0.07881773399014778,0.13302034428794993,0.09730363423212192,0.13136288998357964
0.1095890410958904,0.11649365628604383,0.1073170731707317,0.16587677725118483
0.13908450704225353,0.12014563106796117,0.1609907120743034,0.14952153110047847
0.09751434034416825,0.13774104683195593,0.13904494382022473,0.14774281805745554
0.1416184971098266,0.14767932489451477,0.1409090909090909,0.13880597014925372
0.12315270935960591,0.09322033898305085,0.14606741573033707,0.15015015015015015
0.12026359143327842,0.12605042016806722,0.11577424023154848,0.13825983313468415
0.15268817204301074,0.12541993281075028,0.16202945990180032,0.13747228381374724
0.10815047021943573,0.09105960264900662,0.10472972972972973,0.12852664576802508
0.1213235294117647,0.13785310734463277,0.13904338153503892,0.15217391304347827
0.17315175097276264,0.13769363166953527,0.1458670988654781,0.13333333333333333
0.11787072243346007,0.13822894168466524,0.1054945054945055,0.1383442265795207
0.14691151919866444,0.13172043010752688,0.14249037227214378,0.13861386138613863
0.13007159904534607,0.14705882352941177,0.138801261829653,0.13071200850159406
0.0825242718446602,0.104199066874028,0.1006993006993007,0.1539528432732316
0.12920592193808883,0.1421647819063005,0.15796703296703296,0.11063218390804598
0.09256449165402124,0.1360759493670886,0.10714285714285714,0.1552567237163814
0.14620689655172414,0.15898058252427186,0.12609649122807018,0.1343115124153499
0.12574850299401197,0.16,0.1589958158995816,0.14871016691957512
0.13117283950617284,0.15712383488681758,0.13994565217391305,0.14745308310991956
0.1543026706231454,0.14108527131782947,0.1432469304229195,0.14670255720053835
0.10490693739424704,0.1204644412191582,0.13388429752066117,0.13452188006482982
0.1125,0.14104372355430184,0.15006821282401092,0.13540197461212977
0.14989293361884368,0.15669014084507044,0.1452991452991453,0.1482758620689655
0.16804407713498623,0.15196078431372548,0.15178571428571427,0.1502403846153846
0.11754684838160136,0.11882716049382716,0.13196480938416422,0.13169984686064318
0.11201866977829639,0.13379073756432247,0.11636363636363636,0.10364145658263306
0.2002652519893899,0.1529790660225443,0.164,0.11949685534591195
0.11052631578947368,0.1320754716981132,0.11063218390804598,0.1639784946236559
0.15598290598290598,0.12836767036450078,0.16174183514774496,0.13725490196078433
0.12605042016806722,0.14304812834224598,0.12160413971539456,0.13095238095238096
0.11460258780036968,0.1353135313531353,0.12254901960784313,0.15983026874115983
0.12139917695473251,0.14366197183098592,0.14347826086956522,0.13624338624338625
0.1097770154373928,0.12753623188405797,0.11152882205513784,0.14305750350631136
0.1328125,0.15384615384615385,0.14205816554809844,0.1574973031283711
0.12429378531073447,0.13484848484848486,0.1282798833819242,0.14727540500736377
0.12386156648451731,0.10787172011661808,0.1447178002894356,0.11594202898550725
0.1423487544483986,0.13012729844413012,0.12312811980033278,0.1471927162367223
0.11655405405405406,0.15577889447236182,0.11658456486042693,0.13249211356466878
0.08561020036429873,0.1221264367816092,0.10397553516819572,0.1345875542691751
0.058577405857740586,0.12577639751552794,0.08814589665653495,0.14556962025316456
0.09871244635193133,0.1414790996784566,0.11608391608391608,0.15203761755485892
0.12062937062937062,0.15495207667731628,0.13840399002493767,0.13350785340314136
0.1439509954058193,0.16501240694789082,0.12048192771084337,0.15716486902927582
0.12916666666666668,0.1736745886654479,0.11795774647887323,0.14035087719298245
0.14501510574018128,0.14246575342465753,0.12693498452012383,0.11982881597717546
