human,continue,explain,create
0.06646525679758308,0.07396870554765292,0.05572755417956656,0.03566333808844508
0.06756756756756757,0.060650887573964495,0.05934718100890208,0.04539007092198582
0.027777777777777776,0.0532724505327245,0.05873715124816446,0.05845181674565561
0.07736389684813753,0.04809286898839138,0.05965909090909091,0.05084745762711865
0.09398496240601503,0.09342560553633218,0.0806697108066971,0.061872909698996656
0.0951683748169839,0.07048458149779736,0.08403361344537816,0.052969502407704656
0.07919463087248323,0.06827880512091039,0.06569343065693431,0.05142857142857143
0.09523809523809523,0.05180533751962323,0.07119741100323625,0.06542056074766354
0.09103260869565218,0.06529209621993128,0.07320872274143302,0.0620782726045884
0.0661764705882353,0.06413612565445026,0.060382916053019146,0.06955380577427822
0.11401869158878504,0.07165109034267912,0.07435508345978756,0.049707602339181284
0.15782828282828282,0.06815020862308763,0.08157524613220815,0.056439942112879886
0.12,0.08766716196136701,0.07692307692307693,0.056910569105691054
0.12730627306273062,0.09010600706713781,0.059113300492610835,0.06745362563237774
0.08623853211009175,0.06074074074074074,0.06367583212735166,0.059154929577464786
0.05872193436960276,0.04730831973898858,0.05409582689335394,0.049206349206349205
0.06407766990291262,0.06446280991735537,0.06220095693779904,0.07654723127035831
0.0745814307458143,0.04888888888888889,0.06575342465753424,0.06464924346629987
