human,continue,explain,create
4.553153153153153,5.035775127768313,5.110032362459547,6.0694214876033055
4.562865497076023,5.843338213762811,5.553113553113553,5.628304821150856
5.029209621993127,5.275862068965517,5.448214285714286,5.934343434343434
4.531948881789138,5.3381877022653725,5.964686998394863,5.27140549273021
4.972093023255814,6.0896946564885495,5.622670807453416,5.713073005093379
4.8716645489199495,5.495575221238938,5.431446540880503,5.9195612431444244
4.411276948590381,5.286677908937605,5.039619651347068,5.69100169779287
4.835477941176471,5.723284589426322,5.575916230366492,5.7787456445993035
4.914482758620689,5.3240589198036,5.501724137931035,5.975862068965517
4.575815738963532,5.400369003690037,5.776247848537005,5.975694444444445
4.9,5.006825938566553,5.314404432132964,5.603588907014682
4.881064162754304,5.402618657937807,5.365553602811951,5.374350086655113
4.587168758716876,5.306273062730627,5.200920245398773,5.829721362229102
4.720528455284553,5.548275862068966,5.289630512514899,5.602291325695581
4.533884297520661,5.543636363636364,5.115072933549433,5.207191780821918
4.3509933774834435,5.461678832116788,4.829752066115702,5.6314935064935066
4.6632825719120135,5.615384615384615,5.4869281045751634,6.058919803600655
4.964835164835165,5.354696132596685,5.366216216216216,5.6431095406360425
4.595054095826893,5.6419753086419755,5.249589490968801,5.696491228070175
4.918163672654691,5.44362292051756,5.611111111111111,6.079861111111111
4.603915662650603,5.605633802816901,5.394321766561514,5.463223787167449
4.182370820668693,5.3760683760683765,4.967375886524823,5.480891719745223
4.797826086956522,5.222664015904573,5.527777777777778,5.8396039603960395
4.922029702970297,5.383015597920277,5.402313624678663,6.019637462235649
4.827624309392265,5.420560747663552,5.412144702842378,5.350671140939597
4.378910776361529,4.899824253075571,5.223107569721115,5.44574780058651
4.627285513361462,5.687055476529161,5.553819444444445,5.7473363774733635
5.081632653061225,5.417293233082707,5.702803738317757,5.685393258426966
4.804285714285714,5.197486535008976,5.725601131541725,5.923344947735192
4.479859894921191,4.950354609929078,5.276845637583893,5.865209471766849
4.575488454706927,6.003616636528029,5.438625204582651,5.840796019900497
4.119850187265918,5.328431372549019,5.189852700490999,5.547008547008547
4.417981072555205,5.236742424242424,5.137285491419656,5.949033391915641
4.137996219281663,4.998144712430427,5.044827586206897,5.728695652173913
4.3804780876494025,5.7379518072289155,5.324116743471582,5.81651376146789
4.444444444444445,5.902702702702703,5.364372469635628,5.7026143790849675
4.912408759124087,5.396797153024911,5.397456279809221,5.72107765451664
4.881804043545879,5.647368421052631,5.273666092943201,5.563218390804598
4.935452793834297,5.474550898203593,5.411764705882353,5.824120603015075
4.778846153846154,5.490662139219015,5.170153417015341,6.065727699530516
4.947418738049713,5.47438330170778,5.878411910669975,6.024866785079929
4.425076452599388,5.059581320450886,5.338931297709924,5.53384912959381
4.799301919720768,4.959044368600683,5.465776293823039,5.357876712328767
5.0119760479041915,5.9543726235741445,5.774096385542169,5.484451718494272
4.501845018450185,5.3843351548269585,5.062977099236641,5.566243194192378
4.683954619124798,5.695957820738137,5.080419580419581,6.070063694267516
4.590909090909091,6.045454545454546,5.4822695035460995,5.978896103896104
4.794082840236686,5.600361663652803,5.299107142857143,5.8530805687203795
4.965311004784689,4.816666666666666,5.349333333333333,5.543771043771044
4.708502024291498,5.508670520231214,5.08235294117647,5.815972222222222
4.651408450704225,5.645588235294118,5.520588235294118,5.97557003257329
4.778787878787878,5.815356489945155,5.530988274706868,6.136842105263158
4.906313645621181,5.565292096219931,5.555329949238579,5.737520128824476
4.616613418530352,5.494230769230769,5.525590551181103,5.79047619047619
4.187786259541984,5.066666666666666,4.965703971119134,5.9506578947368425
4.889464594127807,5.720532319391635,5.6826923076923075,5.608108108108108
4.859177215189874,5.917307692307692,5.467304625199362,6.04594180704441
4.397119341563786,5.447587354409317,5.178571428571429,5.536661466458658
5.027308192457737,5.5799011532125204,5.975945017182131,6.100149476831091
4.723308270676692,5.819193324061196,5.449355432780847,5.822804314329738
5.3478260869565215,5.878682842287695,5.809278350515464,5.99673735725938
5.297963558413719,5.961136023916293,5.505725190839694,5.925925925925926
4.525027808676307,4.7342026078234705,5.516637478108581,5.359712230215828
5.081163859111792,5.750673854447439,5.656716417910448,5.9184
5.185614849187935,5.822695035460993,5.487241798298906,5.761087267525036
5.218,5.4887096774193544,5.540098199672668,5.917508417508418
4.72289156626506,5.487632508833922,5.481852315394243,5.27710843373494
4.966942148760331,5.662765957446808,5.328478964401294,6.107142857142857
4.166118421052632,4.595365418894831,5.521497919556172,5.438291139240507
5.121706398996236,5.948630136986301,5.621212121212121,6.101286173633441
4.754293262879789,5.306796116504854,5.492433061699651,5.531393568147013
5.109022556390977,6.124528301886793,5.729818780889621,6.189320388349515
4.871224165341812,5.902088772845953,5.5273885350318475,6.062015503875969
4.531914893617022,5.194398682042833,5.428374655647383,5.559934318555008
4.816443594646271,5.901960784313726,5.764984227129338,6.11400651465798
5.246896551724138,5.795341098169717,5.702020202020202,6.2811004784688995
5.19562243502052,5.932960893854749,5.6389891696750905,6.272407732864675
4.402826855123675,5.275115919629057,5.150227617602428,5.816091954022989
4.495921696574225,4.912087912087912,5.471283783783784,5.478195488721805
4.474308300395257,5.493730407523511,5.684952978056426,5.833610648918469
5.131147540983607,5.754512635379061,5.857331571994716,5.801315789473684
5.057401812688822,5.994495412844037,5.933246073298429,5.889667250437828
5.1208791208791204,5.405959031657356,5.362403100775194,6.011111111111111
5.257731958762887,5.983114446529081,5.407094594594595,6.2932917316692665
5.4950071326676175,5.809792843691149,5.972273567467653,6.23963133640553
5.265856950067477,5.874576271186441,5.959785522788204,6.010714285714286
4.377104377104377,5.328416912487709,5.80225988700565,5.637123745819398
5.062287655719139,5.548500881834215,5.423611111111111,6.459415584415584
5.044016506189821,5.899503722084368,5.373161764705882,6.158703071672355
4.976991150442478,5.833333333333333,5.431001890359168,6.5111492281303605
5.1003344481605355,5.711594202898551,5.347908745247148,5.9634551495016614
5.49478390461997,5.881270903010034,5.992438563327032,6.328767123287672
4.970783532536521,5.656303972366149,5.645276292335116,6.258278145695364
5.064566929133858,5.925423728813559,5.8259668508287294,6.092495636998255
5.015797788309636,5.633943427620633,5.278719397363465,6.199687987519501
4.757496740547588,5.392795883361921,5.269284712482468,5.620751341681574
5.049019607843137,5.951219512195122,6.911764705882353,5.827476038338658
4.631217838765009,5.341911764705882,5.228826151560178,5.548657718120805
5.3751617076326,5.9510268562401265,5.709677419354839,5.978461538461539
5.456106870229007,5.892018779342723,5.719769673704414,6.0770547945205475
4.929281767955801,5.850088183421517,5.436794582392777,6.0592705167173255
4.455529775715391,4.8165413533834585,5.431273644388399,5.511730205278592
4.439814814814815,5.103146853146853,5.2351160443995965,5.089108910891089
4.864951768488746,6.188770571151984,5.605118829981718,6.003294892915981
4.790243902439024,5.754071661237785,5.834108527131783,5.986754966887418
5.205882352941177,5.966312056737588,5.678181818181818,6.440625
5.081081081081081,6.075268817204301,5.637119113573407,6.27355623100304
5.406193078324226,6.075731497418245,6.001855287569573,6.198686371100164
5.147302904564316,5.981605351170568,5.594771241830065,6.403908794788274
5.040350877192982,6.053968253968254,5.614310645724259,6.0458015267175576
5.14021164021164,6.04750593824228,5.781212841854934,5.866071428571429
4.997844827586207,6.347758887171561,5.82648401826484,6.292569659442725
4.792405063291139,5.401515151515151,5.417085427135678,5.409836065573771
4.65843023255814,5.590979782270606,5.529203539823009,6.048309178743962
4.718858733472512,5.274647887323944,5.484375,5.586554621848739
4.7583130575831305,5.802698145025295,5.707808564231738,6.026936026936027
4.929478138222849,5.58421052631579,5.623011015911873,5.451713395638629
5.29763779527559,5.977941176470588,5.922544951590595,6.172701949860724
4.992559523809524,5.7026143790849675,5.607142857142857,5.914790996784566
4.9052132701421804,5.6875,5.336363636363636,5.7457142857142856
4.822878228782288,5.791304347826087,5.707142857142857,6.105666156202144
4.916666666666667,5.9352409638554215,5.614114114114114,5.644760213143872
5.011784511784512,5.630357142857143,5.692857142857143,5.775806451612903
4.898648648648648,6.083941605839416,5.578467153284672,6.164510166358595
4.756055363321799,5.815831987075929,5.908419497784343,5.574074074074074
4.628923766816143,5.352750809061488,5.703431372549019,5.743626062322946
4.208571428571428,5.133846153846154,5.470483005366726,6.497553017944535
4.261154855643045,4.788053949903661,5.40893470790378,5.59114139693356
4.696188340807175,6.154185022026431,5.772401433691757,6.010802469135802
4.98671096345515,6.384500745156483,5.834914611005693,5.864823348694316
4.67524115755627,5.410488245931284,5.373887240356083,5.683631361760661
4.931357254290171,6.044630404463041,5.586021505376344,5.899681528662421
4.8762214983713354,5.786274509803921,5.123333333333333,5.60036832412523
5.135384615384615,5.911538461538462,5.552959501557632,6.21865889212828
5.2700729927007295,5.782945736434108,5.389210019267823,5.685758513931889
4.901840490797546,5.67799352750809,5.445573294629899,6.054411764705883
4.692517006802721,5.681672025723473,5.246842709529277,5.855421686746988
4.862426035502959,5.733716475095785,5.342342342342342,5.519262981574539
5.122012578616352,5.908914728682171,5.808322824716267,6.021138211382114
4.755014326647564,5.34963768115942,5.272047832585949,5.881028938906752
5.06025824964132,5.891221374045801,5.713248638838476,6.121259842519685
4.994904458598726,5.944625407166124,5.441489361702128,6.326785714285714
4.843454790823212,6.090234857849197,5.788296041308089,5.714527027027027
4.917091836734694,6.105646630236794,5.608458390177353,6.327464788732394
5.115384615384615,6.101499423298732,6.199485199485199,6.0053003533568905
4.729970326409496,5.731833910034602,5.474838709677419,5.971291866028708
4.678855325914149,5.594690265486726,5.474806201550388,5.740121580547113
4.673669467787115,5.797317436661699,5.025210084033613,5.936688311688312
4.717728055077453,5.876208897485493,5.744868035190616,5.633165829145729
4.641873278236915,5.5508771929824565,5.699865410497981,5.83385579937304
4.286245353159852,5.243150684931507,4.900161030595813,5.930841121495327
4.888482632541133,5.918454935622318,5.631502890173411,5.72991452991453
4.768916155419223,5.7706766917293235,5.829268292682927,6.135738831615121
5.019169329073482,6.124064171122995,5.744908896034298,6.124338624338624
4.772189349112426,5.5797373358348965,5.560105680317041,5.736131934032984
5.050590219224283,5.420560747663552,5.60077519379845,5.8311688311688314
5.669584245076586,6.127208480565371,6.114035087719298,5.851449275362318
5.240963855421687,5.895652173913043,5.896984924623116,5.940224159402241
5.270318021201414,5.232371794871795,5.8926974664679586,6.300840336134454
4.90893470790378,6.171171171171171,5.640410958904109,5.885245901639344
5.19672131147541,5.856617647058823,6.253267973856209,5.8448
4.783720930232558,5.842735042735042,5.269491525423729,6.02276707530648
5.403169014084507,5.416225749559083,6.272566371681416,5.981916817359855
5.0,5.661290322580645,5.476979742173112,5.724381625441696
5.662835249042145,6.107485604606526,5.864503816793893,6.079566003616637
5.445783132530121,5.685157421289356,6.449319213313162,6.115315315315315
5.235632183908046,5.998420221169036,5.478485370051635,6.160063391442155
4.899297423887588,6.155419222903886,5.731755424063117,6.054435483870968
5.237006237006237,5.801115241635688,5.801851851851852,5.922365988909427
5.616013071895424,6.132165605095541,6.0362537764350455,6.252427184466019
5.863720073664825,6.079796264855688,6.426136363636363,6.171849427168576
5.262806236080178,5.967332123411978,6.550724637681159,6.043956043956044
5.325942350332594,6.1342182890855455,5.81981981981982,5.674486803519062
5.546218487394958,5.80718336483932,6.280534351145038,5.692883895131086
5.459134615384615,5.868613138686132,5.735883424408015,5.667870036101083
5.564954682779456,6.21479374110953,5.55886524822695,6.280858676207513
4.963265306122449,6.300653594771242,6.155339805825243,5.933333333333334
5.545611015490533,6.25625,6.024729520865534,5.973384030418251
5.018957345971564,5.957792207792208,5.68,5.666666666666667
5.57029702970297,5.579937304075235,6.024904214559387,5.85062893081761
5.2101694915254235,6.14171974522293,5.686274509803922,6.231578947368421
4.8474264705882355,5.772151898734177,5.6199677938808374,5.961414790996785
5.645374449339207,5.918367346938775,6.511926605504587,6.093805309734513
5.276752767527675,6.124812030075188,6.218512898330804,5.678104575163399
5.0120898100172715,5.76595744680851,5.488135593220339,5.922535211267606
5.428994082840236,6.1436170212765955,5.981605351170568,6.058158319870759
5.2787456445993035,6.302702702702702,6.633879781420765,6.028673835125448
5.127891156462585,5.7110266159695815,5.777777777777778,5.9321100917431195
5.138719512195122,5.621099554234769,5.560057887120116,6.1446345256609645
5.091405184174625,5.682624113475177,5.649737302977233,6.003616636528029
5.345338983050848,5.80410447761194,5.768518518518518,5.88
5.336864406779661,6.119429590017825,6.179577464788732,5.475935828877005
5.59622641509434,5.800681431005111,5.4548736462093865,5.8462783171521036
4.775510204081633,6.27536231884058,5.612587412587413,6.188888888888889
5.426698450536353,5.955205811138015,5.8150782361308675,6.66554054054054
5.314516129032258,6.016923076923077,5.917383820998279,5.924012158054711
5.439080459770115,6.260273972602739,6.495161290322581,6.345955249569707
5.110210696920584,5.888888888888889,5.837651122625216,5.8839590443686
5.427756653992396,5.5130111524163565,6.076225045372051,5.762589928057554
5.524752475247524,5.961479198767335,5.865996649916248,6.044410413476263
6.028606965174129,6.1506849315068495,6.282809611829944,6.353013530135302
5.242320819112628,5.666666666666667,5.946666666666666,5.951785714285714
5.224242424242425,5.949348769898697,6.05643994211288,6.296875
5.279317697228145,5.83976833976834,5.5105566218809985,6.028846153846154
5.157205240174672,5.990084985835694,5.433770014556041,6.177142857142857
5.199226305609284,5.874183006535947,5.872611464968153,6.168350168350169
5.207386363636363,5.947368421052632,5.686274509803922,5.828608247422681
4.5588235294117645,5.525,5.520525451559935,6.0363924050632916
5.209650582362729,5.773408239700374,6.027823240589198,6.02495840266223
5.36443661971831,6.142348754448399,5.909090909090909,6.3546944858420265
5.081288343558282,6.5855614973262036,5.424766977363515,5.856760374832664
5.618055555555555,6.201438848920863,6.140819964349376,5.768826619964973
5.512908777969019,6.415007656967841,6.054226475279107,6.188473520249222
5.486254295532646,6.311958405545927,5.758346581875994,6.073208722741433
5.403614457831325,5.7574171029668415,5.846590909090909,5.847396768402154
4.919431279620853,6.129432624113475,5.982456140350878,6.331588132635253
5.251219512195122,5.899581589958159,5.899176954732511,6.020746887966805
5.741433021806854,5.810909090909091,5.885507246376812,6.047345767575322
4.860902255639098,5.769771528998243,6.21830985915493,5.637961335676626
5.5925,6.151750972762646,5.805745554035568,5.397174254317111
5.775714285714286,5.781085814360771,5.984802431610942,5.707213578500707
5.477987421383648,5.970840480274442,5.941780821917808,6.053030303030303
5.224256292906179,5.619961612284069,5.948717948717949,5.940038684719536
5.711267605633803,6.173310225303293,6.421404682274248,5.922145328719723
5.585416666666666,5.83271375464684,5.637546468401487,5.885077186963979
5.351415094339623,6.117328519855596,6.091407678244972,6.05683836589698
5.702127659574468,6.10016155088853,6.314606741573034,5.3881578947368425
5.336633663366337,6.06794425087108,5.928927680798005,6.0085679314565485
5.639013452914798,6.071698113207547,5.951401869158879,6.070110701107011
5.011286681715576,5.981617647058823,5.61646234676007,5.823863636363637
5.45979381443299,5.682210708117444,6.159003831417625,6.17719298245614
5.216911764705882,5.867289719626168,5.540983606557377,5.956140350877193
5.006507592190889,6.0875,5.57942238267148,5.9628975265017665
4.891705069124424,5.742537313432836,5.722846441947565,6.39811320754717
5.075,5.8250460405156534,5.677248677248677,5.8992673992674
5.074148296593187,6.154513888888889,5.730891719745223,6.420127795527157
5.545611015490533,6.077265973254086,5.622950819672131,6.130584192439863
5.248815165876778,6.029661016949152,5.427966101694915,5.765199161425577
5.224699828473414,6.1658615136876005,5.966898954703833,5.764199655765921
4.747217806041335,5.515548281505728,5.529508196721311,5.544520547945205
5.472340425531915,5.888888888888889,6.108391608391608,5.5133689839572195
5.135972461273666,5.9575645756457565,6.195402298850575,6.208264462809917
4.968957871396896,5.9314285714285715,5.440647482014389,5.893656716417911
5.328859060402684,5.8953301127214175,5.753993610223642,6.396739130434782
5.366043613707165,5.847619047619047,5.774193548387097,5.530988274706868
5.156996587030717,6.264084507042254,5.955801104972376,6.116438356164384
5.261941448382126,6.282398452611218,5.698581560283688,6.452488687782806
5.336116910229645,5.37260677466863,5.974874371859296,6.058565153733529
5.645021645021645,6.214904679376083,6.11986301369863,5.838063439065109
5.275579809004093,6.053353658536586,5.541471048513302,5.674457429048414
5.241869918699187,5.970149253731344,6.251633986928105,6.068773234200743
5.047311827956989,5.786138613861386,6.064077669902913,5.3843137254901965
5.511677282377919,5.838709677419355,6.275747508305648,6.3441558441558445
5.699360341151386,6.353703703703704,6.368606701940036,6.0338078291814945
5.23489932885906,6.072859744990892,5.7405405405405405,5.602888086642599
5.337037037037037,6.250825082508251,5.952305246422894,5.722049689440993
