human,continue,explain,create
15.77617191578215,17.639648635595265,16.502709030100334,22.485391517128868
17.96320158504369,17.95173895253682,19.43414168692052,21.908840082361017
15.759641367806502,17.576269167126306,18.563874720357944,22.665117416829744
17.520431211498973,18.625083179297597,19.12002223320158,21.572325724516055
14.595489917161744,21.14482648930018,18.374501888458333,20.575212521739132
17.50231031543052,18.981944444444444,17.52617764471058,23.837604936724723
14.39737110281505,17.608465725913007,17.657838706009436,22.310662786716883
18.06737804878049,18.62464803312629,17.53595793705265,20.16763199369582
15.538282828282831,18.345640854472627,18.69703544061303,18.753490926456543
16.605693458297836,20.00156284760846,18.36372932330827,22.923891995526446
18.287089227924177,19.852946715663755,19.270473515248803,21.393839779005525
17.10994871794872,21.73708549150654,18.473568105246272,20.129827367754196
22.236218905472633,18.120383662618572,16.591362455440752,19.622169829778905
16.454607476635516,16.668001443001444,16.450054666146038,19.04552253725918
19.995432206343672,17.551320939334637,17.688365656013836,20.790763326226013
17.40461502996773,16.414624708273735,18.256518312471023,16.922280012328557
16.64034824046921,17.31548387096774,17.42356478167502,25.278216712580353
18.477007836990595,19.677907900888265,21.221724137931034,25.39640818414322
17.849494704038285,19.319438244047618,20.07011372097746,21.613866033755272
17.700752626824517,17.669198634496325,17.76000269687163,19.903509978425028
14.749684850513162,13.503140420599436,16.6180977986893,20.924332220367276
13.616017009213323,17.308833361760186,17.074385026737964,21.64692102928128
22.823992409867174,20.477757463938275,19.023041958041958,20.71905376344086
15.466628731717087,15.565065502183408,15.605860413828893,17.38009067658684
9.874237288135596,16.225229885057466,15.936722530343218,18.558402497525314
9.544306049822065,15.99944190166839,17.784115834386853,20.637111285266457
17.262859811421457,16.589259259259258,16.723438596491228,16.780502487562188
11.00972690111498,15.867783783783779,14.036488176134817,16.16854893182532
7.5978891257995755,11.985505896958408,15.280725969987834,16.76184554973822
12.989571577847443,19.530858018386105,17.7814751552795,15.681607617634327
14.04286919831224,19.569573387506345,15.823124999999997,15.977720640150622
15.755080374492138,11.130511679644052,16.97496855345912,14.725329670329664
12.803874633431086,16.63910327241819,15.13034673866705,14.824022167487684
14.997352941176473,17.646716203259828,16.510123966942153,14.798041962474642
17.496363636363633,18.11811282051282,18.231715682990554,18.139188073720916
11.528220752089133,13.65731413837559,15.049277456647395,17.133194410091512
10.23306157937807,17.40858394861636,14.786986501687288,17.621427536231884
7.867683982683985,12.981605616605613,15.29486957810493,15.081222672064776
11.658472084898825,17.573428390367553,17.194344172451586,17.6747392906773
8.01688036886108,11.271361287464934,12.631855640807046,15.022446808510644
12.092101641718976,14.77418355671788,17.687431052093977,18.442826384142172
11.959004550625714,17.69237837837838,14.271184664453557,14.746673114119922
14.211322525597268,14.280806824754194,17.066688113413306,15.860417972831762
12.84288348920549,16.309281547033756,16.473249506903358,18.933034718772426
12.647922872340423,17.588298472385425,14.574901259788902,18.262077232502016
11.626250753465946,15.373934926283681,16.23841324200913,18.507257004002284
12.820286656718764,15.429056395715186,15.072640865110984,16.307193002005796
13.810562770562775,17.92031754692274,16.41490615451768,18.656437846512986
6.182460805595756,14.92445092710998,13.528961748633883,17.609767891682786
8.47693846153846,12.436555944055947,14.605009874917705,21.868973214285717
8.572798332275898,17.16145611285266,15.242087121212123,14.418937125748506
9.014280839231546,14.701777777777778,14.055690184049077,18.27683720930232
11.72432294937822,15.79074468085107,15.051825487944889,15.869161490683233
11.69248695652174,15.590116279069768,14.776808746903562,19.20990336435218
7.969178213091254,15.845234474017744,13.097162666045207,19.335615111838514
15.074888845170172,15.917106495718407,15.85613174839029,15.513046253914716
14.711144329896904,17.162121971595653,18.61330148112757,15.903786834279536
13.733259133389979,16.270378626733603,16.88473404255319,16.341583186877564
15.055638185654011,17.338118469765526,15.802661257606495,16.38515396958814
36.77104791759964,15.96935558977055,14.786512237762238,17.635466932026944
12.547144308943096,16.260083759888317,16.114386855046448,17.59534930586654
11.380649870496825,13.9446222712779,13.47432584269663,19.64317516629712
11.71278770202941,14.804927266849845,18.29941489361702,18.556401480111006
10.856014735872641,14.43696864111498,15.675271711528694,16.302855191256832
12.252920353982297,16.410278171509567,17.21881454388985,16.895165027616862
14.6550500074638,15.84820512820513,15.643467948717948,18.64107843137255
12.78152555777556,18.41910984848485,17.7506906729634,17.246553398058253
11.577851351351349,14.028500851788756,14.522867811799856,20.90697520661157
9.56109649122807,15.849265843965696,15.645164835164834,18.475149040953866
13.035355097365404,15.502643678160922,16.40500232919255,17.520757575757578
10.708582681502698,14.01286407766991,17.7886757624398,14.07073366386274
12.391783945986496,20.352461832061067,15.786112836438924,17.258573853989816
12.446095580968517,14.917122254998361,15.509256064690028,18.88295163702842
7.281324954176483,16.361557298922207,13.185918902672277,17.154617996604415
11.419175177015255,17.224038837250603,16.770065445026184,17.746225319396054
10.779713793103447,14.557031797989247,17.664938871473353,18.316310344827585
9.770240278666382,13.684309435951505,14.854252366609295,19.806429924242423
11.649000000000001,13.87215017064846,14.5402388147402,15.531869269280534
13.3931455399061,14.92704816460136,16.773575651062473,15.90402224147892
10.418421996413628,13.98562304853818,13.933001022494883,18.451064539175995
10.086707892314774,14.702379310344831,13.97165971394518,16.70679214402619
7.681005297732568,17.180527272727275,15.516160183684498,13.524444716242662
8.805114291817986,15.711173965936737,12.952747616020346,16.94048826173826
11.899445529090201,16.836643356643357,15.746764705882356,20.390120970611257
11.054373626373625,13.41827835899847,15.780362249346119,14.582379269729095
10.015735094374968,15.2687037037037,15.007104964001513,16.800473684210523
13.663122326775024,15.480297288971045,15.665,17.872812499999995
10.629442771084335,17.88162612035851,13.034398377647591,15.712498323272968
6.359130499775773,15.141282051282055,12.333987484355447,19.337380952380954
10.013914715719064,14.600565696728722,16.06037878787879,17.05279552303056
11.852759900990101,16.467481727074073,15.80277596011529,20.162492447129907
13.877554941682014,16.259932030586235,17.40602913659449,16.18832774049217
9.982169756662799,11.458517059572145,15.315997943709029,19.719472140762463
9.719777925827223,15.119920183341236,16.728489583333335,17.3720971950424
14.754489795918367,15.650668519123897,17.589296516567543,17.484565883554644
9.734771080139375,11.753286579892283,15.637581329561527,18.427288037166086
7.600695660634365,12.732324058919808,14.460979990057176,17.632636612021862
10.546476547595553,18.367867691380347,15.935924713584292,17.67630309988519
5.391161048689142,15.000245098039215,13.197539552645942,15.529743589743589
12.058690851735015,13.79505681818182,12.782239664586577,17.96994727592267
7.506390764245204,12.476646210931925,12.688280788177345,15.135489855072464
8.85589794667484,16.305430431403032,14.496589861751154,19.045779816513765
10.223921568627453,18.98536609336609,14.733253155513218,18.73366155157715
13.124111922141118,15.697247924080663,16.08817292405528,18.66210908610671
13.928681660485701,17.56040961098398,16.03940208037117,16.636394984326017
11.427093770070648,15.87237610984927,17.19577540106952,18.439108040201
11.035812193126027,15.338426083128972,14.124547594142257,20.45207746478873
11.740266784516031,18.222766403675223,17.771605813541292,21.02212255772647
6.843928273561296,12.75062801932367,14.280882541246001,15.405262733720178
13.631233781015254,13.196329745339987,15.406398936499109,15.036368545837725
15.022561031782594,17.573428390367553,17.623136833046473,14.936250352728713
6.3834461344613445,15.367718579234975,12.49354521432766,15.383159290799945
7.8058448607289606,17.25212800234329,13.498776223776225,20.243333333333332
11.19318181818182,16.979574780058655,15.237643207855974,19.563933982683984
13.57660076575008,15.188444176545445,15.528794642857143,17.243272636567724
13.567725943646998,11.568999999999996,15.862134193548385,15.681161616161617
11.644103357942363,14.895838150289016,15.584805429864254,19.054138257575758
11.838133802816898,16.49405392156863,15.539712523719167,18.994934853420197
9.762301435406698,15.728186210498826,16.560954773869348,19.34952631578947
14.949007541146038,14.482525773195874,18.41615961646926,19.093719806763282
11.492820629849383,15.281160256410253,16.690769591301084,18.44314285714286
4.844473282442745,14.933999999999997,14.549374794880215,19.264265350877196
11.938663952627685,16.94848983303026,16.47833791208791,17.853754406580492
15.820361047180668,16.440519230769233,16.3786970923813,18.707100196893457
8.280432098765434,13.921684826364661,14.733798701298703,14.663300507020274
9.938621586475943,14.641657012276134,17.90900872323553,19.248132607303013
11.542588406500123,17.961733889661566,16.577373179306882,17.584694034778778
16.258260869565213,16.943781372360228,17.571701030927834,20.74645113450986
14.12568108740134,17.796950672645742,16.41105655794587,18.753838383838378
7.501525046662014,9.613708317936265,14.749791093319992,14.934244604316547
12.105222952887125,15.418831749184285,15.74170575692964,17.221526068965517
13.769245939675173,16.43933806146572,15.536530491609469,17.75644516797395
12.40603925925926,15.493251152073732,16.413862520458267,18.816464646464645
10.695771658060814,14.52389197375063,17.276621179700435,15.282323580034422
13.728186409550048,16.43210385005066,15.11158036677454,19.260568783068784
3.433797073502724,9.262558219768849,15.841880201109568,15.888054969526493
15.976570472605601,16.32138127853881,15.653051948051946,20.26539121114684
9.190982137729023,14.294176375404525,16.710788292033932,17.682863705972437
15.933496240601507,18.938267432321574,18.203279791323453,19.166143473570656
13.609619664913787,16.44778548852549,16.148117647058825,22.47923588039867
9.462194148936174,13.152284459088413,14.22097796143251,17.44479064039409
8.13702827815236,16.75712418300654,17.46381645051992,19.174662991731395
12.822356442831214,16.995686202008997,16.849592074592074,19.765094364699628
13.791381668946649,16.103531524341584,17.350227224463794,18.650077458829657
13.000862874729286,13.851279852420603,14.189641044424683,17.24157088122606
6.4088346691254685,11.455934065934066,16.179746621621625,15.455634085213035
6.671769872639437,13.827823160612205,15.314878526645764,18.567139489739326
12.323419203747072,15.933013771894643,17.627728673792085,17.769197368421054
18.152267299669113,17.284842625264645,17.429874719521315,21.336648539035856
10.27267399267399,13.29068772876132,14.146918604651162,16.525190476190474
13.319211643420253,17.000469043151973,15.000378503503505,20.08177442653261
16.134816928197814,15.767457627118645,17.103254656618795,20.47789436370082
15.722186234817812,16.77496852300242,18.67284787684857,17.649695054945056
8.277998350855494,13.637431893111227,16.012929782082324,17.5791861761427
13.450874858437146,14.828439153439156,15.192131410256408,19.993847402597403
15.309460601296912,16.431662531017373,17.477591911764705,18.846722236807558
12.100914032869788,16.845,16.17274617631896,21.91142590797226
12.559241917502789,16.252858695652172,14.716983523447404,20.99120708748616
20.426622666950536,16.94935738174869,19.38962372850842,20.152686699072028
13.391481347337923,15.193950330534214,15.548140225787286,20.629823399558497
14.183369495479731,15.994874794969924,18.07697053406998,19.203154450261778
14.854407582938386,17.125873544093174,16.075625504439067,21.12469708788351
9.137384116064247,14.766364906930946,14.528955995792423,15.793738819320218
11.79532679738562,17.260243902439022,33.43691176470588,20.922174045336988
12.043036020583195,15.063737745098038,13.09482999737785,16.624177852348993
14.33295758889549,17.51312959633927,16.44174731182796,17.935450397877986
14.748263358778622,16.62786006360745,16.36428182981446,22.56134913482336
15.095740656483585,19.010278980278976,15.835197219912082,18.07583080040527
8.791259529333779,12.339243107769427,16.166450380220873,17.645633882246784
7.195813492063493,13.19841427091427,13.99913569955688,14.32303630363036
15.620286465945632,18.70847109225351,16.861414037039978,18.98551894563427
9.224154043645697,16.635963238715682,17.16934081796311,19.35094922737307
14.813843813387422,16.071329787234042,17.81423636363636,21.213036057692307
13.828422504136789,17.915285359801487,17.154164358264083,18.731353073830768
17.104597970335675,18.80669535283993,18.55612970880052,19.945812807881772
13.292057550063141,17.05370603159958,15.121372549019604,20.102780793823136
12.137638838475503,17.946259441707717,16.032633910592033,20.1457251908397
11.780396825396828,16.409308524676696,16.581563767188022,17.865863095238097
11.389849137931037,18.577319358578052,17.340325932923953,18.974669762641902
12.759874906924793,14.164982517482521,14.289600566937246,17.311197434069847
11.977873062015505,16.385657631637415,16.89515736821855,18.99984392419175
11.36200110524377,13.55644869215292,15.695523897058827,15.901190787426081
11.610964846044133,16.124846194103625,18.260229950434713,20.45686868686868
10.032028077541248,14.69921778584392,16.094922425485457,15.71185580774366
15.281133275007285,17.606102941176466,17.41973217653716,19.224071345134334
11.684955357142854,15.6293137254902,16.17964285714286,19.38699892818864
12.9771259309411,15.358125000000001,15.162606060606059,19.093852747252747
11.7088333806415,15.704186335403726,17.519608374384234,18.988401881426384
9.46943548387097,16.5855910003651,15.754412961348443,16.416820603907638
12.416884360849878,14.121240207373276,15.75372751322751,16.107381720430105
9.57120656370656,17.373513111651796,13.68328996939016,17.265557169263268
7.539202579427496,16.63498245223107,16.070084405992823,14.948888888888895
6.399257968731064,13.437706310679609,16.46018879173291,19.199401830464147
6.725704761904758,12.906665384615387,15.51597495527728,20.52532656637061
5.695594925634296,10.070009966115208,16.698256387270284,18.245185070466157
9.791087901528321,18.90621145374449,17.383010752688172,18.4523082010582
12.807408637873756,19.824331843020367,18.600066865455865,18.248873527905786
11.314523783124514,14.294140379077085,13.792773607959504,14.905693187576922
14.616692667706708,17.283066347878062,17.01059607293127,18.917500000000004
13.344695565021297,14.930495798319328,15.200899999999997,16.752082632716792
13.241532506203477,18.794298534798536,16.18872496662216,20.5635870856279
12.905932684509324,17.025065722952476,15.235787886403621,19.393400861488765
12.288103494265137,15.96852192835621,14.984275217706823,20.16320248868778
9.218266729947793,14.75491766539998,14.449295828549559,18.006179001721172
12.375252433670546,16.923630684657667,14.524099099099097,16.04649787398531
14.05182210242588,16.32406529516995,16.643416720629837,17.911703832752615
13.892043404435952,13.989015700483087,13.537708927843461,18.231184763789265
10.508467518601314,16.79765267175572,16.49940108892922,19.16039311752698
12.704108108108109,16.580055232969833,14.094151735722285,20.035827380952384
11.968386350491613,16.661982924655767,17.005951277638026,17.3254222972973
11.529502551020407,18.765095628415303,18.559913091809406,21.281450064020483
9.395604395604394,17.6294908551656,19.196045877810583,18.64663133097762
9.956268345496834,17.60860438292964,15.427918894009217,18.305895800106327
7.025775931994421,14.337657817109147,15.106337209302332,17.79115782956209
12.893328020863514,18.779211280522752,14.138739495798319,19.365135281385285
8.859943583859248,17.48607434193928,16.994995112414465,16.157766610831942
10.516556473829205,14.8932030075188,16.030651797731203,17.440317957904163
5.319191223139001,19.487461948249624,11.665887486364348,18.663352591333897
12.534753199268735,16.725334511487,15.579227097565244,17.745397435897438
9.462629574783165,16.38988721804511,16.275853658536583,20.121503809950696
15.251954206602768,17.15392557932264,15.148929063586849,19.60918330773169
14.047011834319527,15.954729518449028,15.572383468578977,17.93903326114721
11.623904932546374,13.654412550066759,15.269651162790701,18.354805194805195
17.968186238755166,19.220818610129562,17.54567669172932,19.27318322981366
11.743576122672515,17.838521739130435,17.10155575173163,18.019884362213126
11.716727291623364,12.669016608391608,14.927169169628186,21.76968525592055
11.725565232847494,20.24985257985258,15.951150431253168,23.23395264116575
11.364739195231003,18.51830548128342,19.35622549019608,14.544953945945949
8.515118684843628,16.922615384615384,14.315231010671688,18.833066258026854
11.492610266864347,19.001475912002228,19.884620943952804,18.7665673401997
9.734285714285715,15.568010752688174,14.063003157063932,17.323504122497056
13.661308861698181,17.355487966927505,14.925146310432567,18.26475587703436
13.11249569707401,17.25780573998715,20.342845218842925,19.43835252643948
12.229827586206902,16.713184241706166,13.744633834878684,21.924807664601644
16.89569086651054,18.192459322485995,15.706568047337278,20.139022707979628
12.856299376299376,15.856215751067054,14.606399641577063,17.735177141096734
15.221421568627449,19.529423076923074,15.946701232955007,22.733217753120663
14.173415664608385,17.72369755032743,18.265673701298702,17.494249511641414
11.992432756553022,16.51542001555613,19.28105590062112,18.906598184424276
14.393283708161754,16.383220773171864,16.072260442260443,15.03968998743192
13.507503890445065,16.942666981726532,19.067983460559795,15.272372034956305
11.98622774216524,15.996882168925964,15.389582357533179,16.345667870036102
13.97538100033568,17.091678520625884,16.502255319148937,18.134987222080248
10.69697959183673,23.54607843137255,15.693229432805317,18.516
13.492858185990713,18.703604166666665,17.381959914244405,18.13942139196562
12.4189665188809,16.566685169669043,15.418953846153848,17.54571428571429
14.157950861752845,14.518171368861026,17.387298850574716,16.063962264150945
12.328648305084748,18.32508620689655,15.552352941176473,19.795736842105264
8.75273002782194,15.291318201658662,14.172401250355215,17.755406522737715
14.239713656387664,17.6746768707483,20.59534097859327,16.688489675516223
15.741687353237168,20.71786466165414,18.488228009202608,17.08310331825038
10.448371576609922,16.63837386018237,14.954832929782086,19.37423175416133
13.035298972282781,18.352590016366612,16.38852249433595,19.483925686591277
12.129861683032416,19.355729729729724,20.795573770491806,16.26505376344086
10.072367346938776,15.988935361216726,15.737878787878785,17.86440519877676
12.144797473867598,15.561003900445762,16.67166575178402,19.87661323124776
14.003643417462484,17.596029139685477,15.754336771096838,18.8687734884818
12.17511803874092,15.47876066098081,15.382579365079359,13.556466666666665
12.783554432855276,17.78140225787285,18.19432837767345,17.111657754010693
15.528226415094338,18.12037620670074,14.521714132905466,15.762220873786411
8.062653061224491,17.984099378881986,15.21957242757243,18.519666666666673
13.66384061111713,16.223670533250747,17.297728169595743,26.409140390390384
12.786556152927119,17.06595769230769,17.613954719978814,16.441794234134655
14.5452118226601,21.960652315720807,20.233638248847925,18.83444922547332
12.590705285721754,15.852121212121212,18.127836787564767,18.00344709897611
12.104430810001155,15.29628252788104,17.392723667406067,14.978465227817743
19.44452533488643,17.116308961678016,18.636344221105524,17.92250638080653
15.168820438623207,16.267986896962476,16.887839723331943,19.190062147989906
10.40767252143511,18.04571428571429,18.51061818181818,18.77682375776397
13.076181818181823,18.108099372889534,16.4336699651895,19.748281249999998
10.332645177473978,15.667901472901477,12.418661082998895,18.784047202797204
10.016686681222708,19.857374357360193,14.26599794502954,20.164342857142856
12.6324299734938,16.437401960784307,15.745151515151512,16.904179292929292
11.09678977272727,16.325695006747637,13.85235294117647,16.2332711611503
10.542058823529413,14.592750000000002,14.08729987684729,18.705111931551805
12.213514848989057,19.815384387936128,15.689618891746555,20.01277146784345
11.95078219315895,18.740462633451962,16.269465240641715,18.086325314030226
10.264772860064273,25.848864217623806,14.551208018937714,16.82676993689042
13.031041666666667,17.045443645083935,16.25888703208556,17.161173380035024
13.613925344234083,19.668019397651868,17.198309924371046,18.78667579761521
12.493591065292094,17.60577570302454,16.53663998684283,17.874813084112148
12.607230992937268,15.237434554973824,15.536014610389614,17.25123877917415
11.788140374633265,17.884072104018912,17.708906882591094,20.848301843842478
12.216287380699896,16.74833363652902,17.40057800224467,16.969384508990316
14.528816199376948,15.760810389610391,16.437797953964193,17.010141422422627
10.331516290726816,17.125623901581726,19.691572769953055,15.661834928073944
15.16708525641026,18.718660125190326,16.0678393372853,15.786987034129886
17.84257980295566,19.39415228087733,16.728116422584506,16.163097166859544
11.76666959192628,18.352658662092622,15.975142509942557,18.459083072100313
12.676247139588106,16.88092828476706,15.03846153846154,18.29758220502901
15.151888604353395,16.66191616117851,17.875422114117768,16.096637831603225
11.363798986486486,17.737733958299664,16.33117719950434,17.5002520121388
11.346593665768197,18.92428399518652,18.656363497867154,17.5236346293007
13.260354609929081,20.19759423801831,18.046172752808992,12.889400154798764
11.785544554455448,17.779647051232416,17.333087214396443,17.344713931519316
12.819408535642495,17.767698113207544,16.508510211145726,16.83879283078545
16.939826937547032,15.81008578431372,18.000810380512654,17.000397727272734
14.389795532646048,15.672498149518873,18.018908045977014,20.619124401913872
13.603192873303165,16.90493457943925,14.834699453551913,19.57796650717703
11.370650759219089,16.27438306451613,17.439988513291766,16.76239020696618
11.04471348427169,17.269524659312133,14.424606741573037,20.750567753001718
14.139916666666664,15.702395422257297,16.213687423687425,17.275549450549455
11.379952762668196,19.557760416666667,16.776785714285715,19.601905365208772
13.492858185990713,17.090981557556155,15.876679005817032,19.08505154639176
10.325252764612955,17.230572955047897,13.575720338983054,14.89716497339139
13.230060330040814,16.743560670645074,17.30372370628468,21.008854062868018
8.791895866454688,15.863047220706797,16.344752837326602,13.27292707493956
10.528933930571107,16.431666666666665,16.873857808857807,14.92685680332739
15.964975747144422,18.948310969473333,20.98947526236882,17.568990135963737
17.007124907612713,16.603182417582417,13.462116306954435,16.63681544202067
11.511031437654538,17.837004830917877,15.768084097701738,20.198641304347824
14.19890413023817,16.61228571428571,16.67385902031063,14.914058222145208
12.311066828140483,18.99691495124594,17.93432320441989,19.54509132420091
10.900255849786795,18.50009671179884,16.69031914893617,20.01122171945702
14.589474283545265,14.484352908689246,17.76721384701284,17.454326722569768
15.201530208921511,18.14577246843278,18.62532402528978,19.089017928431446
16.05591193489203,18.391640559293528,15.687570017808,14.957984813398674
18.63420731707317,15.82576662143827,18.943767507002804,19.963445742609316
10.092838709677416,15.922712871287125,16.668842862279753,12.723221095334686
12.379999999999995,18.874670406732115,17.83844818347444,18.075974025974027
13.230653873489693,19.295944444444444,18.341999635103086,19.76196214817211
10.436053258281014,16.97674082747853,17.17044594594595,14.192936221419977
13.350301587301587,20.131386138613863,17.450185296858727,15.583354037267078
