human,continue,explain,create
,0.02457757296466974,0.120702634880803,
0.01331931300385559,,0.034877667881311816,
,,0.019398159661775678,
0.019957234497505347,,0.01452513966480447,
,,0.014258555133079848,
,,0.06483999163354946,
,,0.06666666666666667,
,,0.017386579733767997,
0.00843618184658647,,0.07633315498484038,
,,,0.02188662727073758
0.00837598883201489,,0.05071428571428571,0.021015761821366025
,,0.037045832343861315,
,,0.01880559085133418,
0.050440744368266406,0.03906673901247965,0.02875329236172081,
,0.026050420168067228,,
0.017146017699115043,0.02186930486852382,,
0.033114651671352704,,,
,,0.034120121523720494,
,0.01131687242798354,0.05879908580926657,
0.03223593964334705,,0.025890736342042756,
,,0.1822212369762802,
,,0.04451793436784533,
0.01001001001001001,,0.1546707503828484,
,,0.03323442136498516,
0.01288515406162465,0.026901669758812616,,
0.008018327605956471,,0.03110273327049953,0.02425467407781708
0.017236876469051973,,0.014637716516223469,
,,0.022544780728844967,
0.012373685295937306,,0.009335264767423145,
,,0.07340485601355166,
,0.010877626699629172,,
0.024314112042056843,0.013654789844250054,,
,0.0072152551108057034,0.05001330140994945,
,0.011014948859166011,0.04400880176035207,
0.006780870806566738,,0.04409857328145266,
,0.04607843137254902,0.03624627606752731,
0.015184815184815185,,0.040206777713957496,
,0.013915243516761544,0.024248547613033595,
,,0.03264964420259523,
0.03071739992072929,,0.05648008068582955,0.02240645305848084
0.015533980582524271,,0.06672550750220653,0.03084004602991945
,0.058221872541306056,,0.021705426356589147
0.012406306539157405,,0.03121387283236994,
0.013781697905181918,,0.008842105263157894,
0.03616692426584235,0.019437340153452685,0.038099609823272894,
,0.03829374697043141,,0.007135906584495621
0.0118946474086661,0.0192,,0.015778149653358834
,,0.01943544655252198,
0.3026437847866419,,0.09608811241929358,
,,0.0251339863241545,0.017219865235837285
0.05040871934604905,0.020017157563625966,0.015606242496998799,0.03224967490247074
,0.01909814323607427,,
,0.022386022386022386,,
,0.02297165200391007,0.019851116625310174,
0.02037617554858934,,0.041050903119868636,
,0.022328548644338118,,0.02454780361757106
0.018049746863306185,,0.024613623354321695,0.0179456906729634
0.02469844916714532,,,
0.010443864229765013,0.011892121469526439,,0.01889466225791214
,,0.028319529788939354,
,,0.019159127195316657,
0.013875123885034688,,0.034758290051937674,0.025803310613437196
,0.01739562624254473,,
,,0.0365156181258249,
,0.016073478760045924,0.038461538461538464,
,,0.019504040122596825,
,0.020147750167897917,,
0.02155559547332495,0.015792154865002548,0.09184027777777778,
,0.019872611464968153,0.02752471409187827,
,0.02051418675902491,,
,0.017245508982035928,0.02247696111485727,
,0.04101025256314079,0.016142050040355124,
0.02082746974387841,,0.03046521202140799,
0.06481735786871738,0.01832208293153327,0.1115485564304462,
,,0.014115356534436603,
0.007908428720083247,0.011585567692816948,0.03304078471863707,
0.03613620569840167,,0.007973421926910298,
,,0.08667053588701877,0.021271207900734362
,,0.03654931470034937,
0.015996290715196475,,0.015494636471990465,
,,0.037567416775153434,0.0170859041290935
,0.02328658375231543,0.12454545454545454,
,,0.05765446674537584,
,0.036118468576932336,,
0.014898535833547394,0.0328042328042328,,
,0.01637623346630275,0.06374501992031872,
,,0.01429528702255975,
,0.019877675840978593,0.020075963103635377,
,,0.06947368421052631,0.014719411223551058
,0.012012012012012012,0.023921710764769843,
,,,0.017680034497628287
0.013396004700352527,0.029938171168239505,,
0.010935143288084464,0.016339869281045753,,
,,0.0481651376146789,0.02905811623246493
0.02281180262831639,,0.08173076923076923,
,0.026757756902931966,,
,0.023730684326710817,,0.017607042817126852
0.012868870645662302,0.015211267605633802,0.027446300715990454,
0.02549480040254948,0.02109300095877277,0.08344429649356414,0.01394585726004922
,,0.07643657390675822,
0.015819750719079578,0.03201347935973041,0.11447945751894695,
0.03657817109144543,0.02770850651149903,0.033650329188002925,
0.011734334663224596,,0.07199812382739212,
0.01909307875894988,0.013605442176870748,0.04738562091503268,0.020742884708152436
,0.010296893770379269,0.03833625657729892,
0.013886052685317542,0.07516505840528187,0.02695527874208699,
0.008273009307135471,0.008015389547932029,0.053843428976266386,
,,0.04275348107472053,
,0.02702702702702703,,
,0.018260869565217393,0.010589318600368325,
,0.04441976679622432,0.013299013299013299,
0.015917602996254682,,0.04054054054054054,
0.2752659574468085,0.015163823449769834,,
0.010011778563015312,,0.07055805003207184,0.01649175412293853
0.04197235966558608,0.01369047619047619,0.12343161856963614,
,,0.1267021906453523,0.014951627088830254
,0.034608822812576163,0.021754894851341553,0.04139376473670422
0.010524100189433803,,0.1356937455068296,
0.017630853994490357,,,0.05333028152895399
,0.03027084439723845,,0.026575028636884306
0.03907203907203907,,0.015598885793871866,0.050636198390028565
,,0.01862503423719529,
,0.03529671299360247,,
0.011467889908256881,0.026220362622036263,0.04114285714285714,
,,,0.009458749343142408
,0.028212475203879216,0.04040404040404041,0.018997128341064724
,,0.015593561368209255,
,,0.017473435655253836,0.031007751937984496
,,0.047495682210708115,0.08202028922944096
,,0.04634209841187191,
,,,0.019680851063829788
0.06167800453514739,,0.02965473416649015,0.03214024835646457
0.10408921933085502,0.007964601769911504,,0.017852892168531302
0.05551232166018158,,0.02042146426243754,
,,0.023582257158899493,
,0.04067321178120617,0.029641606036108867,0.06889541450192004
0.027091633466135457,0.04926325049483176,,
0.07164916615194565,,0.02095737080257204,
,,,0.027989197151976432
0.010966810966810967,,0.03759553811196034,0.016540987594259305
,0.022911694510739856,0.021778584392014518,0.012852822580645162
0.058239277652370205,,0.10164638511095204,
0.029943350418127866,,0.023618327822390175,0.007494379215588309
,0.048152295632698766,,0.014106583072100314
0.02837573385518591,,,
0.03133274492497794,,,
,,0.009110396570203644,0.08878755364806867
0.019749835418038184,,,
0.169449081803005,,0.12078496406854616,0.07043558850787766
0.0600541471818853,0.017703466928940252,0.11781788010786144,
0.022747788409460193,,0.058268362741075094,
0.038232528987778125,0.009928771854090222,0.012845849802371542,0.034081104400345126
,0.050431621990004546,,0.04138950480413895
,,0.03450025367833587,0.007284079084287201
,0.014366565084893338,,0.05217019456916827
0.10928583780044959,0.02979962322315465,0.028169014084507043,
0.015528781793842034,0.02540734603700635,,0.031011692933401117
,,0.06731156791616284,
,,0.0185799601857996,
,,0.050500454959053684,
0.013360053440213761,,,0.1862962962962963
0.2994626282364436,,0.1084098238650459,0.040408525754884544
0.1911573472041612,0.023407729994556342,0.0330974663318877,
,0.026108374384236452,,0.015133412982875348
0.019846192011907716,0.02547993019197208,,
0.029522828698935806,0.049236829148202856,0.0172244094488189,0.008742607354075598
,,,0.031011137803013757
,0.020098039215686276,,
0.08131952435749903,,,0.06686046511627906
0.281783033886741,,0.03834931221342226,0.0675189772273272
0.3193037974683544,,,0.030777256129368807
,,0.020965189873417722,0.015144113336590131
0.01251303441084463,0.03237410071942446,0.01333046656632982,0.02859510982179859
0.06254545454545454,0.03934987168520103,0.04261206419479801,0.013208585580627407
,0.016113744075829384,0.057168180810990475,0.007345739471106758
,,0.04809286898839138,
,,,0.017782168436651025
,0.015311866696689935,0.032843560933448576,0.004099410709710479
0.05190311418685121,,0.01168141592920354,0.1975965665236051
0.032268686203490285,,0.017838405036726127,
0.03922993098438068,,0.06016597510373444,0.023001095290251915
,,0.022697281604645025,
0.018107476635514017,0.05238995409127734,,
,0.0158494304110946,,0.03334162727046529
,0.02188183807439825,,
0.005150214592274678,,0.02596401028277635,
0.04620355411954766,,0.042612320518758684,0.01146740284561478
0.05551232166018158,,,
0.025297619047619048,,,
0.10032362459546926,0.029135802469135802,0.06572068707991038,0.04802923518663534
,0.016112789526686808,,0.07441358856834726
0.02405686167304538,,,0.009423378954453668
0.03632401017072285,,0.023070585004119747,0.01337971635001338
0.019235393123346958,,0.03662459787181391,
,0.014433485686793361,,
,0.027289425347677775,,0.035942492012779555
0.031037827352085354,,,0.009412727644771844
,,,0.01015228426395939
,,0.024638711205875383,0.020817843866171002
,0.02996956216342777,,0.018252933507170794
,0.00862316757688991,,0.02465423932651834
,0.07965686274509803,0.019265232974910396,0.07217391304347825
,0.02142501245640259,0.06222012726844214,
0.03875968992248062,,,0.012398921832884097
0.04051355206847361,0.025693035835023664,0.01342882721575649,0.04557885141294439
