human,continue,explain,create
0.008443908323281062,0.02936378466557912,0.017789072426937738,0.018575851393188854
0.009929078014184398,0.017241379310344827,0.0225225225225225,0.017432646592709985
0.013412816691505217,0.024390243902439025,0.017910447761194,0.022388059701492536
0.012326656394453005,0.020558002936857563,0.0237741456166419,0.01669195751138088
0.017783857729138167,0.02030456852791878,0.012605042016806723,0.01393188854489164
0.008038585209003215,0.021666666666666667,0.02177293934681182,0.016176470588235296
0.01694915254237288,0.014945652173913044,0.03278688524590164,0.02316076294277929
0.02679658952496955,0.03776683087027915,0.03075030750307503,0.023121387283236993
0.010062893081761006,0.03099510603588907,0.020588235294117647,0.01875901875901876
0.014473684210526316,0.02664576802507837,0.02830188679245283,0.010309278350515464
0.022598870056497175,0.021505376344086023,0.02433862433862434,0.011940298507462687
0.011904761904761904,0.026113671274961597,0.027096774193548386,0.00980392156862745
0.023980815347721823,0.024263431542461005,0.026047565118912798,0.017488076311605722
0.02200825309491059,0.03188405797101449,0.029329608938547486,0.01926444833625219
0.01557632398753894,0.0296875,0.03206106870229008,0.021538461538461538
0.018543046357615896,0.01929824561403509,0.027472527472527472,0.025073746312684365
0.012422360248447204,0.02113821138211382,0.02577319587628866,0.0249609984399376
0.019498607242339833,0.028938906752411574,0.03296703296703297,0.013888888888888888
0.022590361445783132,0.01762114537444934,0.03210272873194221,0.026200873362445413
0.02556237218813906,0.03125,0.033783783783783786,0.026399155227032733
0.018664047151277015,0.032520325203252036,0.02631578947368421,0.028273809523809524
0.010356731875719217,0.018518518518518517,0.0129366106080207,0.02040816326530612
0.015503875968992248,0.026845637583892617,0.0227272727272727,0.016152716593245228
0.013568521031207599,0.013333333333333334,0.03058103975535168,0.01606425702811245
0.010398613518197574,0.0218408736349454,0.0256175663311985,0.021398002853067047
0.012413793103448275,0.023972602739726026,0.031746031746031744,0.018207282913165267
0.018891687657430732,0.008375209380234505,0.02823920265780731,0.015804597701149427
0.013392857142857142,0.01718213058419244,0.011461318051575931,0.02127659574468085
0.022889842632331903,0.013937282229965157,0.023222060957910014,0.008119079837618403
0.030303030303030304,0.020319303338171262,0.034934497816593885,0.018893387314439947
0.010273972602739725,0.02225519287833828,0.020242914979757085,0.015727391874180863
0.023448275862068966,0.031525851197982346,0.024916943521594685,0.02642559109874826
0.01669195751138088,0.013803680981595092,0.01529051987767584,0.020348837209302327
0.016129032258064516,0.018995929443690638,0.008445945945945946,0.015100671140939598
0.026923076923076925,0.016873889875666074,0.014285714285714285,0.011146496815286623
0.012362637362637362,0.023114355231143552,0.021660649819494584,0.018387553041018388
0.009910802775024777,0.01098901098901099,0.015401540154015401,0.01375
0.014388489208633094,0.02346041055718475,0.02564102564102564,0.022865853658536585
0.028183716075156576,0.014195583596214511,0.03767123287671233,0.018867924528301886
0.013541666666666667,0.019342359767891684,0.021739130434782608,0.028288543140028287
0.016574585635359115,0.02040816326530612,0.02392947103274559,0.015235457063711912
0.01122334455667789,0.013975155279503106,0.019548872180451128,0.017142857142857144
0.014508928571428572,0.017361111111111112,0.013513513513513514,0.009421265141318977
0.025518341307814992,0.022298456260720412,0.02046783625730994,0.026124818577648767
0.016506189821182942,0.012629161882893225,0.029411764705882353,0.016260162601626018
0.027434842249657063,0.016034985422740525,0.02981366459627329,0.01897810218978102
0.01639344262295082,0.00967741935483871,0.03012912482065997,0.017069701280227598
0.01090909090909091,0.007541478129713424,0.015220700152207,0.016146393972012917
0.014510278113663845,0.013201320132013201,0.01735357917570499,0.009302325581395349
0.01940755873340143,0.02021563342318059,0.0318118948824343,0.023154848046309694
0.018387553041018388,0.021311475409836064,0.032208588957055216,0.027379400260756193
0.02555366269165247,0.03281027104136947,0.02861230329041488,0.03328509406657019
0.0157273918741808,0.021207177814029365,0.026634382566585957,0.018890200708382526
0.013054830287206266,0.008223684210526315,0.007990867579908675,0.013824884792626729
0.0055762081784386614,0.03035413153456998,0.02058319039451115,0.01652892561983471
0.011873350923482849,0.011705685618729096,0.0167427701674277,0.009668508287292817
0.011597938144329897,0.008431703204047217,0.011532125205930808,0.013850415512465374
0.02692778457772338,0.024691358024691357,0.02564102564102564,0.01282051282051282
0.02480916030534351,0.022747156605424323,0.026415094339622643,0.01911764705882353
0.02665350444225074,0.025559105431309903,0.017054263565891473,0.01278409090909091
0.016129032258064516,0.01124859392575928,0.025252525252525252,0.007680491551459293
0.014308426073131956,0.018487394957983194,0.018867924528301886,0.010954616588419406
0.010130246020260492,0.016971279373368148,0.015463917525773196,0.01943198804185351
0.014686248331108143,0.0196078431372549,0.02040816326530612,0.017220172201722016
0.01884570082449941,0.011058451816745656,0.030894308943089432,0.017673048600883652
0.01510989010989011,0.010769230769230769,0.026415094339622643,0.018633540372670808
0.016830294530154277,0.03313253012048193,0.0333889816360601,0.01694915254237288
0.012087912087912088,0.018376722817764167,0.01371571072319202,0.012558869701726845
0.006920415224913495,0.01192504258943782,0.002607561929595828,0.01862464183381089
0.011869436201780416,0.014950166112956811,0.021361815754339118,0.013719512195121951
0.017640573318632856,0.02109704641350211,0.026622296173044926,0.019151846785225718
0.0016611295681063123,0.012711864406779662,0.008605851979345954,0.015220700152207
0.018700787401574805,0.017488076311605722,0.020100502512562814,0.009615384615384616
0.023743016759776536,0.03260869565217391,0.025200458190148912,0.0214190093708166
0.019762845849802372,0.025236593059936908,0.027051397655545536,0.02269861286254729
0.013333333333333334,0.014782608695652174,0.023255813953488372,0.02359882005899705
0.02865329512893983,0.02108433734939759,0.03234880450070324,0.012102874432677761
0.014193548387096775,0.010819165378670788,0.019704433497536946,0.006906077348066298
0.003849114703618168,0.008090614886731391,0.006024096385542169,0.007947019867549669
0.008143322475570033,0.010903426791277258,0.01011804384485666,0.008620689655172414
0.012867647058823529,0.0074850299401197605,0.013062409288824383,0.011627906976744186
0.013719512195121951,0.02753623188405797,0.017377567140600316,0.013531799729364006
0.01907032181168057,0.012644889357218124,0.021231422505307854,0.017543859649122806
0.029182879377431907,0.013908205841446454,0.025,0.009446693657219974
0.019402985074626865,0.011884550084889643,0.02132435465768799,0.019230769230769232
0.022020725388601035,0.018439716312056736,0.024429967426710098,0.02023121387283237
0.012084592145015106,0.012718600953895072,0.01652892561983471,0.008771929824561403
0.013818181818181818,0.015128593040847202,0.020689655172413793,0.0197869101978691
0.016867469879518072,0.027375201288244767,0.014396456256921373,0.02351313969571231
0.01078167115902965,0.01001669449081803,0.022085889570552148,0.016069221260815822
0.005242463958060288,0.007309941520467836,0.011254019292604502,0.01308139534883721
0.012295081967213115,0.008051529790660225,0.025848142164781908,0.01403061224489796
0.00964630225080386,0.011811023622047244,0.014193548387096775,0.017759562841530054
0.022263450834879406,0.02168021680216802,0.025815217391304348,0.02086677367576244
0.00894187779433681,0.012698412698412698,0.011254019292604502,0.018867924528301886
0.009652509652509652,0.014802631578947368,0.009584664536741214,0.016129032258064516
0.013353115727002967,0.021994134897360705,0.03723404255319149,0.005305039787798408
0.021575984990619138,0.01862464183381089,0.037037037037037035,0.03132832080200501
0.02040816326530612,0.023709902370990237,0.01794453507340946,0.021929824561403508
0.01710376282782212,0.01680672268907563,0.029874213836477988,0.0243531202435312
0.01794616151545364,0.018543046357615896,0.021035598705501618,0.02510460251046025
0.012857142857142857,0.01335113484646195,0.021885521885521887,0.009549795361527967
0.01094391244870041,0.011272141706924315,0.025232403718459494,0.007001166861143524
0.01752021563342318,0.02119700748129676,0.019077901430842606,0.01867816091954023
0.007132667617689016,0.0088339222614841,0.010014306151645207,0.019933554817275746
0.012517385257301807,0.010526315789473684,0.019230769230769232,0.015625
0.016455696202531647,0.020761245674740483,0.020833333333333332,0.03225806451612903
0.02040816326530612,0.00872093023255814,0.028985507246376812,0.018617021276595744
0.006928406466512702,0.011444921316165951,0.021233569261880688,0.017287234042553192
0.01913265306122449,0.024054982817869417,0.02546296296296296,0.008862629246676515
0.012114537444933921,0.01916376306620209,0.019296254256526674,0.026124818577648767
0.020656136087484813,0.02403846153846154,0.02663115845539281,0.020172910662824207
0.011097410604192354,0.0050335570469798654,0.021172638436482084,0.019943019943019943
0.009594882729211088,0.016488845780795344,0.026066350710900472,0.025396825396825397
0.027710843373493974,0.0055309734513274336,0.025914634146341462,0.016516516516516516
0.013143483023001095,0.008183306055646482,0.031133250311332503,0.0187207488299532
0.019562715765247412,0.013555787278415016,0.02144469525959368,0.02040816326530612
0.012987012987012988,0.02197802197802198,0.01288056206088993,0.02894356005788712
0.014388489208633094,0.02047244094488189,0.01576182136602452,0.01358695652173913
0.02125,0.016282225237449117,0.024050632911392405,0.029411764705882353
0.026470588235294117,0.01718213058419244,0.03074866310160428,0.02635431918008785
0.015950920245398775,0.015698587127158554,0.016908212560386472,0.018413597733711047
0.0161030595813204,0.029411764705882353,0.02094972067039106,0.027257240204429302
0.02050473186119874,0.012836970474967908,0.02199223803363519,0.012213740458015267
0.0213903743315508,0.015202702702702704,0.024096385542168676,0.008995502248875561
0.01431297709923664,0.009624639076034648,0.01890359168241966,0.015439429928741092
0.009271523178807948,0.018835616438356163,0.0070093457943925,0.013422818791946308
0.010115606936416185,0.015228426395939087,0.006993006993006993,0.02318840579710145
0.0055658627087198514,0.01726844583987441,0.00909090909090909,0.006493506493506494
0.0035335689045936395,0.02857142857142857,0.0068571428571428,0.021541950113378686
0.004580152671755725,0.027576197387518143,0.010256410256410256,0.003003003003003003
0.0014947683109118087,0.0096,0.008955223880597015,0.01818181818181818
0.00778816199376947,0.01620745542949757,0.008746355685131196,0.008207934336525308
0.012195121951219513,0.013975155279503106,0.015313935681470138,0.006309148264984227
0.004658385093167702,0.025196850393700787,0.00894187779433681,0.01155115511551155
0.006339144215530904,0.0109375,0.008025682182985553,0.015197568389057751
0.006482982171799027,0.01384083044982699,0.008264462809917356,0.006144393241167435
0.006944444444444444,0.025780189959294438,0.010738255033557046,0.007898894154818325
0.009917355371900827,0.007112375533428165,0.013100436681222707,0.023154848046309694
,0.012152777777777778,0.003246753246753247,0.008156606851549755
0.0037174721189591076,0.020066889632107024,0.00794912559618442,0.00975609756097561
0.009735744089012517,0.007082152974504249,0.010512483574244415,0.01291248206599713
0.008,0.008902077151335312,0.009868421052631578,0.00424929178470255
0.009259259259259259,0.019704433497536946,0.011164274322169059,0.009950248756218905
0.015594541910331383,0.013192612137203167,0.011873350923482849,0.00641025641025641
0.009259259259259259,0.029259896729776247,0.008488964346349746,0.008389261744966443
0.0041841004184100415,0.014516129032258065,0.009538950715421303,0.011164274322169059
0.006693440428380187,0.010296010296010296,0.016049382716049384,0.001597444089456869
0.0037105751391465678,0.005722460658082976,0.005509641873278237,0.01327433628318584
0.006125574272588055,0.015427769985974754,0.00804289544235925,0.010238907849829351
,0.02346041055718475,0.009983361064891847,0.01054481546572935
0.0017271157167530224,0.013831258644536652,0.006734006734006734,0.011315417256011316
0.002805049088359046,0.0043541364296081275,0.01828410689170183,0.007692307692307693
0.0032310177705977385,0.0032679738562091504,0.022315202231520222,0.01002865329512894
0.0019305019305019305,0.009933774834437087,0.00967741935483871,0.00782472613458529
0.0015873015873015873,0.012064343163538873,0.006711409395973154,0.0071633237822349575
0.00794912559618442,0.016417910447761194,0.015313935681470138,0.012326656394453005
0.0050568900126422255,0.00933125972006221,0.013452914798206279,0.019971469329529243
0.0013774104683195593,0.009448818897637795,0.004665629860031105,0.010719754977029096
0.0035087719298245615,0.016891891891891893,0.013140604467805518,0.007974481658692184
0.006868131868131868,0.020380434782608696,0.005161290322580645,0.012587412587412588
0.011083743842364532,0.012618296529968454,0.010903426791277258,0.016129032258064516
0.005660377358490566,0.013422818791946308,0.011128775834658187,0.012578616352201259
0.007476635514018692,0.01779935275080906,0.018461538461538463,0.0112
0.0049019607843137,0.006060606060606061,0.00966183574879227,0.01680672268907563
0.0073891625615763,0.00782472613458529,0.007228915662650603,0.006568144499178982
0.002967359050445104,0.00760043431053203,0.01097560975609756,0.01263823064770932
,0.013831258644536652,0.01238390092879257,0.002663115845539281
0.0057361376673040155,0.010574018126888218,0.004213483146067416,0.007704160246533128
0.002890173410404624,0.009943181818181818,0.0030303030303030303,0.007462686567164179
0.003284072249589491,0.013559322033898305,0.004815409309791332,0.01225114854517611
0.009884678747940691,0.010568031704095112,0.008683068017366137,0.00392156862745098
0.0010570824524312897,0.00989010989010989,0.006546644844517185,0.004352557127312296
0.004477611940298508,0.011589403973509934,0.02027027027027027,0.006269592476489028
0.001838235294117647,0.02454780361757106,0.008905852417302799,0.013975155279503106
,0.010327022375215147,0.008503401360544218,0.0069084628670120895
0.0038022813688212928,0.012578616352201259,0.0076045627376425855,0.022988505747126436
0.00333889816360601,0.0188953488372093,0.006858710562414266,0.008486562942008486
0.00954653937947494,0.012971698113207548,0.015772870662460567,0.0077777777777777
0.0045454545454545,0.004665629860031105,,0.009708737864077669
0.0040376850605652,0.012924071082390954,0.008368200836820083,0.008836524300441826
0.007587253414264037,0.006329113924050633,0.007594936708860759,0.010430247718383311
0.005517241379310344,0.007444168734491315,0.014002333722287048,0.014405762304921969
0.005988023952095809,0.004784688995215311,0.004702194357366771,0.006069802731411229
0.004629629629629629,0.005326231691078562,0.005434782608695652,0.013966480446927373
0.002967359050445104,0.012403100775193798,0.01566951566951567,0.006729475100942127
0.00676818950930626,0.00778816199376947,0.01652892561983471,0.008103727714748784
0.014583333333333334,0.01592356687898089,0.01848998459167951,0.0061162079510703364
0.0021413276231263384,0.011450381679389313,0.012939001848428836,0.0148975791433892
0.0013774104683195,0.014705882352941176,0.002551020408163265,0.007537688442211055
0.0051107325383304,0.01437699680511182,0.010703363914373088,0.014285714285714285
0.001037344398340249,0.008576329331046312,0.00585480093676815,0.0070028011204481795
0.007936507936507936,0.01288244766505636,0.005333333333333333,0.0075282308657465494
0.007894736842105263,0.025157232704402517,0.004310344827586207,0.005479452054794521
0.010683760683760684,0.008417508417508417,0.0066555740432612314,0.008680555555555556
0.0063025210084033615,0.0074962518740629685,0.0014184397163120568,0.010432190760059613
,0.01485148514851485,0.00980392156862745,0.009174311926605505
0.00205761316872428,0.01589825119236884,0.012944983818770227,0.00916030534351145
0.0017152658662092624,0.011869436201780416,0.01276595744680851,0.0070126227208976155
0.006607929515418502,0.00904977375565611,0.00772626931567329,0.0085106382978723
0.005649717514124294,0.01692047377326565,0.006329113924050633,0.0047694753577106515
0.0036429872495446266,0.008051529790660225,0.014727540500736377,0.004830917874396135
0.01601423487544484,0.010606060606060607,0.008319467554076539,0.0031397174254317113
0.016891891891891893,0.01507537688442211,0.023140495867768594,0.014195583596214511
0.00546448087431694,0.006259780907668232,0.012232415902140673,0.00906344410876133
0.014644351464435146,0.01870748299319728,0.006578947368421052,0.015358361774744027
0.005722460658082976,0.011400651465798045,0.004243281471004243,0.004862236628849271
0.008741258741258742,0.019169329073482427,0.009668508287292817,0.010101010101010102
0.006125574272588055,0.010652463382157125,0.01164294954721863,0.01694915254237288
