human,continue,explain,create
0.7479583609849214,0.8610959522267605,0.7906665682792664,0.78121026246636
0.7626864067886187,0.8291219299038252,0.8249024280479976,0.7514037003119787
0.5989779668885309,0.8252880863453212,0.8684826890627543,0.8239794309437275
0.7030876128670366,0.8540859795533694,0.8514285114678469,0.8265743696171305
0.7721294651810939,0.8468645714424752,0.8579358400837067,0.7881077527999878
0.773781995204362,0.8306643781454667,0.7915878563653678,0.8434168497721354
0.6729543021804577,0.6618864842587047,0.8080755233764648,0.8597225012878577
0.7200729003957203,0.7471728376870932,0.7986712361636915,0.8279017359018326
0.6352389539208483,0.8388021000557475,0.8405795601698068,0.876349937915802
0.7910808242029614,0.7374438967170387,0.8716327084435357,0.8028442703542256
0.8123196052468341,0.8470325980867658,0.8537103629112244,0.8272434746225675
0.9388607203960418,0.8617687511444092,0.8666454152419016,0.8624602437019349
0.6933275656331153,0.8669927628601298,0.7948440430742322,0.8528188218673071
0.6999335350142792,0.8754308280490694,0.8564058437066919,0.8703189066478184
0.8181767815893347,0.7865812218770748,0.885505145993726,0.8864373510534113
0.6901311067598207,0.8386864154427139,0.8651335154260907,0.851312442904427
0.5910599249843005,0.8716600966453553,0.8208229966235884,0.8410385012626648
0.7737283055549082,0.8364209758383887,0.8510571989146146,0.8633971139788628
0.6060540733091971,0.8627983355522155,0.880395511786143,0.7937413118779659
0.6939112468261939,0.8377236663284948,0.8638530305453709,0.8322867981412194
0.6635432275278228,0.8654342808506705,0.8469797946788646,0.8476362228393555
0.8609263241291046,0.8432432389259339,0.881135513385137,0.805172324180603
0.6636529664198557,0.8287615137440818,0.8166282505824648,0.8875051421277663
0.8210151706423078,0.8394466787576675,0.8399280515210382,0.6717287779882036
0.7453877636614967,0.8627677291631699,0.7950608515739441,0.84035451161234
0.7981027640678264,0.8795040130615235,0.839200085401535,0.8966649651527405
0.6712705481331795,0.8152718606094519,0.8002099898354761,0.8579069815183941
0.8209636494135245,0.8846451888481776,0.8642239678989757,0.7741079559692969
0.6080249715032,0.7994957211855296,0.8656013458967209,0.8643560545011
0.7153030829182987,0.8771077593167623,0.7952481857661543,0.8715398474173113
0.6679508366383785,0.8705356949713172,0.8268951177597046,0.8367583643306385
0.843813629526841,0.8679634906627514,0.8488108019034067,0.8001542085638413
0.7341351990277568,0.8418743786988435,0.8559574095102457,0.7354327532751807
0.7207083679735661,0.6770519504944483,0.8632819122738309,0.840667982253113
0.7238802041858434,0.8422788823092425,0.8442620635032654,0.8401198230291668
0.8009658241271973,0.762609213590622,0.8657374029809778,0.8390925150542032
0.6779172973973411,0.8266623616218567,0.8028460649343637,0.8335785633987851
0.700290596014575,0.8374612221011409,0.8421963357925415,0.8440789997577667
0.8545887503359053,0.8483299458468402,0.8546016395092011,0.8167644270040371
0.596628478344749,0.8242330186896853,0.7868351628040445,0.7637672999075481
0.6679310717154294,0.8583882684293,0.8660535011440516,0.8697863072156906
0.7187239087763286,0.8697794730013068,0.8654631025650922,0.8437574347481132
0.7639003355541955,0.8043790435249155,0.8737108508745829,0.8339858346659205
0.7626350206824449,0.8657388367303988,0.8420054418700081,0.8752211485590253
0.6999546312368833,0.7821872847420829,0.7532559363614946,0.8651602519185919
0.8096200227737427,0.8677704561324346,0.8362495519898154,0.8422454852949489
0.8068081950147946,0.8318334374316904,0.8346869094031197,0.8106715912404268
0.7890570412079493,0.8284378133971115,0.8098878356126639,0.780552925541997
0.6990797838260387,0.8185097963913627,0.819091284647584,0.8219135024330833
0.7635454511155888,0.8446035718917847,0.8432297898877051,0.844617486000061
0.8066586244989324,0.8639680857841785,0.8245528895279457,0.8285716011606413
0.7444400425468173,0.8281077419718107,0.8230872249603272,0.8034617190665387
0.5244736404651228,0.7521073646270312,0.8385990643501282,0.7551378102406211
0.713255617125281,0.8534650887761798,0.8308897349569533,0.8203483819961548
0.7631114977572498,0.8672745511645362,0.83816001876708,0.7641830687169675
0.7868847178690361,0.7934584736824035,0.8530376779622045,0.748476027890488
0.7735129383302504,0.8472653508186341,0.8210540453592936,0.7907727311054865
0.7950329021974043,0.8564606728377165,0.8091805885578024,0.7710360599947828
0.7513557517280182,0.8318835237751836,0.8611833805387671,0.7809577015313235
0.7429007580203395,0.820694649219513,0.8002716725872409,0.82421590577811
0.7861616380753056,0.8227106860050788,0.8347512638127362,0.8379120748976002
0.7297772437247426,0.8087041263396924,0.845543880547796,0.7776636862754822
0.7389098096295799,0.8431819864681789,0.8557772706536686,0.8120682491705968
0.4179016988117447,0.7455887579917908,0.7481814583142599,0.7827795898472821
0.7897395723395877,0.8447960994460366,0.8527866374878657,0.8142780377751305
0.7620092075446556,0.8231442657609781,0.7865596184363732,0.7554807923734188
0.7476204177125906,0.8462254905700684,0.849613383964256,0.7802314133871169
0.7900702411478217,0.8367539919339694,0.8457308802111395,0.8392852430160229
0.7025284669812648,0.8632312119007111,0.8020611871033907,0.824396496727353
0.7538545768836449,0.813101625000989,0.8087790712066318,0.8312374508899191
0.8097593504371066,0.8436284531717715,0.8373151544262382,0.8074875794075154
0.8114357560873031,0.8583542874881199,0.8378241136670113,0.7964830486611887
0.6695024635087936,0.829445096579465,0.8210815017422041,0.7845882716633025
0.7428606802072281,0.8120498919486999,0.7971417446931203,0.8249157764017582
0.7035240500137724,0.8798316490082514,0.7738203513436019,0.7097575693361221
0.7559199730555216,0.803386390209198,0.7960205347307266,0.8477200244863828
0.7528081028848082,0.8432689360209874,0.8353817749023438,0.7867713024218878
0.7334740744395689,0.831320451653522,0.8561182130466808,0.8148855084464663
0.7225491237990996,0.8311152432275855,0.7701989544762505,0.8336714713469796
0.7380653362382542,0.8378160278002421,0.8322553305790342,0.8001908864136096
0.7781201130465457,0.8516833335161209,0.8530323965982958,0.8071414094704848
0.8009832473028273,0.8145743743939833,0.8084616116855455,0.8015170622434791
0.830782369427059,0.8306258682048682,0.8337831190138152,0.822186681357297
0.8191247605360471,0.6052090138196945,0.7149393211963565,0.8694199865514581
0.7921853555786994,0.8297793048399466,0.8502181172370911,0.824894321737466
0.7175040868421395,0.8127811275995694,0.8126411230667777,0.7983310360993657
0.7033929111141908,0.813155935569243,0.8604030954210382,0.8323383697054603
0.721365258240929,0.7935945416490237,0.8481817160333905,0.7141111570855846
0.8179913212855657,0.8669163223468896,0.8513940848686077,0.8336627256870269
0.8039292814210057,0.846831158451412,0.7914659160634746,0.8128675533377606
0.7920348681509495,0.8848635449128992,0.837863944194935,0.8209378942847252
0.8011115322942319,0.7986225460966428,0.7992783045768738,0.8828652472723097
0.7346221157482692,0.8483228473102346,0.8372527435421944,0.8053144284564516
0.7296640703884455,0.8485064584275951,0.8316868083043532,0.7736968197501622
0.6154197184368968,0.8096397190258421,0.8521009462851065,0.7555925614599671
0.6962127203742663,0.8583952941392597,0.8214156422121771,0.7678910312994655
0.7710657494408744,0.7979278931250939,0.8259530891390408,0.8501705782754081
0.6428903792355511,0.8672612607479095,0.7540042538728032,0.8035257992645105
0.7404952021139972,0.8429359036522943,0.8516715188180247,0.8447409064873405
0.6687529746156472,0.8442625160570498,0.8172665749277387,0.7821868051153918
0.7675457848952367,0.7860628962516785,0.8172870451404203,0.8199087537470318
0.7246190315733353,0.8239149947961172,0.8116989694535732,0.7655885669269732
0.7683265952823254,0.8440272763923362,0.8351904352506002,0.7823757710664169
0.7145658871706795,0.8047077822685241,0.733295660594414,0.7895842584967613
0.6743370480119035,0.7829738610557148,0.8042442508232899,0.7260682898759842
0.6694613310851549,0.8306838926814851,0.8320405509160913,0.7252060373624166
0.7502409944931666,0.7811648275541223,0.8185598516464233,0.7679949760437011
0.7121654582023621,0.826231218519665,0.8212969807478098,0.8354187065904791
0.715435302835338,0.8206960545933765,0.8291805783907572,0.7863133002457947
0.7324769981205463,0.8194043238957723,0.7860449075698852,0.825871949394544
0.783427968621254,0.8481825564218604,0.849922402546956,0.8431960734037253
0.7530912574260465,0.8560025294621786,0.7527403182843152,0.7583209165820369
0.6423148990298311,0.7876011419296265,0.7739590785720132,0.8300006598234176
0.7231170618534088,0.8366555145808628,0.809361267657507,0.8088044930588115
0.7399265215947077,0.8477919508110393,0.8261279202997684,0.7940584952011704
0.7711367632661547,0.8720048041570754,0.8078261933156422,0.7637000271807546
0.7425745129585266,0.7700702633176532,0.8404237608114878,0.8127742069108146
0.7128617787683332,0.8535704663821629,0.8149316284967505,0.8179497829190007
0.7889780612552867,0.8354844694787805,0.8370165342376346,0.8142690686952501
0.6707243436947465,0.8022360782469472,0.8248512254041784,0.8360426400018774
0.5377445771225862,0.7990020585060119,0.8114322274923325,0.7616353752901373
0.7454306895916278,0.8271522962528727,0.8190148854255677,0.8285453391075134
0.6618036670344216,0.8344587752452264,0.806923064692267,0.766353134638988
0.7876406088471413,0.7812041603028774,0.787150549912645,0.7775924458789328
0.7091953136302807,0.8098645114898682,0.7961341120578624,0.6881202253802069
0.7153863751888275,0.8442614515622456,0.8308571577072144,0.804278322805961
0.7628894972078728,0.8832053116389683,0.8044613075978828,0.8185671161521565
0.7556278304807071,0.8614990866702535,0.8329455924034118,0.8477236848810444
0.7967134737968444,0.8056873408230868,0.8393851599910043,0.7758107957031045
0.7430950794720425,0.8207778398479734,0.851004920899868,0.7886546503590501
0.6712489848065636,0.8206306741787837,0.7851147959309239,0.8555232519688813
0.7071794457017229,0.8403393609656228,0.8475120225373436,0.8480954452564842
0.611360577996387,0.8079958393655974,0.8168209691842397,0.801604063614555
0.8147477182475004,0.8368991017341614,0.8269622589533145,0.7614424222707749
0.7986469221115112,0.8295681839403899,0.83897997935613,0.8114582215036664
0.6020696059102193,0.8141201527222343,0.7495949332416058,0.6011287450790406
0.4065603933108616,0.8614150596701581,0.8100510811805726,0.8441164325112882
0.7243369693557421,0.8685492753982544,0.7928039336204529,0.821474173794622
0.7615334220004805,0.8196562436910776,0.8288663824399313,0.8013731337882377
0.7290344218058246,0.77168422168301,0.8100019752979278,0.7994923247740819
0.751237257863536,0.7780304898818334,0.7275930881500244,0.8426339910143897
0.7846450122694174,0.8639589322024378,0.8481776416301727,0.8479491174221039
0.6878151092174891,0.8089708696912836,0.8404101928075155,0.8029172398425914
0.799605963130792,0.8198981202881912,0.7799242326191493,0.7895888950337063
0.6581410522814151,0.7722548350043918,0.8466257989406586,0.8170231655240059
0.5890666856905635,0.7864992886781692,0.798261665162586,0.8059017761893894
0.7700515234911883,0.8719745928590948,0.8494473828209771,0.8134218508547003
0.8531199750446138,0.8668461155891418,0.8152704310417175,0.8345977443235891
0.7714837896374037,0.8101502617200216,0.8407773347788079,0.76349310624984
0.7842068635687536,0.8335659841696421,0.841509052013096,0.8418556231039541
0.8008191605408986,0.8641160048287491,0.8613060258683705,0.850197935545886
0.7332338475706902,0.8325455624323624,0.8215452954173088,0.8541421805109296
0.8632477244665456,0.8612850616718161,0.8419381834211803,0.8510513674645197
0.7136829140885123,0.7974419625742095,0.804918849909747,0.8031359016895294
0.6554756825789809,0.83864204464732,0.8077821416013381,0.8308406195470265
0.6668870000300021,0.829860121011734,0.8250111755397584,0.8149310563291822
0.8128105356143072,0.8502873910797967,0.8809997034072876,0.8693311162616896
0.7336086856155861,0.8049778938293457,0.8391515533129374,0.7935386564996507
0.8443494694573539,0.8489211899478261,0.8488870308949397,0.8629234731197357
0.6034546626503008,0.7548122614622116,0.8221134043508961,0.7627588464663579
0.8419658192272844,0.8600227812240864,0.8240023343651383,0.8159899322882943
0.686772559210658,0.8142761199370675,0.8217212119523216,0.793333537876606
0.733120573978675,0.8641555444760756,0.813446669474892,0.8423314048693731
0.8324908804893494,0.7989215995814349,0.856069494377483,0.8337129294872284
0.7314622659356363,0.842405759055039,0.8290116548538208,0.8146899498027304
0.6706857061063921,0.8596215546131134,0.8337444021151617,0.8443752408027649
0.8151529544108623,0.8471828561562759,0.837460367679596,0.8173241768564496
0.8627205978740345,0.8554941283331977,0.8376473712198662,0.8120186856159797
0.679916966582338,0.8094846487045289,0.8031163960695267,0.7937217217225295
0.6911493718624115,0.8302440930295873,0.8323256298899651,0.7720750200337377
0.7613799180303301,0.8167512434901614,0.8391897937943859,0.8360778844874838
0.5848719828269061,0.8652015259632697,0.8466614205390215,0.7908716008457686
0.8228910699486732,0.8337060642242432,0.8188260232701021,0.8478219078646766
0.7175484399857193,0.8365564793348312,0.8163605779409409,0.8449920173044558
0.8417956738760977,0.8592463731765747,0.8680431751104501,0.8599193348334386
0.8723176573884899,0.8677392739516038,0.8541230821609497,0.8557959914207458
0.8087731270954527,0.8465047324145282,0.875366336107254,0.8526377630233765
0.7375495832723876,0.8339364039897919,0.860005680252524,0.8078653838323511
0.813609181306301,0.8590620535391348,0.8098512649536133,0.7615831335661588
0.8651465199611805,0.8666493281339988,0.8591768867091129,0.8637718820571899
0.8343707433453312,0.8301731844743093,0.8555663228034973,0.8672700470144098
0.7837831223833149,0.8498386509956852,0.8452073802118716,0.8552937656641006
0.8693664610385895,0.8537251507794416,0.8590730190277099,0.8307246332367261
0.8255434986203909,0.8327873264040265,0.8176413430617406,0.840235596117766
0.8135958268092229,0.8338174005349477,0.8746548253914406,0.882531067599421
0.8448215325673422,0.8531474123398463,0.8304284393787384,0.8642916290656381
0.59401759205629,0.8358648213056418,0.7764918381167997,0.8014072704315186
0.8087542561384348,0.8501511563857397,0.8252200643221538,0.8418661952018738
0.7305762842297554,0.8284080469090006,0.7857280337449276,0.816348671913147
0.7316358188788096,0.8465141547577721,0.8036170135373655,0.7990478160125869
0.8616636494795481,0.8451018810272217,0.8604433199633723,0.831503732336892
0.7887118944164478,0.8531056756065005,0.8328571351798805,0.837639072845722
0.7769451793553173,0.7976261932274391,0.8398874066770077,0.7990015482902527
0.626451613754034,0.795157056588393,0.805737500720554,0.7834928487909252
0.8542435169219971,0.8581478025602258,0.8587501834739338,0.7881924596925577
0.7932818370896417,0.8584803166212859,0.8406395662043776,0.8446177581082219
0.8362521997519902,0.8179895857284809,0.8619409288678851,0.8578970050811767
0.810405490299066,0.8708961725234985,0.812716792369711,0.7990127662817638
0.8563470542430878,0.8852835223078728,0.848399509083141,0.8501325522859892
0.8144962232221257,0.8581531878028598,0.8192301598088495,0.852291098007789
0.600250463067953,0.8815885888678687,0.8381045794487,0.8525476828217506
0.8068802705625209,0.8668891150843013,0.8637712691959581,0.8734689328981482
0.8058095710972945,0.8862062788778736,0.8668019452265331,0.8128155952897566
0.8107240337133408,0.8042476868629456,0.8159962469025662,0.8401970402760939
0.8354038267300047,0.8672524955537584,0.8755803921005942,0.8159153813123703
0.7307078796230367,0.8469699422518412,0.8227307399113973,0.8039745711363279
0.8301858619639748,0.8254200986453465,0.8612503270308177,0.8599191563470023
0.5945110189218429,0.8287886104413441,0.8368895318773057,0.8046413152306168
0.8455992386891291,0.8681445593635241,0.8537396211177111,0.8175805156429609
0.7232112106593216,0.8602186050908319,0.8077614506085714,0.8125986133742592
0.8586918248070611,0.8367157247331407,0.8489329970401266,0.833840217590332
0.6528984397649765,0.846838537384482,0.8342533367020744,0.813283521199116
0.760946872830391,0.8589015640318394,0.8548011620839436,0.8471560478210449
0.8101853430271149,0.8435553252696991,0.8391381227053128,0.8337925775297756
0.7467901861226117,0.818080335855484,0.7849739412466685,0.7968148313186787
0.6815522853718248,0.8276053837367466,0.8432678177076227,0.8008952775309163
0.6524637400163481,0.7907702124887898,0.8638363513681624,0.7916550326347351
0.7820609459062902,0.8113136522231563,0.8577994257211685,0.8259904292913584
0.5984789695379868,0.7994516130004611,0.8242608552629297,0.7799955010414124
0.7798502693573633,0.8648785907646706,0.8534238157065018,0.8544249512531139
0.6758770354919963,0.8655254285911034,0.8198179572820663,0.825889365031169
0.6791001113264689,0.8173303466576797,0.8096098123174725,0.7592017964736836
0.733318105340004,0.8686429192038143,0.8257955664938147,0.8449042489131292
0.8238699603080749,0.8687794650042499,0.7835809173791305,0.7931278280236504
0.7646978390713532,0.8725369840860366,0.7665426929791769,0.8204037214700992
0.6587234721652099,0.8528606187213551,0.8031285798007791,0.864901827140288
0.7781946808099747,0.8488403218133109,0.8303643561178639,0.8144252276420594
0.7042781980264754,0.8182360529899597,0.8197017029712075,0.8107575531359072
0.6807762508746237,0.8666403889656067,0.8404698814664568,0.8192782235145569
0.8426189492730534,0.8343424010276794,0.8569407529301114,0.8571235029785721
0.6948629627004266,0.7691402400915439,0.8167722355574369,0.8810875225067138
0.7446697971650532,0.8387734467784563,0.8491011783480644,0.8269886764196249
0.6856027523883514,0.8641902910338508,0.8097338330101322,0.8485688541246497
0.7203226122347748,0.819323201974233,0.807987563610077,0.8275392800569534
0.6790380020840809,0.8521360936372177,0.8381084272494683,0.7927569009008861
0.5563504328781909,0.8716463083174171,0.8767459826035933,0.8335382731064506
0.7547923773527145,0.8437881521556688,0.8079664724714616,0.8622086781721848
0.7258251725385586,0.8276432197669457,0.8490506669749385,0.8103161981472602
0.8285765818187169,0.8623399710655213,0.8000389512242942,0.8611125557318978
0.7798991841929299,0.8688669015060771,0.8754355373053715,0.8020551135906806
0.793241627727236,0.7973105918478083,0.8302629449788261,0.798905726660181
0.538432398205623,0.7439262253396651,0.6458103579779466,0.8315048870586214
0.5992267325054854,0.8525468291658344,0.8307432290166616,0.8290990798369698
0.7123014181852341,0.8389008616407713,0.848039071559906,0.8544210005890239
0.8103237271308898,0.8732403580178606,0.8132728648682436,0.849216898282369
0.8256581103801728,0.8261683194533639,0.7489292867043439,0.8341421805895292
0.8005199317009218,0.7930559251043532,0.829622412721316,0.8377459372083346
0.7604455351829529,0.8286044390305228,0.8026585821752195,0.7435885280370712
0.742284145466117,0.8477302814523379,0.8162325438525941,0.8251091031467214
0.7523250092159618,0.8233970012515783,0.7719356441184094,0.8279629605157035
0.7330238505299869,0.8457378773462205,0.798753947019577,0.8171985044198877
0.7116787629202008,0.8020332398868742,0.8119730307505681,0.7270354098743863
0.733665040561131,0.8633046287756699,0.7845030908401196,0.826130949932596
0.7828389325657407,0.8240887688265907,0.798389530700186,0.8373112326318567
0.6734933563891579,0.7892610705815829,0.8162379463513693,0.7223438801972762
0.7549331684907278,0.8266167521476746,0.7534311002698438,0.7694820798933506
0.7340941837540379,0.8360294876275239,0.8305053136178425,0.7708583772182465
0.7364799082279205,0.8388807302521121,0.7540893654028574,0.7861708601315817
0.7351952057618362,0.8018558567220514,0.6782165765762329,0.6942368447780609
0.7495340034365654,0.8469067834890806,0.6513699437181155,0.7198703204808028
0.7968043458872828,0.8334587216377258,0.8041643285089068,0.8429981917142868
0.6984366873900095,0.8326000902387831,0.7956059155640779,0.7811838150024414
0.7230598294734955,0.8026078343391418,0.8025331177093364,0.8410846780646931
0.7878097236156464,0.8100975228322519,0.8020132221281528,0.7019265406381558
0.7515580413433222,0.8296484817629275,0.8083721606627755,0.7909743258586297
0.7344265282154083,0.8022448575055158,0.760271073491485,0.5717686562954137
0.8079553399767194,0.8387489351066383,0.8140304294125787,0.7956261568599277
0.7881764725402549,0.8340260668804771,0.6916676896649439,0.7230502328990648
0.7701050322502851,0.8450463845812041,0.7669116675853729,0.8428668190132488
0.7549332698186239,0.8204718768596649,0.8131798672676086,0.8541129022836685
0.7407117635011673,0.816323478706181,0.8185563857356707,0.7995924478577029
0.7354056883242822,0.8505340495279857,0.8024459995072464,0.8081784507502681
0.6747457592023743,0.831825716154916,0.6446358407988693,0.816541091159538
0.7241259204844633,0.8069770154745682,0.842956851357999,0.7753341975782452
0.7774219342640468,0.7908174234131972,0.8326519966125489,0.7644789886474609
0.7574393679113949,0.8476325516347532,0.793447960306097,0.8038052093415033
0.6498405613206528,0.8439363813400269,0.7649448156356812,0.7732007031639417
0.6332958056591451,0.8161099702119827,0.7646452623109022,0.6750657458243698
0.6166795029932138,0.7843840941786766,0.7420004028826952,0.7860248101794202
0.7464794341255637,0.8310236700119511,0.7793553109679904,0.8160468029975891
0.7879812275209734,0.7847049493681301,0.7987722685703864,0.8055022250522267
0.6440430352533305,0.7776055766476525,0.7353845923035233,0.5869017388139453
0.7718828725814819,0.7931492626667023,0.7836775275377127,0.7689164195741925
0.7844778709113598,0.8302476768908293,0.7813584323112781,0.7565932581501622
0.5901991873979568,0.7598795758353339,0.7688953078844968,0.7589123398065567
0.7167407856431118,0.8248660238016219,0.7874815672636032,0.8588601666338304
0.8212201297283173,0.8299542848140963,0.8033097863197327,0.7595970500260592
0.7098702825605869,0.7951570361852646,0.8077808287408617,0.8082096245553758
0.8326177795728048,0.8366652932018042,0.8257046937942505,0.7149413252870241
0.7339907046407461,0.8340453753868738,0.8010794176505163,0.6004543707802378
0.7826944570988417,0.7628163327773412,0.8045991698037023,0.7956696789840172
0.7225822620093822,0.8084138009283278,0.7668151050806046,0.7612078322752102
0.640329473093152,0.8365177661180496,0.8325707940828233,0.7587763856757771
0.8008923232555389,0.8302655898291489,0.8291301619675424,0.824109710752964
0.776598516738776,0.8312600896908686,0.7560378955677152,0.8315626042229789
0.6447798052141743,0.8163891755617582,0.7591523889339331,0.848207434018453
0.6959290332519091,0.8183971787321156,0.7543196231126785,0.5868634039596203
0.6826024998066037,0.8022408595210627,0.7905163634568453,0.7476298116348885
0.6488597571398272,0.7794525943420552,0.7037051166257551,0.7338224660891753
0.6226092634897213,0.8358917203214433,0.7571607617770925,0.8071186325766824
0.6985948541585136,0.8393545945485433,0.7016843683791884,0.8077175424379461
0.7030078725117009,0.8196237818761305,0.772342042199203,0.7918111401445725
0.6870084880636289,0.803156703710556,0.7833679837565268,0.6608729952325424
0.7196841874430256,0.7841826029892626,0.7938969135284424,0.8174887384687152
0.7846969229834421,0.7957162658373514,0.7819552506719317,0.8021161432923942
0.7707055743251529,0.8356824435036758,0.7455470440564332,0.8157108798623085
0.7671109095215798,0.8477457234492669,0.785613796710968,0.7121449212797664
0.7126584080132571,0.8233097331090407,0.8203865743818737,0.8167621441509413
0.8182391490255083,0.8268853337676437,0.7839733840841235,0.7700860333793303
0.7625323266818606,0.8597298612197241,0.8261978678081346,0.7737573580099986
0.7485717966368324,0.805102757432244,0.7964404446738107,0.7442949018799342
0.7883867216961724,0.8837792605161667,0.8005086211487651,0.7720004301518202
0.7025537363120488,0.7645030456284682,0.7682890156904857,0.7913059592247009
0.7994919283823534,0.8155854599816459,0.5882739517195471,0.8580654632477533
0.8048595445496696,0.8090268661898952,0.7896079532802105,0.6752137012522796
0.7268603013621436,0.8407484970309518,0.7641549265902975,0.7747074604034424
0.7403010582482373,0.8265567214592643,0.8104729134103527,0.6069746605711631
0.6894046016808214,0.8007868269215459,0.8413894772529602,0.6402908897761143
0.7483875088545741,0.7475352333142207,0.8348229146665997,0.7888790125909605
0.691211384321962,0.750884922221303,0.759386638036141,0.6244312065343062
0.7166065360818591,0.8272148144656214,0.7882312053725833,0.706935175087141
0.7285700582939646,0.7996914243256604,0.7762294672429562,0.8413921026956468
0.8533821272850036,0.8458805059393247,0.8493880514915173,0.8387691435359773
0.7380489856004715,0.8093204438686371,0.7989367558842614,0.6067224978986714
0.8461016822944988,0.8649617216803811,0.7022539783140709,0.8450688776515779
0.6923440150592638,0.7819181636527732,0.7775518798828125,0.7766582742333412
0.7822605305247836,0.870334259841753,0.7947381216066854,0.8481281378439495
0.7701050322502851,0.8392192197568489,0.7976683845122655,0.8246467784047127
0.7642033562578004,0.8326713795011694,0.7749509786566099,0.8126577496528625
