human,continue,explain,create
4.406869220607661,5.635416666666667,5.21045197740113,5.188253012048193
4.270212765957447,4.951863354037267,5.004540295119183,5.541315345699831
3.925141242937853,4.913846153846154,4.636363636363637,5.229357798165138
4.243827160493828,5.324435318275154,5.1761904761904765,5.255417956656347
4.346198830409357,4.925816023738872,5.144215530903328,5.37821482602118
4.028938906752412,4.84430176565008,5.287037037037037,5.405819295558959
4.341772151898734,4.664074650077761,4.91,5.154185022026431
4.309523809523809,4.974926253687316,4.9026687598116165,4.861280487804878
4.094610778443114,4.810766721044046,4.757201646090535,5.350974930362117
4.174957118353345,5.030487804878049,4.836170212765958,4.987288135593221
3.911290322580645,5.087947882736156,4.740088105726873,4.688622754491018
3.737051792828685,4.882911392405063,4.387190684133915,5.137481910274964
4.06013986013986,5.105621805792164,5.045454545454546,5.5498533724340176
4.439696106362773,4.977844914400806,4.956043956043956,5.11875
4.057591623036649,5.1891891891891895,4.897744360902256,5.228706624605678
4.3423271500843175,5.070945945945946,5.2512,5.5890625
4.128738621586476,5.25,4.881615598885793,4.888586956521739
3.7661431064572426,4.864457831325301,4.578005115089514,4.944055944055944
4.302063789868668,4.855334538878843,5.0964285714285715,5.355871886120997
4.348008385744235,4.937791601866252,5.016355140186916,5.530612244897959
4.365125240847784,5.02891156462585,5.048578199052133,4.837758112094395
3.8325358851674642,4.4742589703588145,4.835336538461538,5.0
4.156174334140436,5.228205128205128,5.167987321711569,5.193288590604027
4.554027504911591,5.062176165803109,5.306643952299829,5.176666666666667
4.240048250904705,4.818923327895596,5.2515883100381195,5.38390092879257
3.8468085106382977,4.504702194357367,4.828828828828829,5.237717908082409
4.032786885245901,5.4991869918699186,5.049253731343284,5.364179104477612
3.6040061633281972,4.903083700440528,4.809806835066865,5.045523520485585
3.9986320109439126,4.808798646362098,4.7366946778711485,5.382352941176471
3.697749196141479,4.598333333333334,4.673405909797823,5.022058823529412
3.888135593220339,5.275815217391305,4.859289617486339,5.299727520435967
4.07795371498173,5.477832512315271,4.982779827798278,5.167630057803469
4.40251572327044,5.035889070146819,5.080882352941177,5.307359307359308
4.313157894736842,5.169278996865204,4.910377358490566,5.108247422680412
4.329297820823244,5.032258064516129,5.053968253968254,5.3104477611940295
4.251831501831502,5.073732718894009,4.863225806451613,5.544817927170868
4.321342925659472,5.097053726169844,5.464326160815402,5.502384737678855
4.099037138927097,4.665217391304348,4.9692737430167595,5.108581436077058
4.411214953271028,4.6359375,5.100763358778626,4.923076923076923
4.5602649006622515,5.575438596491228,5.358516483516484,5.050147492625369
3.9953416149068324,4.923577235772358,4.673539518900344,4.931357254290171
4.183844011142061,5.29903536977492,4.679748822605966,5.4375
4.019578313253012,5.5712187958884,5.064205457463885,5.473071324599709
4.30879345603272,5.199013157894737,4.914864864864865,5.333685322069694
4.275049115913556,4.428184281842818,4.909090909090909,5.019345238095238
4.188722669735328,4.94949494949495,4.598965071151358,5.368916797488226
4.231007751937985,5.245637583892617,5.122994652406417,5.494860499265785
4.390773405698779,5.3966666666666665,5.137614678899083,5.587684069611781
4.347487001733103,5.15600624024961,5.115279048490393,5.206847360912981
4.158620689655172,5.02054794520548,5.075837742504409,5.2521008403361344
3.677581863979849,4.577889447236181,4.651162790697675,5.336206896551724
4.370535714285714,5.276632302405498,5.193409742120344,5.1580547112462005
4.489270386266094,5.45993031358885,5.072568940493468,5.470906630581867
3.977718360071301,4.896952104499274,4.786899563318777,4.936572199730095
4.546803652968037,5.1335311572700295,5.411943319838056,5.477064220183486
4.422068965517242,5.372005044136191,5.028239202657807,5.3630041724617525
4.802731411229135,5.326687116564417,5.2859327217125385,5.465116279069767
4.804554079696395,5.503392130257802,4.989864864864865,5.466442953020135
4.056730769230769,4.3108348134991115,5.1,4.877388535031847
4.662087912087912,5.291970802919708,5.1323706377858,5.352192362093352
4.5887016848364715,5.28414442700157,5.069306930693069,5.1725
4.793165467625899,5.083577712609971,5.1855203619909505,5.4573170731707314
4.235908141962422,5.017350157728707,5.09703196347032,4.834231805929919
4.504166666666666,5.2398452611218564,4.884057971014493,5.656294200848656
3.68232044198895,4.178963893249607,5.1158690176322414,4.8975069252077565
4.691358024691358,5.487577639751553,5.12781954887218,5.54
4.181919642857143,4.868055555555555,5.028066528066528,5.004037685060565
4.492822966507177,5.6638078902229845,5.206140350877193,5.661828737300436
4.359009628610729,5.315729047072331,5.027149321266968,5.432249322493225
3.982167352537723,4.720116618075802,5.0,5.064233576642335
4.30983606557377,5.440322580645161,5.3428981348637015,5.479374110953058
4.733333333333333,5.346907993966817,5.254185692541857,5.754574811625404
4.711003627569529,5.37953795379538,5.183297180043384,5.657364341085271
3.9560776302349336,4.743935309973046,4.79253112033195,5.257597684515195
4.038189533239038,4.508196721311475,5.0628834355828225,4.891786179921773
4.0289608177172065,5.094151212553495,5.276108726752503,5.219971056439942
4.669724770642202,5.301794453507341,5.468523002421308,5.312868949232586
4.516971279373368,5.490131578947368,5.319634703196347,5.3056835637480795
4.492565055762082,5.0,4.873070325900515,5.4760330578512395
4.8153034300791555,5.453177257525083,4.9771689497716896,5.70303867403315
5.061855670103093,5.3102866779089375,5.4332784184514,5.728531855955679
4.873929008567932,5.438271604938271,5.521367521367521,5.5
3.8969465648854964,4.8573928258967625,5.281761006289308,5.089705882352941
4.550839091806515,5.121405750798722,4.973643410852713,5.782670454545454
4.647642679900744,5.44769403824522,5.006734006734007,5.648233486943164
4.5723370429252785,5.3882352941176475,5.029159519725558,6.032863849765258
4.555716353111433,5.257180156657963,4.938144329896907,5.478325859491779
5.032042723631509,5.402714932126697,5.4982993197278915,5.788437884378844
4.522968197879859,5.259083728278041,5.240650406504065,5.686303387334315
4.563186813186813,5.472307692307692,5.39874213836478,5.546583850931677
4.566619915848527,5.195783132530121,4.797996661101837,5.713276836158192
4.187912087912088,4.943338437978561,4.811720698254364,5.067503924646782
4.576124567474048,5.502555366269165,6.504563233376793,5.336676217765043
4.15727002967359,4.930232558139535,4.805073431241656,5.1432926829268295
4.730981256890849,5.412095639943741,5.13477537437604,5.437756497948016
4.885382059800665,5.419491525423729,5.235800344234079,5.52054794520548
4.503937007874016,5.372019077901431,4.952763819095478,5.5782967032967035
4.131983240223463,4.466032608695652,5.032073310423826,5.124497991967871
3.9515810276679844,4.719242902208202,4.794409377817854,4.65952080706179
4.44,5.662608695652174,5.189368770764119,5.480825958702065
4.363896848137536,5.396084337349397,5.386779184247539,5.561270801815431
4.695483870967742,5.340030911901082,5.233169129720854,5.81767955801105
4.48729792147806,5.58252427184466,5.037349397590361,5.6
4.944625407166124,5.601246105919003,5.551433389544688,5.558908045977011
4.685661764705882,5.4640718562874255,5.09288824383164,5.829941860465116
4.527439024390244,5.614492753623188,5.181674565560821,5.477672530446549
4.7353992848629325,5.489989462592202,5.285562632696391,5.363636363636363
4.614785992217898,5.813630041724617,5.405555555555556,5.623481781376518
4.365671641791045,4.957555178268251,4.955106621773289,4.991124260355029
4.283678756476684,5.187234042553191,5.171009771986971,5.533236994219653
4.23987915407855,4.869634340222576,5.076741440377804,5.007309941520468
4.374545454545455,5.3192133131618755,5.302298850574712,5.557077625570776
4.36144578313253,5.207729468599034,5.1882613510520486,4.9695712309820195
4.684636118598383,5.524207011686143,5.373006134969325,5.5995055624227446
4.524246395806029,5.2178362573099415,5.154340836012862,5.4563953488372094
4.379781420765028,5.2286634460547505,4.856219709208401,5.239795918367347
4.353697749196141,5.3412073490813645,5.259354838709678,5.561475409836065
4.500927643784786,5.459349593495935,5.184782608695652,5.210272873194222
4.55290611028316,5.12063492063492,5.231511254019293,5.312046444121916
4.362934362934363,5.5855263157894735,5.027156549520766,5.5112903225806456
4.2373887240356085,5.381231671554252,5.430851063829787,4.945623342175066
4.0600375234521575,4.869627507163324,5.310886644219978,5.206766917293233
3.8839285714285716,4.754532775453278,5.083197389885807,5.935672514619883
3.859749144811859,4.326050420168067,5.037735849056604,5.121765601217656
4.294117647058823,5.650331125827814,5.309061488673139,5.528591352859135
4.445714285714286,5.829105473965287,5.3047138047138045,5.334242837653479
4.1395348837209305,4.938808373590982,4.932270916334661,4.983663943990665
4.463611859838275,5.524937655860349,5.103338632750398,5.456896551724138
4.395149786019972,5.312720848056537,4.543633762517882,5.1544850498338874
4.744089012517385,5.482456140350878,5.021978021978022,5.662760416666667
4.718987341772152,5.282006920415225,4.96875,5.255259467040673
4.541743970315399,5.212209302325581,5.0395256916996045,5.57845744680851
4.13972286374134,5.174535050071531,4.74721941354904,5.30186170212766
4.345663265306122,5.259450171821306,4.917824074074074,5.004431314623338
4.616740088105727,5.421602787456446,5.343927355278093,5.497822931785196
4.193195625759417,4.855769230769231,4.818908122503329,5.38328530259366
4.498150431565968,5.300335570469799,5.231270358306189,5.643874643874644
4.378464818763327,5.419010669253153,4.960900473933649,5.7444444444444445
4.432530120481927,5.557522123893805,5.245426829268292,5.195195195195195
4.375684556407448,5.589198036006547,5.214196762141968,5.728549141965678
4.578826237054085,5.6120959332638165,5.5699774266365685,5.455259026687598
4.2727272727272725,5.2998430141287285,5.072599531615925,5.518089725036179
4.330935251798561,5.096062992125984,5.049036777583187,5.2459239130434785
4.2975,5.3717774762550885,4.646835443037975,5.482352941176471
4.202941176470588,5.3367697594501715,5.330213903743315,5.058565153733529
4.247852760736197,5.073783359497646,5.222222222222222,5.375354107648725
3.848631239935588,4.842105263157895,4.386871508379889,5.494037478705281
4.367507886435331,5.419768934531451,5.160413971539457,5.244274809160306
4.295900178253119,5.29054054054054,5.437177280550775,5.496251874062969
4.603053435114504,5.612127045235804,5.188090737240076,5.602137767220903
4.3907284768211925,5.183219178082192,5.045560747663552,5.246979865771812
4.485549132947977,5.01015228426396,5.155594405594406,5.317391304347826
4.959183673469388,5.562009419152276,5.41969696969697,5.35064935064935
4.733804475853946,5.479365079365079,5.454857142857143,5.503401360544218
4.691603053435115,4.8417997097242385,5.214102564102564,5.74024024024024
4.402092675635276,5.6,5.050746268656717,5.5196969696969695
4.588785046728972,5.283630470016208,5.689504373177843,5.149110807113543
4.306910569105691,5.4021739130434785,4.8591117917304745,5.528391167192429
4.883540372670807,4.948031496062992,5.44113263785395,5.547854785478548
4.378763866877971,5.06875,4.902086677367576,5.0683890577507595
4.944894651539708,5.608996539792387,5.214876033057851,5.317972350230415
4.845486111111111,5.255088195386703,5.83489932885906,5.486571879936809
4.654545454545454,5.5064011379800855,4.790393013100437,5.7178002894356
4.036429872495447,5.383680555555555,4.896103896103896,5.096247960848287
4.789962825278811,5.326086956521739,5.125596184419714,5.331707317073171
4.930458970792768,5.573654390934844,5.385019710906701,5.664275466284074
5.2336,5.446587537091988,5.715460526315789,5.480169971671388
4.548148148148148,5.499178981937603,5.88835725677831,5.570480928689884
4.803118908382066,5.596306068601583,5.236147757255937,5.089743589743589
5.007407407407407,5.380378657487091,5.699490662139219,5.209731543624161
4.880753138075314,5.308064516129032,5.133545310015898,5.130781499202552
5.045515394912985,5.722007722007722,4.970370370370371,5.718849840255591
4.602968460111318,5.643776824034335,5.389807162534435,5.376106194690266
5.044410413476263,5.722300140252455,5.359249329758713,5.467576791808874
4.538247566063978,5.4824046920821115,5.0898502495840265,5.233743409490334
4.986183074265976,5.049792531120332,5.417508417508418,5.374823196605375
4.485273492286115,5.693759071117562,5.039381153305204,5.587692307692308
4.381260096930533,5.323529411764706,5.00976290097629,5.4240687679083095
5.071428571428571,5.389072847682119,5.846774193548387,5.510172143974961
4.67936507936508,5.576407506702413,5.624161073825503,5.104584527220631
4.6931637519872815,5.352238805970149,5.055130168453292,5.311248073959939
4.786346396965866,5.517884914463453,5.45440956651719,5.473609129814551
4.384297520661157,5.637795275590551,5.811819595645412,5.303215926493109
4.548538011695906,5.1925675675675675,5.127463863337714,5.290271132376396
4.729395604395604,5.225543478260869,5.0683870967741935,5.6335664335664335
4.694581280788177,5.168769716088328,5.138629283489097,5.470967741935484
4.871698113207547,5.323825503355705,5.098569157392687,5.036163522012578
4.826168224299066,5.6537216828478964,5.527692307692308,5.0176
5.016339869281046,5.274242424242424,4.974235104669887,5.201680672268908
4.2007389162561575,5.560250391236306,4.97710843373494,5.602627257799671
4.673590504451038,5.449511400651466,5.130487804878049,6.3017377567140604
4.767605633802817,5.517289073305671,5.424148606811145,5.3155792276964045
4.694072657743786,5.641993957703927,5.786516853932584,5.790446841294299
4.66907514450867,5.379261363636363,5.251515151515152,5.276119402985074
4.830870279146141,5.123728813559322,5.491171749598716,5.064318529862175
4.764415156507414,5.257595772787318,5.205499276410999,5.311111111111111
5.27906976744186,5.549450549450549,5.6792144026186575,5.736670293797606
4.71044776119403,5.162251655629139,5.388513513513513,5.347962382445141
4.84375,5.425064599483204,5.4465648854961835,5.74223602484472
4.906614785992218,5.320137693631669,5.0,5.5164075993091535
4.619771863117871,5.441509433962264,4.861850443599493,5.637292464878672
4.624373956594324,5.340116279069767,5.2002743484224965,5.3507779349363505
4.535799522673031,5.435141509433962,5.151419558359621,5.165555555555556
3.8875,4.944012441679627,4.851748251748251,5.418862690707351
4.405114401076716,5.124394184168013,5.2845188284518825,5.4580265095729015
4.76783004552352,5.579113924050633,5.170886075949367,5.6923076923076925
4.673103448275862,6.19106699751861,4.878646441073513,5.362545018007203
4.982035928143713,5.614035087719298,5.52037617554859,5.1350531107738995
5.049382716049383,5.712383488681757,5.3084239130434785,5.656424581005586
4.873887240356083,5.756589147286822,5.263532763532764,5.384925975773889
4.710659898477157,5.255451713395638,5.229752066115703,5.3808752025931925
4.45,5.609872611464968,5.380585516178736,5.678899082568807
4.732334047109208,5.471374045801527,5.402957486136784,5.523277467411545
5.192837465564739,5.326797385620915,5.299744897959184,5.425879396984925
4.499148211243612,5.34185303514377,5.535168195718654,5.196825396825397
4.812240663900415,5.547169811320755,5.117096018735363,4.9299719887955185
5.421957671957672,5.396135265700483,5.373333333333333,5.181932245922209
4.747368421052632,5.561320754716981,5.150862068965517,5.576712328767123
4.948717948717949,5.057239057239057,5.1763727121464225,5.435763888888889
5.216386554621849,5.47976011994003,5.6,5.24441132637854
5.068391866913124,5.298679867986799,5.078431372549019,5.36085626911315
4.802469135802469,5.519872813990461,5.508090614886731,5.349618320610687
4.7941680960548885,5.685459940652819,5.700709219858156,4.746143057503506
4.859030837004405,5.389140271493213,5.364238410596027,5.3563829787234045
4.902071563088512,5.55668358714044,5.199367088607595,5.372019077901431
4.236794171220401,5.3768115942028984,4.882179675994109,5.106280193236715
4.850533807829182,5.107575757575757,5.482529118136439,5.635792778649922
4.878378378378378,5.363484087102178,5.12396694214876,5.460567823343848
4.3642987249544625,5.463223787167449,4.8807339449541285,5.244712990936556
4.541841004184101,5.326530612244898,5.152960526315789,5.890784982935154
4.266094420600858,5.271986970684039,4.753889674681754,5.338735818476499
4.554195804195804,5.747603833865814,5.106353591160221,5.898989898989899
5.044410413476263,5.559254327563249,5.014230271668823,5.6070878274268106
4.735416666666667,5.631578947368421,4.906542056074766,5.226765799256506
4.720543806646526,5.568990042674253,5.413312693498452,4.960057061340941
4.186486486486486,5.088757396449704,5.100890207715134,4.770212765957447
4.649305555555555,5.219178082191781,5.295154185022026,5.001579778830964
4.4426934097421205,5.461028192371476,5.495738636363637,5.454802259887006
4.368421052631579,5.4809688581314875,4.7595129375951295,5.389632107023411
4.77891654465593,5.4684287812041115,5.173669467787115,5.792937399678973
4.763758389261745,5.3456614509246085,5.112408759124087,4.865714285714286
4.745007680491551,5.6970172684458396,5.365695792880259,5.661993769470405
4.758152173913044,5.697594501718213,5.130841121495327,5.8812415654520915
4.818014705882353,4.896596858638744,5.378497790868925,5.5380577427821525
5.011214953271028,5.688473520249222,5.5402124430956,5.239766081871345
4.959595959595959,5.613351877607789,5.084388185654008,5.060781476121563
4.798181818181818,5.460624071322437,5.578347578347579,5.442276422764228
4.474169741697417,5.27208480565371,5.284072249589491,4.7740303541315345
4.900917431192661,5.222222222222222,5.597684515195369,5.6394366197183095
4.806563039723661,5.724306688417618,5.707882534775889,5.492063492063492
4.675728155339806,5.609917355371901,5.2009569377990434,5.157980456026059
4.566210045662101,5.717037037037037,5.271232876712329,5.182943603851444
