human,continue,explain,create
0.4314538014948267,0.5042375232825772,0.5029010355277437,0.4873122347664184
0.46130231628167806,0.4906534385614177,0.5129760661297529,0.5009969341486412
0.43549738334802346,0.4424434179198408,0.47237629127680925,0.44610802337472927
0.442682162290593,0.4636903567102546,0.4836530701093202,0.47576494844420936
0.44412390252731737,0.4943352826415262,0.47790325831919656,0.48120114532595365
0.4498321222193057,0.4363295457504247,0.5127465212812062,0.4695515261508815
0.4209202549633895,0.47750088389671175,0.4744073543992081,0.48933962377630863
0.4310938613291125,0.47663872097308907,0.5026392515860981,0.4615974880593984
0.42580921159425666,0.46996255479812854,0.4669591354181628,0.4854750650254456
0.45222385794757136,0.4794395675004505,0.4862355393447875,0.4857725245266222
0.4659020260710464,0.4780997581608935,0.4777779882662009,0.4530120424963266
0.44280128744399855,0.4567866637589407,0.46546367781452025,0.47859604796131466
0.43263559650036837,0.45175648635379606,0.4650420257467508,0.4710345024028061
0.42421311792669975,0.47708193346964817,0.5149576673512285,0.4660283159123212
0.4425356785378287,0.47333159636955363,0.4873017996822852,0.4652738193820546
0.45285237693473523,0.4963438980051667,0.5118063441542579,0.4811138558933537
0.48133361404876557,0.4639397010762421,0.5107102089315448,0.4807321014038092
0.4559655358006969,0.47498759251000366,0.5040158785766257,0.4537809608932785
0.42602825986761933,0.4683128859288249,0.5000063518984333,0.5159833096589446
0.4306901942884294,0.48272905737470145,0.4714393687149323,0.48095440408077406
0.4265283354705238,0.46140135338379873,0.4814325109301965,0.4684072424363729
0.4454110405976163,0.49015782620115284,0.4988258464409531,0.4806131598077812
0.4327680942681797,0.4885433350021546,0.47675835135992484,0.4728526811260377
0.43540222953829,0.465374090037115,0.4889912840566666,0.46767649878500067
0.4606982365527239,0.4689240768252997,0.4761123591389733,0.47650935852267506
0.43285924155234384,0.4722731420551945,0.49176649855069193,0.5006581455949115
0.4156288079520498,0.47276964081506506,0.4823957500625781,0.43998460284065877
0.4258867903979133,0.49572743546177284,0.4710897241030194,0.4901733489191654
0.4239836890905163,0.48440362204814064,0.47626526993982493,0.4746247051916635
0.43095223614213946,0.45845737367720707,0.4619298364220371,0.4313562625578401
0.43995091540151215,0.45919098741477415,0.49039601169344993,0.47542207264217823
0.457637062296052,0.46825839163213734,0.46568767180757514,0.5025117486342398
0.44077193253978364,0.45778279936696215,0.4410355816972699,0.4503590413269941
0.4509272055582634,0.45737281325695944,0.4498545790357005,0.4704214617352438
0.4294149888093475,0.478599134533736,0.461379690719444,0.47259843483808067
0.46508379422648577,0.4976195858028644,0.47316731371634857,0.49781620326082976
0.450904790847389,0.4815337318201096,0.490097933725357,0.4579322517785161
0.47049581926385065,0.48027561383631007,0.48576145176217117,0.4727007875618165
0.4251385348230428,0.4828979785915448,0.47284359372864304,0.462788204276671
0.4603463162425123,0.4557225702772261,0.48601392767523593,0.47129155821408913
0.42632335547485334,0.4573370154940771,0.47232873667553804,0.46444680972559965
0.4447879711084205,0.4849550713595551,0.48624049526079005,0.49448509480337166
0.44143762850910795,0.4557615833863154,0.5098448850560231,0.46690570204718457
0.4407100249444414,0.48846068331972387,0.4981395317192136,0.4881774906222909
0.42637557548219673,0.47129132826717995,0.4608064397687975,0.4781594080742006
0.461191798149081,0.4816351025962385,0.4755833113754672,0.4797966589712738
0.45155999461102453,0.49898969480003613,0.4879603879441622,0.4802969453635567
0.4487803067281808,0.462570616962712,0.4852075966216332,0.4693150527292131
0.4484824624867324,0.49372715991991556,0.4662864166011024,0.45171912787032503
0.4562070984682304,0.5131987234441493,0.509897866286054,0.4856459137530798
0.4508679555495669,0.4804350519577161,0.45678004995474814,0.47173592240953144
0.4240221186078587,0.500494089142897,0.4890825514225982,0.4656930615736053
0.44855146446651295,0.46255188570828276,0.48174335195808377,0.4543322634349779
0.4320350044318735,0.4697677918922241,0.4771215485399658,0.45825117694228706
0.3987218887042965,0.45071450447995076,0.455568387545941,0.4911438963535987
0.4683336385651454,0.4844844457513403,0.5102414607540081,0.4638526916788432
0.4710209884792991,0.48975273203645425,0.4893061840929354,0.4975121063491795
0.44107399158356647,0.49519179479921166,0.4909095405837186,0.47139157946911125
0.4648570445918329,0.48142020806594327,0.4968957379613242,0.4752983807025932
0.4695519771059097,0.48267431075770306,0.47385086733775034,0.4568727461366059
0.434978811833574,0.49752484992228574,0.47163445626237216,0.4719361096041267
0.4340927689946167,0.47137629825219324,0.4988008534217935,0.4718941511328527
0.454339980916111,0.478610138452073,0.5002087386159819,0.4935300219091262
0.41713241531303347,0.4822525152229761,0.487993026732761,0.5007329233097297
0.4556207593276781,0.47823557865606,0.47527859503425496,0.47162998385434807
0.446578789799769,0.4618695295927642,0.49683296895241236,0.47695223723115904
0.4532906056965569,0.4934479557726642,0.4859823885840392,0.5053803602287995
0.436391834149114,0.4659081990927095,0.4548792293295168,0.4648539247414896
0.4355271137050109,0.4839022004555233,0.4695475917371173,0.49017846864768955
0.44128502890431015,0.4876622781769525,0.49232976523029254,0.486009071559063
0.46306731905631393,0.47228171142333114,0.5014358436463546,0.4749553401236684
0.46065246067222615,0.4583327003392228,0.5045912488121749,0.4804772900359804
0.41315106914704497,0.4426067293744238,0.46408744820177433,0.4892633498439326
0.45965441745463176,0.48420043242550387,0.4921066032183243,0.4664429546240502
0.44289515403107277,0.4954041773033762,0.4971542940920701,0.4657264301690136
0.4449664986037657,0.4891167279371916,0.5020373235077725,0.47493244306004717
0.4629416476920778,0.4778520144146306,0.5002908897442191,0.5128518732699913
0.4556439116569505,0.4358248429702019,0.47164335220922343,0.48115843426445826
0.4375674546591807,0.4861649684429248,0.46234397558447127,0.4403107047652081
0.4375693953828348,0.5060043731996656,0.4905610816938124,0.48378381818677635
0.4224028989689203,0.46270489118529307,0.47424868545005805,0.4449220546780595
0.427008986259669,0.4927493075892192,0.477889969056617,0.4760817401388823
0.4317454049807121,0.48784708547915356,0.49684431977899435,0.4737011530915566
0.4317687730009366,0.4767976186906974,0.5214915111621026,0.44962410020238414
0.43695656924343557,0.455231617658195,0.4718846533585618,0.4817676507996973
0.4561951539491741,0.47706387612244944,0.4912567080720912,0.476792693481903
0.43038708894170313,0.47554536263883307,0.4967862704946838,0.46090287481034603
0.4694527093578171,0.47771597883841876,0.4952885332761359,0.4804491223955271
0.45961495025816235,0.48728631895251495,0.47433980990570496,0.4772891617649597
0.41081810065792906,0.4776858265234025,0.47701396907689764,0.45504391582898224
0.4318336200973948,0.47973170141215365,0.47000665974650074,0.4526910885598268
0.43947897471187775,0.4874166603360095,0.4669662973793656,0.4952045649415267
0.46560459788773084,0.4645590843435947,0.4906478145155196,0.47389614353643367
0.4928293047427083,0.5074096193066668,0.48404113619094535,0.47464108857827336
0.4422065824301947,0.4854461902793157,0.5032342385895718,0.4797244358117302
0.4695646496747945,0.4735044521185754,0.5005401537311013,0.4796275193206122
0.4339045845876379,0.4775681399089841,0.47375520334219895,0.4519448685400397
0.43588690093876925,0.47830281743807124,0.4741736037181843,0.48802354558826727
0.43860519893145755,0.46769961004736954,0.47885382999658765,0.4907998416644273
0.45883541895034685,0.4589045445067718,0.473884736025433,0.48173916031489683
0.4408650398764135,0.46642360713220343,0.4738098490993039,0.47222129263551144
0.4919471514486828,0.48478575661453005,0.4993128536536644,0.4654761139725465
0.44087142091832826,0.46134203228773635,0.49145972204949906,0.48215457367208525
0.4587922565694195,0.47131260239679035,0.5044236863024003,0.4751703920471041
0.43199820456607546,0.43983562585891484,0.45650531752125784,0.476146963321544
0.45566268247977104,0.47191912503680594,0.44888343741851205,0.44552509739220236
0.4569662090180407,0.49729471159909205,0.4517108091687712,0.49695385881520737
0.4434072448273564,0.48241301794250996,0.47775826890106515,0.4868348691089036
0.45890519059737694,0.47725923515620583,0.48179402364826984,0.46519263011309425
0.4526608704033603,0.4696919347940941,0.4757065076282697,0.46277155282079735
0.4597255389069425,0.4842002535408168,0.4848878876098665,0.4678997298473398
0.4008510022670783,0.5085813868192082,0.4463583233152903,0.4968554001071792
0.4201935987764319,0.48971758861003406,0.48848834084568976,0.4805119097692067
0.4562383586345917,0.4799494717471746,0.49133307073300553,0.4630437356260329
0.45063210875254117,0.4744058048920588,0.49595092615752734,0.484190715331599
0.44117048388904395,0.4760344194901036,0.4963124520632231,0.44854420629771957
0.4442078292493541,0.4681170691196215,0.45731608652489725,0.4925653958289527
0.4810271911107193,0.4744158051409973,0.5004891432707814,0.4927555734866707
0.4365381685244887,0.4842720169198004,0.4982326700072954,0.4776305405558718
0.448538079385669,0.4790030725957423,0.44987442564381064,0.49965200291919737
0.4485933204412765,0.45411429503800044,0.5196548785514583,0.48397266638769837
0.46712514938464456,0.5245057411724078,0.5135084986631501,0.4708936404673225
0.4257181733717679,0.45101286989474143,0.46799066688985136,0.49378260288393827
0.4196652689462987,0.5262581146605745,0.47528711017608677,0.4298181758970107
0.4335158562100977,0.4906283989255004,0.49054007971057223,0.45820423684078426
0.44580366085806405,0.5154094211700204,0.4765543062429558,0.48743136346529453
0.4179274420988528,0.47461886902839684,0.5115084764375086,0.45819286110195967
0.47047576675342045,0.4530448503558833,0.5130023566590571,0.4802240130125765
0.4333510187474459,0.463690253746123,0.4912828582223016,0.46102041071847993
0.42120955077226035,0.481468833175879,0.47972306474507875,0.4711774290597496
0.42775047734634264,0.44800588481201525,0.4908115250387926,0.4903011655229488
0.4183180466459274,0.48200287134080894,0.4931624363997113,0.5032023203750767
0.40417196646252057,0.46594382453274785,0.46411215964072194,0.4694913707449542
0.4518502300393089,0.457053706860078,0.452240430057196,0.4567878103489336
0.41241374833987676,0.45699852533199886,0.4687097680921441,0.4685653388275658
0.4346636789819691,0.4542663561395399,0.4751806572315726,0.4798516835463022
0.42981957004789156,0.4869974843174962,0.5041888616497603,0.4887197659622252
0.4543508124380247,0.4724863941781843,0.4767606344515439,0.4695803270532705
0.46511071363166745,0.4635056053287195,0.4785934171688739,0.4753792297761916
0.4611001128453652,0.4911986079572591,0.45243140917289965,0.47564157561048936
0.44465239967929426,0.4711473936002033,0.4887834684584566,0.4911560164191964
0.4784778615733968,0.47279431190268445,0.47037941697994196,0.4595452487897188
0.4573474452461294,0.4421977408893066,0.5130106988531793,0.4681173080546025
0.4516398885913833,0.48198060628110184,0.48403046848038217,0.45632528895405566
0.433351002100141,0.46446467158650057,0.46161549091725523,0.4732472021683147
0.4595088138203951,0.4434221850425899,0.5088014324730071,0.44912948139771963
0.44865341370129574,0.47524657811054954,0.48166663160412976,0.4659940451422409
0.4482832361135882,0.46954994226007374,0.4804811769631299,0.477844521957327
0.4702668839110253,0.46826279647121777,0.4594083040615203,0.48287114406040094
0.4472248321372677,0.4896230612141233,0.4875731805899821,0.4787832865061716
0.44329937330462194,0.46637751182814485,0.450274423740064,0.45987441798126505
0.45905393943801015,0.4880888045333143,0.4466492617957966,0.4630345676310511
0.4108289562617706,0.47892137838363513,0.4416344679883753,0.42841987944147747
0.43740267698165397,0.49464887112970335,0.4793089828065598,0.4766003881153128
0.4348422845096693,0.4795491861013138,0.4908575940002504,0.4806041104520105
0.4331885637330695,0.49274100998990233,0.4962938421459091,0.49367581395297994
0.443980695921908,0.4930843194786223,0.49256580583749354,0.48417115173643643
0.43421273703328783,0.5053976848722,0.48651486094712537,0.4906157115066561
0.4355486078872174,0.4687004742091278,0.496210606094207,0.4717007353847527
0.42281603453974137,0.47307133909163146,0.5062156354054483,0.45661202620396735
0.44787947530058464,0.47962655286060035,0.48439484464702975,0.47565169167428895
0.47774993242879693,0.4966947440611173,0.46336590532879673,0.48816520863770524
0.4757346486432778,0.4945655814679432,0.5049076803357788,0.4689419458313551
0.44680958198067433,0.4572368603618604,0.4770281933652959,0.452886982165082
0.36107724612293474,0.46314549764530066,0.4576430820585679,0.45084156567340056
0.4475704293097633,0.4778726271321984,0.4956195445441961,0.46690269963016046
0.44411576411983283,0.47052328372536456,0.45290912062720234,0.4669853998878495
0.4442355913941873,0.48323295410048495,0.4955036931372388,0.4769298007817283
0.45738224419854323,0.4849436261170573,0.4924036582711037,0.46074158980618324
0.4707677358966075,0.4751880348906303,0.4879502130484691,0.5004285978286642
0.45643588432299637,0.48236928584295996,0.48369469791798403,0.50498710575681
0.4375914547690269,0.5144092851053231,0.4935644223099225,0.4977812708075688
0.4557133730577613,0.4670226501495088,0.48077211319992186,0.4364815104832318
0.433248819725505,0.47470248464075077,0.4733981211897671,0.48044388901261126
0.470077946736464,0.4748577619318564,0.47642475642229926,0.49719422544649083
0.4491046247462838,0.4799528387188185,0.4748993500828759,0.48162688194973785
0.4176330672529119,0.4350081165412464,0.471356100272282,0.4698660869466284
0.46498747956586767,0.4665252839325176,0.4618784890936138,0.4810694909194986
0.4292151138779112,0.4784309837782715,0.4777308979461586,0.487697245235159
0.40680337492634555,0.4869173715904371,0.47517971314264007,0.4883099752535134
0.4679284111026973,0.4786460136011538,0.4936845301119306,0.4595635211580152
0.43224529256860134,0.46948511519802116,0.4972060738375421,0.4840495072110813
0.4286003482990427,0.45566250436957634,0.45629619361111445,0.4766195606917824
0.4236598860711915,0.4848652398515575,0.4722678418952581,0.47726421063898194
0.43234770065144223,0.43873635482172474,0.46247422043553094,0.45632508653592585
0.43809727639962665,0.48411977634665154,0.47581991763594667,0.4720247481048352
0.44000221456294963,0.47329730865605296,0.46446822436596985,0.47098698800977834
0.41036042783844084,0.4435109988067194,0.48336413431697,0.4487822687419797
0.48940900166925705,0.4870187394818889,0.5103818559519236,0.4904646680246921
0.4231800788871044,0.4504512522787852,0.47808510475658383,0.4626569948807153
0.42091953059314735,0.4683893623397246,0.4731221657516502,0.4644771676074595
0.42697830470211673,0.45051962377242355,0.4520604649268927,0.4589336679578424
0.40197309600975933,0.49538484464104776,0.4656257156935374,0.4820205168579128
0.43449251947603795,0.47460091630070034,0.46916182165015113,0.4751240153662436
0.47289081321231824,0.4996261508133613,0.514765986031263,0.5052265077566598
0.421400713886812,0.4924559547027125,0.4736995245714265,0.4842221937453833
0.3967532122189201,0.4563277611938151,0.46547695430386987,0.45646715111781594
0.41183258834864545,0.4617926447995146,0.4853247369389388,0.47118512656562406
0.4044290702719275,0.45703857564481376,0.4679775196509556,0.4808093369074382
0.4617702481971307,0.4752592449305056,0.48037472076473137,0.4719465273450982
0.4111656184659084,0.49790158227757125,0.45649499331853927,0.46934858605526225
0.41293206541123195,0.43868182220296015,0.46571889474648925,0.4679176780560431
0.44665009843548653,0.4679708241786101,0.460433055260199,0.49483304510494625
0.44130424537452306,0.45696138237751893,0.4777527749445491,0.4573780770077753
0.46412589736111953,0.4570121460030577,0.4790383791098242,0.4714292346906622
0.4284580591208674,0.45336596142439645,0.5000439079532594,0.4773212790733606
0.4250011965333786,0.46515926116963396,0.47609364331268655,0.4511901877770632
0.4694287384316227,0.4708511130451621,0.5000619459604718,0.46392004573099005
0.4386496437671989,0.45883913337297855,0.4705835181646346,0.4925565837060716
0.4468133256252766,0.44987880780334555,0.4682704815876326,0.48841119572021685
0.47087963887602347,0.48387659962064145,0.47305303408405036,0.4643840127161363
0.4721228075830721,0.4688565880996871,0.4973537615387351,0.47383830172964503
0.45875162422628424,0.4607211805642219,0.45243385067106257,0.4600170317951513
0.43303487295799026,0.4613080864737624,0.4642666477111461,0.4833227116079515
0.3740585365901966,0.4573915370001977,0.4622606169886793,0.4881553341792175
0.4590796451061725,0.456248785933058,0.49089087401883896,0.4718780095753221
0.4347101644720675,0.46785108216436716,0.4566977128871378,0.48782550118492674
0.42949693172047293,0.46661824475423563,0.47928494511747083,0.4903374756896533
0.4411045038597796,0.46702888218360433,0.48009474643055117,0.5031799890673325
0.43586489996062844,0.47613346861672573,0.47211669007806367,0.45290541026470793
0.4520521999362564,0.45809227323110446,0.4904648697513982,0.44470503457628274
0.4136483901779225,0.45010560413335604,0.4582824228055041,0.44671086787037967
0.4513585772822312,0.46451867094723115,0.4547692507876451,0.48236969346443026
0.4339531400494298,0.4846536338461561,0.4946678459775412,0.4872900903686032
0.47065889135368905,0.4662011404986234,0.4920629452699106,0.4554212399814069
0.47277800582852314,0.47177875572999406,0.5017611572429571,0.4446193260575966
0.4494321372227665,0.46696929775205637,0.5048943367194357,0.46959658424300454
0.4537317781817058,0.4695579061597193,0.46136725430661163,0.48289282766373554
0.3757476965993995,0.4592553004585681,0.48295537449387826,0.44243420038801645
0.44421061341935214,0.4445330380547099,0.4608861281756346,0.4780066778822721
0.438032882362157,0.46971602103278687,0.5027761040662301,0.468134677377766
0.45659416143386994,0.4682865204817618,0.4771072137208726,0.47967854322354914
0.4397443996403675,0.4730626574549287,0.4610025061917309,0.4896801213178319
0.4380789454200682,0.4642518321250541,0.5156902356621027,0.46759732374855656
0.4739668314215515,0.4718205019258696,0.5025138495086314,0.4894541116192745
0.3787311866211959,0.47084299668583285,0.4805517496931872,0.47720855974492515
0.4460113122486121,0.45565425823068617,0.4553647121000286,0.47886514354297693
0.41934030525749505,0.4777611161792131,0.48549442537768855,0.47386693017127796
0.44308710580516525,0.4782737916164751,0.43810697166599644,0.42566737049763137
0.40307230045664927,0.4494952749729112,0.48458718065350653,0.4754364266542727
0.42859945065827415,0.46427172359248536,0.46969570463313,0.4597027836701447
0.44763922171782905,0.4702147866597813,0.5201519670206788,0.46084939969226413
0.4430786437722233,0.45902333461122957,0.4665418062264662,0.45436160902073686
0.4618179081896624,0.49108701480189104,0.4763889422669553,0.47812330645171286
0.40439435996061707,0.4487904334046927,0.47499939250028517,0.46334372448714944
0.4378219761676827,0.4810906846002169,0.49616461853696636,0.4931532711817046
0.4399823510145738,0.4293737228587657,0.4947457414286005,0.45128387088768895
0.4723067165960191,0.48780823563813647,0.49623004326697967,0.4722077463877156
0.4092864919860718,0.46585002065018644,0.5015161806569919,0.4643531365572294
0.40785074786173275,0.45729369894638133,0.45996112665854033,0.44196853708230976
0.42601100479259046,0.45511260340816195,0.4466319088692286,0.4924612800319629
0.45327826265900106,0.467852401438084,0.45764658958765025,0.4669864800167013
0.4932970223266198,0.45904496640867276,0.46426961603055006,0.4613822914835118
0.41499946492486006,0.4401071754013223,0.47136828226898286,0.4478384372680342
0.4582081805205537,0.48594533481101104,0.48687986371482983,0.4341359843951547
0.45140983907252014,0.4649495673025367,0.45505720644806213,0.4638322647213294
0.3967518008109267,0.4545598875973362,0.45101371559117215,0.44669297931663493
0.4278516723163029,0.44564725474438177,0.4870361750661315,0.4755805519419995
0.37403225185046435,0.4530598610608292,0.4568095116503337,0.46469864657952037
0.44930367736428206,0.4588228461990342,0.5026906687985266,0.4744700402531858
0.4282098431208875,0.46186878163177403,0.4566483481651251,0.470287473719701
0.4277066097904698,0.4466754366835312,0.47581107429731845,0.45652636210674763
0.4401406135436733,0.46979220716053627,0.4779694051051058,0.469571842625736
0.43871980760395296,0.4367259049567914,0.48982934241842135,0.47404430241973144
0.4358042734559887,0.46453951244368613,0.48135601223282243,0.4904733087638566
0.42790710838903795,0.4707282878264875,0.48469657650607784,0.46379061105191266
0.4440232769578084,0.49930707532321966,0.4659550501205331,0.4711614163707116
0.4042451006235855,0.45654746930250484,0.45531395231990307,0.4503387779355937
0.46430482531114337,0.44202270722574016,0.4780352518192261,0.46107343252373717
0.4744087460910207,0.4644609702510168,0.4682980706388196,0.48883188599468674
0.37728524723557705,0.44284489157255774,0.45814801494719104,0.4810849463414826
0.4393505489427043,0.48587201816427755,0.483752912603323,0.47946543712486006
0.4587744976133088,0.45271443782757875,0.48016290052817245,0.4453403964889318
0.47231485693637887,0.46274279829939674,0.4571595449544862,0.4800802620261498
0.4406281575537573,0.47772691428941433,0.46884293676614985,0.5047651204801518
0.5001196249431166,0.4762493300230804,0.4783055793065191,0.4882774370955093
0.4762740636106882,0.494227986558543,0.5028276614092642,0.4622721448164227
0.48477780968778367,0.48592409539978787,0.4916348795773989,0.5102305855815547
0.4638650284709632,0.48732165206278055,0.47460957444564555,0.4686287028645045
0.48350390050174746,0.4913724243458466,0.48275665979443844,0.4683213489728266
0.4214340537505929,0.4482308531584352,0.4375164418363009,0.48853741451002514
0.45400887835734965,0.4608197687106749,0.4565561640335171,0.46585654296945084
0.4320185284503208,0.4880754156622874,0.4474559342438324,0.5176440410485684
0.47318731686987736,0.49713525314919293,0.47636709584634385,0.49454363843912785
0.4431644877726298,0.4573514132952389,0.46757364300916693,0.4952275066338375
0.4410221408565387,0.4640203625451269,0.4589820375602806,0.49683311299423494
0.47375443911358844,0.4542414012649638,0.48522536372253294,0.46890424802007513
0.44617145382916057,0.44463293390597053,0.43877083511509735,0.45541376250698246
0.4569418572107656,0.5076016150735031,0.4675705298998753,0.47662408665878897
0.4574095406587504,0.48356176754459274,0.47392839889231925,0.4489245326385498
0.45792991504012875,0.4532531026388142,0.46652407483139774,0.4818300087298407
0.47276391618644065,0.46932422572116417,0.47267590873330867,0.48607579915464083
0.45216078963573764,0.4583097705510594,0.48490106410903405,0.45602870167609616
0.4337664198099479,0.4336155552214718,0.4481735875149248,0.48184276806529797
0.43109117922077445,0.48963056914345426,0.44546639142774574,0.48466602333631903
0.47875197561632266,0.47456364320246386,0.45969501495227294,0.4929421408284225
0.45881921999697545,0.46068487042283285,0.489800048263351,0.4735625904176732
0.4552900997459242,0.4762175349716399,0.48487316202128167,0.48673117804393573
0.4513750730171029,0.4879744373964743,0.47863730745803834,0.4760939874748671
0.4291894975856152,0.47391177837158854,0.46289180869643365,0.4512814298488052
0.47191337379619774,0.48510958309224783,0.44755480250638174,0.4776253873415815
0.47136382911328106,0.4720915731447414,0.517855505688059,0.4391245992986049
0.4504653988596676,0.45232262633446707,0.4597718733407739,0.48261938168087826
0.44253861690688845,0.45976652805729185,0.5034651601566186,0.49853521840849024
0.43312553337262694,0.4787210853791128,0.4767150549964566,0.4821398387830829
0.4457575637011982,0.47239521551818137,0.47506175123445543,0.4579730182065404
0.4707881251528573,0.47890149129288334,0.4912163338619536,0.4873000046707081
0.45688774275013494,0.4749169609377347,0.4631405136947256,0.4978366798942981
0.43649041999177896,0.49726058731489714,0.4519688324764424,0.4845836312027288
0.39325786298336557,0.432414064559841,0.4557089118244417,0.47735642957099533
0.45044771927441973,0.4376248232452285,0.4405714467940684,0.4781642629703826
0.4767945429443707,0.47020339698440355,0.48364486030905957,0.4365993123196974
0.4511912197390398,0.5105692781037358,0.4439350540681258,0.47262714418198293
0.45925256730197206,0.47929670322673723,0.47529323464564943,0.49714993043867345
0.44822502012306237,0.4561564336214586,0.4668799022919974,0.4537187179057577
0.4487000515268439,0.48340883137298585,0.483568357011027,0.43367553466476483
0.4505163072869927,0.46157487294524235,0.47679919844029267,0.48949340712481876
0.46949475873966096,0.48695792205869975,0.4937829202028335,0.4866183457944606
0.4866878005922398,0.49106346212578766,0.485398243409281,0.4773692138351436
0.46316162770479896,0.47995922986955647,0.5037784561622689,0.48414970510469885
0.45995354439402886,0.48288672871361416,0.47181321073136034,0.5017824880217683
0.42623186037575594,0.43997526210644394,0.4410344239489816,0.48500946252641575
0.4690722163063267,0.4870660036122865,0.46908119569602824,0.45544371633327857
0.4748545804130654,0.4698444910790829,0.4430929063565955,0.4514832672221617
0.41583580930821185,0.44697668578835975,0.42425361348991897,0.48857673458425155
0.4435616558231887,0.46502424579860846,0.46363000848341873,0.4331282884793959
0.4414963900328951,0.5124646855162883,0.4776377239838157,0.45308617998902384
0.4129686509266606,0.47091186592405193,0.44627914830922344,0.46460283359297067
0.48541972548033346,0.4793450967441919,0.45962727343822357,0.4564790531017842
0.4829017399502126,0.4832303016163062,0.4251498875854612,0.45649601358224384
0.46971105727208906,0.47306118509731043,0.47161295834936506,0.5067877318378585
0.4802671539168624,0.491194865153357,0.4588111191424562,0.48872232627345796
0.46028713287448564,0.4908462268119264,0.45730968806048666,0.4790020200905165
0.48509433004290575,0.48938999386384274,0.49484993902491736,0.49710724475876106
0.46442622885501755,0.44867120005440553,0.46840720223518173,0.47534369257563114
0.44215866769488305,0.46751541342401487,0.4648350139521548,0.4401860138234586
0.4525705085891049,0.4761310206937041,0.49929880211260025,0.45117113748003657
0.42201413158294,0.4791357615060388,0.49081359821619047,0.47300481184013565
0.4679374321473537,0.46880790628108177,0.46209459053073254,0.5050867555871247
0.4872666899096702,0.4745142409717043,0.46237127035044506,0.4547631490548919
0.45683478205583933,0.48053240436999467,0.4676392489701356,0.47922010311597185
0.4592047696167487,0.4630701095668503,0.4719095759764686,0.46569595365282307
0.46796346352321705,0.4616326060948671,0.4695632494188879,0.4619227649516476
0.47031040773300836,0.45131004221513943,0.4766363583978917,0.4168486973937453
0.4550024037341596,0.4987407903426449,0.46241954648520966,0.4692546826964647
0.4618446823129041,0.4695245263059209,0.4641848297839813,0.4734904080151612
0.4437253748590233,0.4846266629874136,0.4905613160466502,0.4780976517686133
0.4506910336968712,0.4698012784643268,0.45461276112431626,0.4563080531082731
0.4363323346316398,0.4855707431144906,0.46253865256281856,0.48029652542433127
0.4713428696736217,0.45381921116271245,0.49074954303750284,0.4695180516596728
0.44309303336833933,0.48141746043949946,0.44645541942656713,0.486284739783755
0.46095461702173723,0.47164585823946525,0.49558692074817046,0.47622953712635235
0.4796664758039334,0.4643563803300303,0.4709453570132441,0.4723803441427675
0.42863524173099404,0.46351761452349116,0.4274567074883936,0.5089839616586932
0.434579835103002,0.49341455253160965,0.4551408081448915,0.48370003795593874
