human,continue,explain,create
0.44716692189892804,0.4982758620689655,0.44833625218914186,0.5305810397553516
0.4628224582701062,0.5248618784530387,0.5149700598802395,0.5258126195028681
0.47737226277372263,0.46539792387543255,0.42313323572474376,0.4976958525345622
0.5385878489326765,0.4587706146926537,0.49558823529411766,0.5128676470588235
0.5711422845691383,0.5431893687707641,0.48833333333333334,0.5393053016453382
0.5060975609756098,0.4843260188087774,0.4668769716088328,0.4727838258164852
0.4732394366197183,0.3903225806451613,0.46285714285714286,0.5369003690036901
0.5253521126760563,0.5599284436493739,0.4591549295774648,0.5263157894736842
0.47889374090247455,0.5147826086956522,0.43484626647144947,0.5263975155279503
0.4449213161659514,0.5172413793103449,0.4256259204712813,0.503030303030303
0.47630057803468207,0.4078516902944384,0.4013761467889908,0.4202420242024202
0.3248780487804878,0.4890756302521008,0.43995098039215685,0.3673076923076923
0.49375,0.5229681978798587,0.5384615384615384,0.5071942446043165
0.3861788617886179,0.4135338345864661,0.3916349809885932,0.5094637223974764
0.44022503516174405,0.43342776203966005,0.5108153078202995,0.5372023809523809
0.45241581259150804,0.4619771863117871,0.4531024531024531,0.4933135215453195
0.43790849673202614,0.4377104377104377,0.413391557496361,0.5101744186046512
0.47451669595782076,0.4706994328922495,0.4704,0.5367892976588629
0.39965397923875434,0.3427065026362039,0.38469827586206895,0.3780737704918033
0.4244482173174873,0.46539792387543255,0.4386792452830189,0.4363354037267081
0.48638132295719844,0.4540441176470588,0.47471451876019577,0.4935275080906149
0.38534031413612563,0.49597423510466987,0.3630640083945435,0.41815856777493604
0.44175491679273826,0.4788273615635179,0.49917898193760263,0.4693548387096774
0.4083224967490247,0.5108514190317195,0.5529865125240848,0.5188679245283019
0.4459745762711864,0.41929499072356213,0.42560553633217996,0.4151547491995731
0.5039292730844793,0.4211618257261411,0.5562700964630225,0.5317073170731708
0.4456824512534819,0.4761092150170648,0.40751043115438107,0.4418604651162791
0.4255050505050505,0.380352644836272,0.4833040421792619,0.4604715672676838
0.2822800495662949,0.47927927927927927,0.5980769230769231,0.4977973568281938
0.4785714285714286,0.4253285543608124,0.4624413145539906,0.4452380952380952
0.44703770197486536,0.5075187969924813,0.4708588957055215,0.5784615384615385
0.48216833095577744,0.4773060029282577,0.5240963855421686,0.5525876460767947
0.4243498817966903,0.4176470588235294,0.5,0.42661691542288555
0.35826558265582653,0.3897316219369895,0.49001331557922767,0.5082872928176796
0.4879725085910653,0.46677740863787376,0.5436893203883495,0.5409015025041736
0.46935201401050786,0.4024390243902439,0.47510094212651416,0.3919463087248322
0.4597069597069597,0.5297906602254429,0.4274322169059011,0.45454545454545453
0.4908485856905158,0.4637096774193548,0.4847605224963715,0.5030674846625767
0.42164502164502166,0.47368421052631576,0.4424320827943079,0.4900459418070444
0.4771968854282536,0.3959731543624161,0.42159090909090907,0.5301645338208409
0.46089385474860334,0.479933110367893,0.5619047619047619,0.5559380378657487
0.4849624060150376,0.4532871972318339,0.45792079207920794,0.5508196721311476
0.4311050477489768,0.4259028642590286,0.4217171717171717,0.4904214559386973
0.4679245283018868,0.48302469135802467,0.4292168674698795,0.4984520123839009
0.25302998086327877,0.3491039426523297,0.39035591274397247,0.5164835164835165
0.46332046332046334,0.5598455598455598,0.4735945485519591,0.5819209039548022
0.43221690590111644,0.4756756756756757,0.43423137876386686,0.5161870503597122
0.5320945945945946,0.5076660988074957,0.5057096247960848,0.5588235294117647
0.48270676691729325,0.4635514018691589,0.45190839694656487,0.5166666666666667
0.48964677222898906,0.41707920792079206,0.5117056856187291,0.5154975530179445
0.44096728307254623,0.5,0.5255198487712666,0.4836879432624113
0.5428134556574924,0.45850340136054424,0.5073825503355704,0.5753424657534246
0.4620123203285421,0.5231053604436229,0.4791666666666667,0.5060422960725075
0.4182076813655761,0.4766483516483517,0.4125177809388335,0.472
0.5025575447570333,0.5185185185185185,0.4655688622754491,0.4899135446685879
0.4295227524972253,0.3795782463928968,0.4146341463414634,0.4692913385826772
0.4695121951219512,0.4492753623188406,0.45896656534954405,0.4604863221884498
0.4797979797979798,0.4657320872274143,0.47701149425287354,0.5587392550143266
0.4950298210735586,0.5051724137931034,0.44912280701754387,0.5430579964850615
0.5339805825242718,0.5016077170418006,0.5024077046548957,0.5027624309392266
0.4740740740740741,0.5052631578947369,0.492619926199262,0.4651567944250871
0.4962686567164179,0.5040783034257749,0.45024469820554647,0.4888475836431227
0.5046728971962616,0.4983164983164983,0.47884940778341795,0.49809160305343514
0.4420529801324503,0.4733637747336377,0.4933078393881453,0.4597014925373134
0.4979253112033195,0.3997214484679666,0.47705146036161333,0.4188626907073509
0.41935483870967744,0.4551971326164875,0.400262467191601,0.5355371900826447
0.4379310344827586,0.4480286738351254,0.446360153256705,0.4539130434782609
0.4245858761987794,0.3715277777777778,0.4315304948216341,0.5126582278481012
0.3684210526315789,0.39125151883353587,0.4053398058252427,0.44538834951456313
0.4352409638554217,0.3740685543964232,0.4879852125693161,0.4290484140233723
0.37751004016064255,0.4446529080675422,0.4037433155080214,0.4081632653061224
0.3927601809954751,0.3256457564575645,0.48426573426573427,0.4935483870967742
0.4322981366459627,0.5589519650655022,0.51138353765324,0.6363636363636364
0.48415300546448087,0.5804597701149425,0.44297082228116713,0.6182136602451839
0.4816132858837485,0.6007677543186181,0.49557522123893805,0.6293103448275862
0.5130759651307597,0.573055028462998,0.4857142857142857,0.5358208955223881
0.4125113327289211,0.563963963963964,0.45936395759717313,0.472196041470311
0.5018656716417911,0.4934823091247672,0.5026362038664324,0.5794066317626527
0.48589341692789967,0.5805243445692884,0.468944099378882,0.5976627712854758
0.5330520393811533,0.6201117318435754,0.4930555555555556,0.5766062602965404
0.5205205205205206,0.5500821018062397,0.5107816711590296,0.6153846153846154
0.5029325513196481,0.5267034990791897,0.44493392070484583,0.5655172413793104
0.4227941176470588,0.5385906040268457,0.4256198347107438,0.6231617647058824
0.4490358126721763,0.5092307692307693,0.4869029275808937,0.6072013093289689
0.5194986072423399,0.5661080074487895,0.4754335260115607,0.5627009646302251
0.5220949263502455,0.5980551053484603,0.5338582677165354,0.6034782608695652
0.44733044733044736,0.5439560439560439,0.4484240687679083,0.6035087719298246
0.4832904884318766,0.5044359949302915,0.4411764705882353,0.598694942903752
0.549618320610687,0.6180422264875239,0.4869281045751634,0.574468085106383
0.5229357798165137,0.5488721804511278,0.44569288389513106,0.6278195488721805
0.5204778156996587,0.6018018018018018,0.5114235500878734,0.5822050290135397
0.45051194539249145,0.5037593984962406,0.47938931297709925,0.6015325670498084
0.5066864784546805,0.584070796460177,0.4822485207100592,0.5827123695976155
0.48226950354609927,0.5981981981981982,0.43258426966292135,0.5681415929203539
0.5352622061482821,0.5800711743772242,0.4726027397260274,0.6037735849056604
0.5020026702269693,0.553875236294896,0.448871181938911,0.5897035881435257
0.5393939393939394,0.5079113924050633,0.45569620253164556,0.6090604026845637
0.44862518089725034,0.5606617647058824,0.5045537340619308,0.5810147299509002
0.47692307692307695,0.5716783216783217,0.5180533751962323,0.6076388888888888
0.4449197860962567,0.5448275862068965,0.4125,0.5958083832335329
0.5095108695652174,0.562962962962963,0.4785276073619632,0.5906976744186047
0.47613365155131265,0.466903073286052,0.4709784411276949,0.6121739130434782
0.52,0.49224806201550386,0.45972495088408644,0.5787401574803149
0.46321070234113715,0.55893536121673,0.43230016313213704,0.613747954173486
0.5083612040133779,0.4646354733405876,0.475482912332838,0.5666104553119731
0.5484536082474227,0.530214424951267,0.489010989010989,0.583941605839416
0.5177570093457944,0.5596868884540117,0.4698581560283688,0.6045694200351494
0.5174050632911392,0.544055944055944,0.4496551724137931,0.5641476274165202
0.5736677115987461,0.5238649592549476,0.40472027972027974,0.5686619718309859
0.4796747967479675,0.5260586319218241,0.5242369838420108,0.5595611285266457
0.4583941605839416,0.5629139072847682,0.5037453183520599,0.5658536585365853
0.4585308056872038,0.6245353159851301,0.5336879432624113,0.5585106382978723
0.522202486678508,0.5365853658536586,0.5418994413407822,0.5409836065573771
0.5097345132743363,0.48042168674698793,0.4623493975903614,0.5954465849387041
0.5,0.5541958041958042,0.5653846153846154,0.6062091503267973
0.4766483516483517,0.5454545454545454,0.4669421487603306,0.6067961165048543
0.4864864864864865,0.5706984667802385,0.4563106796116505,0.5504132231404959
0.5365497076023392,0.5505124450951684,0.44505494505494503,0.6018662519440124
0.5120274914089347,0.5241379310344828,0.5303571428571429,0.6111111111111112
0.5591054313099042,0.5469255663430421,0.5008025682182986,0.5977382875605816
0.5410852713178295,0.5877862595419847,0.5108695652173914,0.5517826825127334
0.43456162642947904,0.5398230088495575,0.41635220125786165,0.6142595978062158
0.5207296849087893,0.5160202360876898,0.5182250396196514,0.5925297113752123
0.4420955882352941,0.4420697412823397,0.45418848167539266,0.5522648083623694
0.5641379310344827,0.5859247135842881,0.5465517241379311,0.6258620689655172
0.4971209213051823,0.5571955719557196,0.4802065404475043,0.6475694444444444
0.49324324324324326,0.5784982935153583,0.481994459833795,0.6133768352365416
0.5320813771517997,0.5204582651391162,0.507908611599297,0.561525129982669
0.4895397489539749,0.544280442804428,0.4417177914110429,0.631578947368421
0.41565040650406504,0.5413793103448276,0.39213349225268174,0.5679214402618658
0.4578512396694215,0.5309090909090909,0.46029173419773095,0.5941780821917808
0.49503311258278143,0.5401459854014599,0.4396694214876033,0.6233766233766234
0.5516074450084603,0.5923076923076923,0.47549019607843135,0.6579378068739771
0.45494505494505494,0.44419889502762433,0.4648648648648649,0.5459363957597173
0.49149922720247297,0.5749559082892416,0.5205254515599343,0.5807017543859649
0.5229540918163673,0.5656192236598891,0.4288194444444444,0.625
0.4954819277108434,0.5845070422535211,0.471608832807571,0.5852895148669797
0.3981762917933131,0.5452991452991452,0.44397163120567373,0.6369426751592356
0.4782608695652174,0.5904572564612326,0.5218253968253969,0.6178217821782178
0.5037128712871287,0.6065857885615251,0.42287917737789205,0.6012084592145015
0.4530386740331492,0.5682242990654206,0.4289405684754522,0.6040268456375839
0.4600231749710313,0.5377855887521968,0.4555112881806109,0.5703812316715543
0.4936708860759494,0.5561877667140825,0.5190972222222222,0.5692541856925418
0.5487528344671202,0.5169172932330827,0.5065420560747663,0.601123595505618
0.5257142857142857,0.5619389587073609,0.4766619519094767,0.6236933797909407
0.5481611208406305,0.5372340425531915,0.4899328859060403,0.6174863387978142
0.5133214920071048,0.6057866184448463,0.4582651391162029,0.603648424543947
0.5,0.5408496732026143,0.49427168576104746,0.5931623931623932
0.501577287066246,0.5984848484848485,0.5288611544461779,0.6151142355008787
0.4725897920604915,0.575139146567718,0.4724137931034483,0.6191304347826087
0.5398406374501992,0.5753012048192772,0.5084485407066052,0.6452599388379205
0.4444444444444444,0.6018018018018018,0.4709851551956815,0.6421568627450981
0.5240875912408759,0.5302491103202847,0.41971383147853736,0.5641838351822503
0.4867807153965785,0.5421052631578948,0.4819277108433735,0.603448275862069
0.4701348747591522,0.5269461077844312,0.41522491349480967,0.5628140703517588
0.4326923076923077,0.5857385398981324,0.4504881450488145,0.5352112676056338
0.4875717017208413,0.5559772296015181,0.5062034739454094,0.5754884547069272
0.4908256880733945,0.5700483091787439,0.45648854961832064,0.6092843326885881
0.5235602094240838,0.5204778156996587,0.5075125208681135,0.6113013698630136
0.5044910179640718,0.5703422053231939,0.4713855421686747,0.574468085106383
0.507380073800738,0.5974499089253188,0.5019083969465649,0.6188747731397459
0.47811993517017826,0.5676625659050967,0.5227272727272727,0.5875796178343949
0.44181818181818183,0.5243506493506493,0.5106382978723404,0.6087662337662337
0.42485207100591715,0.5515370705244123,0.4836309523809524,0.5675355450236966
0.4784688995215311,0.5257575757575758,0.44133333333333336,0.6077441077441077
0.5600539811066126,0.6416184971098265,0.5764705882352941,0.5920138888888888
0.5211267605633803,0.48970588235294116,0.4264705882352941,0.5716612377850163
0.5227272727272727,0.5356489945155393,0.4539363484087102,0.6210526315789474
0.5040733197556008,0.5240549828178694,0.4203045685279188,0.5845410628019324
0.5191693290734825,0.5788461538461539,0.5137795275590551,0.5857142857142857
0.4305343511450382,0.5923809523809523,0.4747292418772563,0.6134868421052632
0.5233160621761658,0.5741444866920152,0.4791666666666667,0.5793918918918919
0.48417721518987344,0.5615384615384615,0.5614035087719298,0.5773353751914242
0.4207818930041152,0.5540765391014975,0.42857142857142855,0.5772230889235569
0.48634590377113135,0.5453047775947282,0.4833906071019473,0.5769805680119582
0.4330827067669173,0.4673157162726008,0.43462246777163904,0.5685670261941448
0.5878260869565217,0.5545927209705372,0.5446735395189003,0.6411092985318108
0.4512325830653805,0.4962630792227205,0.5324427480916031,0.5796296296296296
0.4838709677419355,0.43931795386158473,0.4903677758318739,0.5701438848920863
0.5283307810107197,0.477088948787062,0.46675712347354137,0.5952
0.5208816705336426,0.5124113475177305,0.44471445929526127,0.5221745350500715
0.516,0.4532258064516129,0.4746317512274959,0.5757575757575758
0.4819277108433735,0.5865724381625441,0.45056320400500627,0.552710843373494
0.448642266824085,0.4319148936170213,0.46116504854368934,0.5900621118012422
0.49506578947368424,0.5276292335115864,0.5117891816920943,0.5680379746835443
0.39146800501882056,0.5205479452054794,0.4612794612794613,0.5707395498392283
0.49801849405548215,0.574757281553398,0.4435389988358556,0.5359877488514548
0.5582706766917294,0.5169811320754717,0.5222405271828665,0.5275080906148867
0.5357710651828299,0.5313315926892951,0.46878980891719746,0.6217054263565891
0.5204582651391162,0.5667215815485996,0.47520661157024796,0.5566502463054187
0.5296367112810707,0.5222816399286988,0.4952681388012618,0.5700325732899023
0.5062068965517241,0.49916805324459235,0.5404040404040404,0.5394736842105263
0.4637482900136799,0.5046554934823091,0.43561973525872444,0.5711775043936731
0.43580683156654887,0.5641421947449768,0.4537177541729894,0.5960591133004927
0.5008156606851549,0.5476190476190477,0.5608108108108109,0.5458646616541354
0.44664031620553357,0.438871473354232,0.4608150470219436,0.5274542429284526
0.4470938897168405,0.5126353790613718,0.4478203434610304,0.5868421052631579
0.5166163141993958,0.5431192660550459,0.5301047120418848,0.6042031523642732
0.545054945054945,0.553072625698324,0.5406976744186046,0.5703703703703704
0.47569955817378495,0.5422138836772983,0.47128378378378377,0.516380655226209
0.48074179743223966,0.4839924670433145,0.5083179297597042,0.554531490015361
0.47638326585695007,0.5203389830508475,0.4584450402144772,0.5589285714285714
0.38159371492704824,0.4582104228121927,0.461864406779661,0.5635451505016722
0.4654586636466591,0.47971781305114636,0.5225694444444444,0.5681818181818182
0.45254470426409904,0.4826302729528536,0.5165441176470589,0.5034129692832765
0.49557522123893805,0.5333333333333333,0.48582230623818523,0.5969125214408233
0.5050167224080268,0.5318840579710145,0.526615969581749,0.584717607973422
0.5096870342771982,0.5150501672240803,0.5406427221172023,0.5945205479452055
0.45683930942895085,0.533678756476684,0.5383244206773619,0.5811258278145696
0.5417322834645669,0.5440677966101695,0.47651933701657456,0.5636998254799301
0.5055292259083728,0.5291181364392679,0.5461393596986818,0.6021840873634945
0.48891786179921776,0.5523156089193825,0.453015427769986,0.5724508050089445
0.4647058823529412,0.5647279549718575,0.8263305322128851,0.6006389776357828
0.5420240137221269,0.5496323529411765,0.4710252600297177,0.5721476510067114
0.5161707632600259,0.5213270142180095,0.5332068311195446,0.5661538461538461
0.5477099236641222,0.5101721439749609,0.581573896353167,0.6301369863013698
0.4198895027624309,0.564373897707231,0.37133182844243795,0.5668693009118541
0.39984532095901004,0.5052631578947369,0.4451450189155107,0.5689149560117303
0.48032407407407407,0.5524475524475524,0.45408678102926336,0.5388967468175389
0.4330117899249732,0.45014520813165537,0.5484460694698354,0.5436573311367381
0.47804878048780486,0.501628664495114,0.5255813953488372,0.5844370860927153
0.43823529411764706,0.5212765957446809,0.47454545454545455,0.5796875
0.36396396396396397,0.503584229390681,0.4168975069252078,0.5683890577507599
0.4335154826958106,0.49569707401032703,0.4582560296846011,0.5878489326765188
0.5352697095435685,0.5250836120401338,0.511437908496732,0.5749185667752443
0.5421052631578948,0.5412698412698412,0.5497382198952879,0.5786259541984733
0.4748677248677249,0.5106888361045131,0.450653983353151,0.5428571428571428
0.42887931034482757,0.5285935085007728,0.4611872146118721,0.5820433436532507
0.4379746835443038,0.5738636363636364,0.435929648241206,0.5327868852459017
0.44622093023255816,0.4556765163297045,0.49380530973451325,0.6006441223832528
0.45441892832289493,0.5616197183098591,0.4895833333333333,0.5630252100840336
0.44931062449310627,0.596964586846543,0.4836272040302267,0.5875420875420876
0.5190409026798307,0.5385964912280702,0.4283965728274174,0.5825545171339563
0.5023622047244094,0.5147058823529411,0.4536652835408022,0.6128133704735376
0.4955357142857143,0.46568627450980393,0.5321428571428571,0.5755627009646302
0.46445497630331756,0.5053571428571428,0.4709090909090909,0.5428571428571428
0.5055350553505535,0.5028985507246376,0.4614285714285714,0.5467075038284839
0.5666666666666667,0.5075301204819277,0.4594594594594595,0.5523978685612788
0.4797979797979798,0.5642857142857143,0.5464285714285714,0.6016129032258064
0.5518018018018018,0.5255474452554745,0.5620437956204379,0.6025878003696857
0.5103806228373703,0.6042003231017771,0.4431314623338257,0.5401234567901234
0.4484304932735426,0.5533980582524272,0.45098039215686275,0.5963172804532578
0.4142857142857143,0.5230769230769231,0.5438282647584973,0.6068515497553018
0.43700787401574803,0.5144508670520231,0.5154639175257731,0.5485519591141397
0.3991031390134529,0.4933920704845815,0.5161290322580645,0.566358024691358
0.5681063122923588,0.5529061102831595,0.5882352941176471,0.6113671274961597
0.5466237942122186,0.546112115732369,0.456973293768546,0.5006877579092159
0.5132605304212169,0.502092050209205,0.5089605734767025,0.5557324840764332
0.4576547231270358,0.5117647058823529,0.5266666666666666,0.572744014732965
0.49230769230769234,0.5788461538461539,0.5654205607476636,0.5714285714285714
0.5153284671532846,0.5290697674418605,0.5202312138728323,0.6037151702786377
0.523517382413088,0.46763754045307443,0.4731494920174166,0.6279411764705882
0.5020408163265306,0.5852090032154341,0.4087256027554535,0.5948795180722891
0.48668639053254437,0.5747126436781609,0.46074646074646075,0.5561139028475712
0.47924528301886793,0.5193798449612403,0.44766708701134933,0.5642276422764227
0.504297994269341,0.5416666666666666,0.41853512705530643,0.522508038585209
0.5624103299856528,0.5629770992366412,0.573502722323049,0.5622047244094488
0.47770700636942676,0.47122692725298587,0.4375,0.5732142857142857
0.4979757085020243,0.48702101359703337,0.53184165232358,0.5641891891891891
0.4655612244897959,0.5537340619307832,0.47203274215552526,0.5580985915492958
0.48010610079575594,0.4936562860438293,0.47104247104247104,0.5724381625441696
0.49851632047477745,0.5882352941176471,0.4632258064516129,0.5661881977671451
0.48171701112877585,0.5469026548672566,0.5736434108527132,0.5592705167173252
0.47198879551820727,0.496274217585693,0.46218487394957986,0.599025974025974
0.45266781411359724,0.5435203094777563,0.47947214076246336,0.5544388609715243
0.4724517906336088,0.5842105263157895,0.46837146702557203,0.5564263322884012
0.395910780669145,0.5034246575342466,0.42351046698872785,0.5401869158878505
0.5319926873857403,0.5522174535050072,0.4884393063583815,0.6
0.5378323108384458,0.5281954887218046,0.5159474671669794,0.5343642611683849
0.3919062832800852,0.44171122994652406,0.3633440514469453,0.5343915343915344
0.4807692307692308,0.5328330206378987,0.4623513870541612,0.5487256371814093
0.5446880269814502,0.5831775700934579,0.5445736434108527,0.6168831168831169
0.5689277899343544,0.5530035335689046,0.5280701754385965,0.5833333333333334
0.5046854082998661,0.5582608695652174,0.4447236180904522,0.5280199252801993
0.5159010600706714,0.5112179487179487,0.5663189269746647,0.5512605042016807
0.4896907216494845,0.563963963963964,0.5342465753424658,0.6114754098360655
0.5300546448087432,0.5680147058823529,0.5343137254901961,0.5696
0.44883720930232557,0.517948717948718,0.5152542372881356,0.5394045534150613
0.5176056338028169,0.5661375661375662,0.5769911504424778,0.5768535262206148
0.5609756097560976,0.5555555555555556,0.565377532228361,0.5353356890459364
0.5804597701149425,0.5681381957773513,0.5209923664122137,0.6311030741410488
0.5281124497991968,0.4482758620689655,0.5385779122541604,0.618018018018018
0.5210727969348659,0.5102685624012638,0.5421686746987951,0.687797147385103
0.6112412177985949,0.5214723926380368,0.5996055226824457,0.594758064516129
0.5301455301455301,0.5297397769516728,0.5462962962962963,0.532347504621072
0.5343137254901961,0.5366242038216561,0.4909365558912387,0.6019417475728155
0.5874769797421732,0.5857385398981324,0.5681818181818182,0.5531914893617021
0.6013363028953229,0.5535390199637024,0.5452898550724637,0.5622710622710623
0.565410199556541,0.5368731563421829,0.4804804804804805,0.4838709677419355
0.5357142857142857,0.5746691871455577,0.5229007633587787,0.5692883895131086
0.5673076923076923,0.5529197080291971,0.49544626593806923,0.5288808664259927
0.45770392749244715,0.5163584637268848,0.47092198581560285,0.5831842576028623
0.46938775510204084,0.5735294117647058,0.5550161812297735,0.52
0.504302925989673,0.5625,0.5517774343122102,0.5836501901140685
0.5355450236966824,0.5503246753246753,0.540952380952381,0.5852713178294574
0.5168316831683168,0.47648902821316613,0.5306513409961686,0.4779874213836478
0.4864406779661017,0.5127388535031847,0.4820261437908497,0.6070175438596491
0.4724264705882353,0.5569620253164557,0.5281803542673108,0.5466237942122186
0.526431718061674,0.5584415584415584,0.5908256880733945,0.5292035398230088
0.5369003690036901,0.6466165413533834,0.48861911987860396,0.5686274509803921
0.5060449050086355,0.5008183306055647,0.5474576271186441,0.5580985915492958
0.47485207100591714,0.5372340425531915,0.4531772575250836,0.6898222940226171
0.5383275261324042,0.590990990990991,0.5737704918032787,0.5663082437275986
0.4857142857142857,0.5285171102661597,0.5692541856925418,0.5577981651376147
0.5015243902439024,0.5096582466567607,0.532561505065123,0.5147744945567652
0.4693042291950887,0.6117021276595744,0.5359019264448336,0.6148282097649186
0.5466101694915254,0.5708955223880597,0.5537037037037037,0.5504761904761905
0.4978813559322034,0.5935828877005348,0.5580985915492958,0.5115864527629234
0.4924528301886792,0.555366269165247,0.44584837545126355,0.5307443365695793
0.4227405247813411,0.5416666666666666,0.43916083916083914,0.6277777777777778
0.49106078665077474,0.5108958837772397,0.49644381223328593,0.7212837837837838
0.530241935483871,0.49538461538461537,0.5232358003442341,0.5075987841945289
0.6,0.6523972602739726,0.5532258064516129,0.6024096385542169
0.4554294975688817,0.4936507936507937,0.531951640759931,0.5119453924914675
0.5608365019011406,0.5464684014869888,0.5626134301270418,0.5755395683453237
0.5564356435643565,0.551617873651772,0.5343383584589615,0.5635528330781011
0.49502487562189057,0.49564134495641343,0.5194085027726433,0.5153751537515375
0.4726962457337884,0.4655493482309125,0.540952380952381,0.525
0.509090909090909,0.557163531114327,0.4934876989869754,0.6336805555555556
0.464818763326226,0.5424710424710425,0.4894433781190019,0.5865384615384616
0.5851528384279476,0.5014164305949008,0.5021834061135371,0.5257142857142857
0.5783365570599613,0.5375816993464052,0.571656050955414,0.5185185185185185
0.5696022727272727,0.4710526315789474,0.5721925133689839,0.422680412371134
0.3739495798319328,0.5214285714285715,0.4844006568144499,0.5712025316455697
0.4392678868552412,0.5262172284644194,0.48936170212765956,0.6156405990016639
0.5211267605633803,0.5266903914590747,0.5514157973174366,0.5275707898658718
0.5322085889570553,0.6336898395721925,0.5366178428761651,0.5220883534136547
0.5740740740740741,0.49460431654676257,0.5739750445632799,0.542907180385289
0.5611015490533563,0.5359877488514548,0.5390749601275917,0.5233644859813084
0.5103092783505154,0.6031195840554593,0.48807631160572335,0.5311526479750779
0.570281124497992,0.5200698080279232,0.5776515151515151,0.5745062836624776
0.523696682464455,0.5407801418439716,0.5719298245614035,0.612565445026178
0.5560975609756098,0.6108786610878661,0.6399176954732511,0.558091286307054
0.411214953271028,0.5836363636363636,0.45652173913043476,0.4835007173601148
0.4718045112781955,0.5764499121265377,0.6073943661971831,0.5975395430579965
0.525,0.6167315175097277,0.4911080711354309,0.5447409733124019
0.5057142857142857,0.521891418563923,0.5182370820668692,0.5176803394625177
0.5204402515723271,0.6054888507718696,0.5171232876712328,0.5333333333333333
0.5080091533180778,0.4990403071017274,0.591715976331361,0.5589941972920697
0.5305164319248826,0.5337954939341422,0.5418060200668896,0.5657439446366782
0.5895833333333333,0.5724907063197026,0.5557620817843866,0.5454545454545454
0.5966981132075472,0.5902527075812274,0.6270566727605119,0.5808170515097691
0.5808510638297872,0.5250403877221325,0.5104333868378812,0.5394736842105263
0.46163366336633666,0.5470383275261324,0.49002493765586036,0.4369645042839657
0.6076233183856502,0.5528301886792453,0.6018691588785047,0.6107011070110702
0.5349887133182845,0.5,0.5604203152364273,0.5776515151515151
0.5958762886597938,0.542314335060449,0.5421455938697318,0.6
0.47610294117647056,0.5065420560747663,0.5519125683060109,0.6157894736842106
0.5227765726681128,0.5375,0.5577617328519856,0.5777385159010601
0.43548387096774194,0.5503731343283582,0.5318352059925093,0.620754716981132
0.5946428571428571,0.576427255985267,0.5837742504409171,0.5494505494505495
0.5150300601202404,0.5486111111111112,0.5286624203821656,0.5638977635782748
0.504302925989673,0.5319465081723626,0.5290611028315947,0.5807560137457045
0.5284360189573459,0.565677966101695,0.5550847457627118,0.6079664570230608
0.5883361921097771,0.5684380032206119,0.5522648083623694,0.5249569707401033
0.37360890302066774,0.5433715220949263,0.5,0.5496575342465754
0.5829787234042553,0.5555555555555556,0.5576923076923077,0.49910873440285203
