human,continue,explain,create
0.05703883495145631,0.01772525849335303,0.02894736842105263,0.008077544426494346
0.037943696450428395,0.03779527559055118,0.031133250311332503,0.1
0.0730816077953715,0.06927710843373494,0.05851755526657997,0.041891891891891894
0.07819383259911894,0.03656597774244833,0.049618320610687,0.0380952380952381
0.11577028258887875,0.07591377694470477,0.049358341559723594,0.0491803278688524
0.08399366085578447,0.04242424242424243,0.059012875536480686,0.0348128807658833
0.013642564802182811,0.014331210191082803,0.008955223880597015,
0.04122497055359246,0.0174291938997821,0.01750291715285881,0.04514363885088919
0.040740740740740744,0.03713188220230474,0.027941176470588237,0.10301507537688442
0.09892729439809297,0.025,0.04909560723514212,0.045576407506702415
0.0638002773925104,0.0334855403348554,0.018396846254927726,0.02699228791773779
0.041604754829123326,0.04582651391162029,0.03038674033149171,0.052554744525547446
0.08254887762490949,0.02815768302493966,0.05348615090735435,0.023062730627306273
0.0980392156862745,0.0790273556231003,0.059154929577464786,0.0852503382949932
0.05619834710743802,0.018333333333333333,0.03070175438596491,0.043041606886657105
0.048736462093862815,0.03890489913544669,0.0360189573459715,0.07142857142857142
0.053952321204516936,0.039301310043668124,0.010479041916167664,0.026200873362445413
0.1461864406779661,0.07670043415340087,0.037606837606837605,0.19933920704845814
0.06155218554861731,0.0017035775127768314,0.04242424242424243,0.00484027105517909
0.060700389105058365,0.02841429880843263,0.027816411682892908,0.08286516853932584
0.04138702460850112,0.018731988472622477,0.013095238095238096,0.0357142857142857
0.03982777179763186,0.03185437997724687,0.011254019292604502,0.04390243902439024
0.0471698113207547,0.001644736842105263,0.025295109612141653,0.017241379310344827
0.04294478527607362,0.05573080967402734,0.030364372469635626,0.05215646940822467
0.047839506172839504,0.0670926517571885,0.048177083333333336,0.027510316368638238
0.08670520231213873,0.014322916666666666,0.03896103896103896,0.012139605462822459
0.05953582240161453,0.0392967942088934,0.05804311774461028,0.03307607497243661
0.10369381397418781,0.010548523206751054,0.06035502958579882,0.011494252873563218
0.019726858877086494,0.043154761904761904,0.01054481546572935,0.05457227138643068
0.05467625899280575,0.02891566265060241,0.03051643192488263,0.0304806565064478
0.02127659574468085,0.012569832402234637,0.00860832137733142,0.022792022792022793
0.05694444444444444,0.04460093896713615,0.03807106598984772,0.051075268817204304
0.05966930265995687,0.014657980456026058,0.016055045871559634,0.031767955801104975
0.02601156069364162,0.012732615083251714,0.0020768431983385254,0.00980392156862745
0.04308390022675737,0.01957831325301205,0.02891156462585034,0.021021021021021023
0.10149253731343283,0.026194144838212634,0.05943691345151199,0.09335219236209336
0.04785276073619632,0.010227272727272727,0.024165707710011506,0.012259194395796848
0.021346469622331693,0.002751031636863824,0.002688172043010753,0.02455661664392906
0.07331643736422883,0.0070603337612323,0.016359918200409,0.019417475728155338
0.047540983606557376,0.029565217391304348,0.035398230088495575,0.05351170568561873
0.05655172413793103,0.0463258785942492,0.026988636363636364,0.05446293494704992
0.057665260196905765,0.052316890881913304,0.051798561151079135,0.05654281098546042
0.07568238213399504,0.02329450915141431,0.03851261620185923,0.12944162436548223
0.07894736842105263,0.017877094972067038,0.033625730994152045,0.08082191780821918
0.05703883495145631,0.020766773162939296,0.02975206611570248,0.003826530612244898
0.12367491166077739,0.039951573849878935,0.05714285714285714,0.03333333333333333
0.06440382941688425,0.00333889816360601,0.019097222222222224,0.04654255319148936
0.0593023255813953,0.0602125147579693,0.0307692307692307,0.061079545454545456
0.028511087645195353,0.005,0.015706806282722512,0.05889724310776942
0.10379981464318813,0.020710059171597635,0.04253214638971316,0.07755102040816327
0.04129263913824058,0.0014124293785310734,0.01476510067114094,0.0277777777777777
0.056577086280056574,0.02789400278940028,0.015665796344647518,0.05118601747815231
0.0923753665689149,0.04302670623145401,0.0243531202435312,0.01664145234493192
0.041666666666666664,0.015691868758915834,0.016689847009735744,0.020933977455716585
0.022865853658536585,0.009174311926605505,,0.030721966205837174
0.11858974358974358,0.055162659123055166,0.07625899280575539,0.07642276422764227
0.03508771929824561,0.021021021021021023,0.040995607613469986,0.043029259896729774
0.07692307692307693,0.031420765027322405,0.06643952299829642,0.04986522911051213
0.13266998341625208,0.056303549571603426,0.09692132269099202,0.0785276073619632
0.02857142857142857,,0.0046893317702227,0.019548872180451128
0.04647887323943662,0.0276422764227642,0.02003338898163606,0.0416666666666666
0.057649667405764965,0.006928406466512702,0.039755351681957186,0.05622489959839357
0.04515418502202643,0.023153252480705624,0.040748898678414094,0.021929824561403508
0.10975609756097561,0.1050583657587548,0.10485133020344288,0.08571428571428572
0.0200445434298441,0.003355704697986577,0.00702576112412178,0.0499359795134443
0.037209302325581395,0.0048899755501222,0.05389221556886228,0.02676056338028169
0.06229860365198711,0.02807486631016043,0.09004739336492891,0.05374592833876222
0.11090400745573159,0.09090909090909091,0.08752997601918465,0.048
0.007128309572301426,0.0017543859649122807,0.0011494252873563218,0.05030487804878049
0.11790393013100436,0.04679376083188908,0.1307901907356948,0.06631989596879063
0.10522331566994701,0.042692939244663386,0.08399366085578447,0.06821963394342762
0.07975460122699386,0.026755852842809364,0.04205607476635514,0.09291338582677165
0.12945838837516513,0.04067796610169491,0.11756373937677053,0.025757575757575757
0.10571081409477522,0.030100334448160536,0.08427672955974842,0.03935860058309038
0.06550218340611354,0.010510510510510511,0.04176904176904177,0.057660626029654036
0.08290816326530612,0.06135986733001658,0.0913907284768212,0.0483619344773791
0.11702127659574468,0.016793893129770993,0.10493046776232617,0.05065359477124183
0.1712907117008444,0.08309859154929577,0.12142857142857143,0.07591240875912408
0.06799531066822978,0.03494176372712146,0.05,0.06986899563318777
0.09457579972183588,0.02962962962962963,0.07670850767085077,0.0530421216848674
0.0914560770156438,0.06833333333333333,0.08723958333333333,0.0625
0.05686695278969957,0.07534246575342465,0.0963302752293578,0.0463768115942029
0.05197132616487455,0.011884550084889643,0.03946102021174206,0.05540540540540541
0.05,0.041811846689895474,0.07432432432432433,0.05813953488372093
0.18712574850299402,0.06341463414634146,0.20222929936305734,0.07885906040268456
0.12993262752646775,0.03424657534246575,0.12780898876404495,0.09027777777777778
0.09523809523809523,0.050955414012738856,0.07114093959731543,0.05834464043419267
0.08913308913308914,0.03284072249589491,0.0778061224489796,0.055379746835443035
0.1085972850678733,0.04769475357710652,0.1150855365474339,0.053353658536585365
0.0768321513002364,0.08191126279863481,0.056490384615384616,0.031073446327683617
0.1289198606271777,0.02346041055718475,0.09798270893371758,0.05997001499250375
0.05088757396449704,0.03770491803278689,0.05065359477124183,0.03879310344827586
0.0917312661498708,0.012558869701726845,0.07692307692307693,0.05763239875389408
0.06912028725314183,0.039619651347068144,0.11784897025171624,0.07547169811320754
0.03604651162790698,0.02576489533011272,0.05525606469002695,0.041666666666666664
0.1214574898785425,0.07900432900432901,0.08734939759036145,0.06491499227202473
0.10124333925399645,0.04092526690391459,0.1045045045045045,0.08333333333333333
0.08484005563282336,0.06782608695652174,0.1023391812865497,0.07988165680473373
0.12681510164569215,0.06182531894013739,0.09066666666666667,0.06296851574212893
0.07913669064748201,0.05338078291814947,0.08833333333333333,0.05967741935483871
0.128,0.060658578856152515,0.1231766612641815,0.05687203791469194
0.07639836289222374,0.026119402985074626,0.08131067961165049,0.05763239875389408
0.3804054054054054,0.2798507462686567,0.26793943383805136,0.04723127035830619
0.0485781990521327,0.029282576866764276,0.07401315789473684,0.04539007092198582
0.08203125,0.03787878787878788,0.09274873524451939,0.08823529411764706
0.07497360084477296,0.03559322033898305,0.06869009584664537,0.06771653543307087
0.09216589861751152,0.06542056074766354,0.09075342465753425,0.10393700787401575
0.05945121951219512,0.053061224489795916,0.06258503401360545,0.04313099041533546
0.07863974495217853,0.04146730462519936,0.09075342465753425,0.05263157894736842
0.07966706302021404,0.043782837127845885,0.06431273644388398,0.05209840810419682
0.1201923076923077,0.0921875,0.11816838995568685,0.03619909502262444
0.059186189889025895,0.03289473684210526,0.077834179357022,0.05337078651685393
0.06797583081570997,0.03508771929824561,0.06969205834683954,0.038348082595870206
0.014686248331108143,0.002936857562408223,0.004398826979472141,0.0357653791130186
0.06605019815059446,0.06076388888888889,0.0847457627118644,0.05572289156626506
0.09574468085106383,0.04813664596273292,0.094211123723042,0.04047217537942664
0.05084745762711865,0.006153846153846154,0.05397727272727273,0.06574923547400612
0.06944444444444445,0.03285420944558522,0.05238095238095238,0.043343653250773995
0.13567251461988303,0.025222551928783383,0.12044374009508717,0.046898638426626324
0.012861736334405145,0.02247191011235955,0.0015432098765432098,0.05666156202143951
0.08975834292289989,0.03576982892690513,0.0875,0.0513950073421439
0.07275132275132275,0.032448377581120944,0.08634222919937205,0.07621951219512195
0.06826347305389222,0.05057096247960848,0.0603566529492455,0.04317548746518106
0.1183533447684391,0.08536585365853659,0.10425531914893617,0.07768361581920905
0.10752688172043011,0.09771986970684039,0.12922173274596183,0.07634730538922156
0.06905710491367861,0.056962025316455694,0.05240174672489083,0.07091172214182344
0.06013986013986014,0.056218057921635436,0.0747800586510264,0.08357771260997067
0.13865147198480532,0.025176233635448138,0.07448107448107448,0.05625
0.07198952879581152,0.03179650238473768,0.06766917293233082,0.04574132492113565
0.1045531197301855,0.07432432432432433,0.0656,0.0296875
0.10793237971391417,0.04220779220779221,0.06963788300835655,0.04891304347826087
0.03664921465968586,0.06927710843373494,0.06905370843989769,0.07972027972027972
0.09568480300187618,0.06329113924050633,0.10535714285714286,0.051601423487544484
0.1289308176100629,0.049766718506998445,0.125,0.058503401360544216
0.08285163776493257,0.04251700680272109,0.07109004739336493,0.07079646017699115
0.08516746411483253,0.0686427457098284,0.09975961538461539,0.06982872200263504
0.1016949152542373,0.011538461538461539,0.10776545166402536,0.053691275167785234
0.12770137524557956,0.031088082901554404,0.11584327086882454,0.07333333333333333
0.039806996381182146,0.04241435562805873,0.04955527318932656,0.04643962848297214
0.062411347517730496,0.009404388714733543,0.0165165165165165,0.06497622820919176
0.07302533532041729,0.01951219512195122,0.0597014925373134,0.04776119402985075
0.060092449922958396,0.030837004405286344,0.06835066864784546,0.03793626707132018
0.06566347469220246,0.049069373942470386,0.06582633053221289,0.06346749226006192
0.06591639871382636,0.04666666666666667,0.08553654743390357,0.08676470588235294
0.05423728813559322,0.024456521739130436,0.06147540983606557,0.04632152588555858
0.06577344701583435,0.0016420361247947454,0.06273062730627306,0.02023121387283237
0.09433962264150944,0.037520391517128875,0.11764705882352941,0.06349206349206349
0.1013157894736842,0.0768025078369906,0.11477987421383648,0.0979381443298969
0.08393866020984665,0.06451612903225806,0.06349206349206349,0.08507462686567165
0.1043956043956044,0.02457757296466974,0.07354838709677419,0.07563025210084033
0.05915267785771383,0.03986135181975736,0.056625141562853906,0.0492845786963434
0.055020632737276476,0.02608695652173913,0.061452513966480445,0.043782837127845885
0.06074766355140187,0.0578125,0.07633587786259542,0.023076923076923078
0.15894039735099338,0.0456140350877193,0.0989010989010989,0.03982300884955752
0.10869565217391304,0.06666666666666667,0.1134020618556701,0.059282371294851796
0.08635097493036212,0.01607717041800643,0.06279434850863422,0.07361111111111111
0.0783132530120482,0.023494860499265784,0.06902086677367576,0.040756914119359534
0.10940695296523517,0.06578947368421052,0.1,0.06335797254487856
0.13163064833005894,0.023035230352303523,0.07177033492822966,0.05357142857142857
0.06214039125431531,0.04882154882154882,0.08538163001293661,0.04552590266875981
0.07596899224806201,0.04429530201342282,0.070855614973262,0.07048458149779736
0.023066485753052916,0.018333333333333333,0.0290519877675841,0.07630522088353414
0.07365684575389948,0.0249609984399376,0.0832570905763952,0.05135520684736091
0.14482758620689656,0.08047945205479452,0.09523809523809523,0.07142857142857142
0.06926952141057935,0.07872696817420435,0.08970099667774087,0.07040229885057471
0.08035714285714286,0.054982817869415807,0.08452722063037249,0.0851063829787234
0.07582260371959942,0.0313588850174216,0.08272859216255443,0.05548037889039242
0.0035650623885918,0.0043541364296081275,,0.043184885290148446
0.0136986301369863,0.02967359050445104,0.025303643724696356,0.07863695937090433
0.06758620689655172,0.04287515762925599,0.09136212624584718,0.055632823365785816
0.10773899848254932,0.032208588957055216,0.07339449541284404,0.05377906976744186
0.058823529411764705,0.031207598371777476,0.05912162162162162,0.026845637583892617
0.05384615384615385,0.006216696269982238,0.0746031746031746,0.09076433121019108
0.07554945054945054,0.05474452554744526,0.0842358604091456,0.06082036775106082
0.13676907829534193,0.03767660910518053,0.1001100110011001,0.05625
0.0017985611510791368,0.011730205278592375,0.006033182503770739,0.019817073170731708
0.09394572025052192,0.022082018927444796,0.0730593607305936,0.012129380053908356
0.04895833333333333,0.06479690522243714,0.05217391304347826,0.028288543140028287
0.04005524861878453,,0.036523929471032744,0.07202216066481995
0.01122334455667789,0.027950310559006212,0.013533834586466165,0.06142857142857143
0.06696428571428571,0.041666666666666664,0.09563409563409564,0.06056527590847914
0.09409888357256778,0.032590051457975985,0.07748538011695906,0.03483309143686502
0.06464924346629987,0.03214695752009185,0.05429864253393665,0.06639566395663957
0.01783264746227709,0.004373177842565598,0.02360248447204969,0.06277372262773723
0.011475409836065573,0.014516129032258065,0.020086083213773313,0.05689900426742532
0.06181818181818182,0.0015082956259426848,0.0563165905631659,0.04843918191603875
0.015719467956469165,0.03135313531353135,0.016268980477223426,0.04496124031007752
0.08273748723186926,0.0673854447439353,0.0954356846473029,0.06222865412445731
0.06223479490806223,0.001639344262295082,0.05061349693251534,0.03259452411994785
,0.0014265335235378032,,0.06657018813314038
0.0262123197903014,0.01631321370309951,0.023002421307506054,0.030696576151121605
0.12663185378590078,0.044407894736842105,0.11073059360730593,0.08141321044546851
0.07434944237918216,0.06070826306913996,0.0686106346483705,0.07933884297520662
0.023746701846965697,0.03177257525083612,0.0243531202435312,0.05386740331491713
0.024484536082474227,0.02866779089376054,0.04118616144975288,0.04016620498614958
0.019583843329253364,0.0015432098765432098,0.01098901098901099,0.028846153846153848
0.02099236641221374,0.01399825021872266,0.03773584905660377,0.09117647058823529
0.059230009871668314,0.036741214057507986,0.07441860465116279,0.05539772727272727
0.05707196029776675,0.01799775028121485,0.058922558922558925,0.03379416282642089
0.022257551669316374,0.0033613445378151263,0.025728987993138937,0.06885758998435054
0.085383502170767,0.04046997389033943,0.05670103092783505,0.05680119581464873
0.044058744993324434,0.013574660633484163,0.047619047619047616,0.06150061500615006
0.048292108362779744,,0.01951219512195122,0.03829160530191458
0.061813186813186816,0.010769230769230769,0.03522012578616352,0.029503105590062112
0.043478260869565216,0.04216867469879518,0.0667779632721202,0.0480225988700565
0.08571428571428572,0.07350689127105667,0.12967581047381546,0.10989010989010989
0.07093425605536333,0.01192504258943782,0.04954367666232073,0.05730659025787966
0.06676557863501484,0.0049833887043189366,0.04806408544726302,0.025914634146341462
0.08379272326350606,0.01828410689170183,0.056572379367720464,0.04103967168262654
0.0664451827242525,0.04519774011299435,0.06196213425129088,0.0624048706240487
0.024606299212598427,0.0397456279809221,0.016080402010050253,0.024725274725274724
0.02723463687150838,0.008152173913043478,0.029782359679266894,0.058902275769745646
0.03260869565217391,0.052050473186119876,0.04238052299368801,0.04791929382093316
0.025714285714285714,0.01217391304347826,0.02823920265780731,0.07374631268436578
0.02148997134670487,0.004518072289156626,0.01969057665260197,0.028744326777609682
0.03354838709677419,0.02472952086553323,0.042692939244663386,0.055248618784530384
0.03541185527328714,0.009708737864077669,0.02650602409638554,0.04900662251655629
0.14006514657980457,0.0264797507788162,0.15177065767284992,0.07183908045977011
0.06066176470588235,0.05389221556886228,0.08563134978229318,0.09156976744186046
0.08231707317073171,,0.06477093206951026,0.05006765899864682
0.023837902264600714,0.040042149631190724,0.03397027600849257,0.0430622009569378
0.005836575875486381,,0.002777777777777778,0.10796221322537113
0.05149253731343283,0.03225806451612903,0.038159371492704826,0.060650887573964495
0.011658031088082901,0.01276595744680851,0.013029315960912053,0.06213872832369942
0.08459214501510574,0.03815580286168521,0.07674144037780402,0.05555555555555555
0.04436363636363636,0.01059001512859304,0.03103448275862069,0.0258751902587519
0.03975903614457831,0.001610305958132045,0.05094130675526024,0.06639004149377593
0.04851752021563342,0.028380634390651086,0.0343558282208589,0.05315203955500618
0.13368283093053734,0.06871345029239766,0.14630225080385853,0.1002906976744186
0.020491803278688523,0.01288244766505636,0.01938610662358643,0.061224489795918366
0.10289389067524116,0.030183727034120734,0.07096774193548387,0.07103825136612021
0.03525046382189239,0.04878048780487805,0.050271739130434784,0.0754414125200642
0.05812220566318927,0.0380952380952381,0.07717041800643087,0.06095791001451379
0.06177606177606178,0.044407894736842105,0.051118210862619806,0.06451612903225806
0.02225519287833828,0.02346041055718475,0.034574468085106384,0.07559681697612732
0.0375234521575985,0.02005730659025788,0.030303030303030304,0.046365914786967416
0.01403061224489796,0.005578800557880056,0.022838499184339316,0.049707602339181284
0.053591790193842644,0.015126050420168067,0.0770440251572327,0.1202435312024353
0.005982053838484547,,0.012944983818770227,0.022315202231520222
0.047142857142857146,0.06809078771695594,0.05723905723905724,0.08321964529331514
0.09302325581395349,0.033816425120772944,0.08897742363877822,0.1073512252042007
0.08221024258760108,0.02493765586034913,0.06359300476947535,0.04597701149425287
0.09843081312410841,0.0035335689045936395,0.0815450643776824,0.053156146179401995
0.03616133518776078,0.014035087719298246,0.028846153846153848,0.03515625
0.06329113924050633,0.031141868512110725,0.041666666666666664,0.04488078541374474
0.04452690166975881,0.024709302325581394,0.03557312252964427,0.026595744680851064
0.08545034642032333,0.024320457796852647,0.1172901921132457,0.06648936170212766
0.07653061224489796,0.0429553264604811,0.046296296296296294,0.06794682422451995
0.03854625550660793,0.020905923344947737,0.04426787741203178,0.02177068214804064
0.11057108140947752,0.07051282051282051,0.11717709720372836,0.043227665706051875
0.07768187422934648,0.006711409395973154,0.07654723127035831,0.08547008547008547
0.1140724946695096,0.016488845780795344,0.035545023696682464,0.047619047619047616
0.020481927710843374,0.0055309734513274336,0.01524390243902439,0.03153153153153153
0.12595837897042717,0.01309328968903437,0.07721046077210461,0.0811232449297972
0.0379746835443038,0.0072992700729927005,0.039503386004514675,0.0706436420722135
0.11948051948051948,0.054945054945054944,0.10304449648711944,0.04341534008683068
0.053237410071942444,0.025196850393700787,0.050788091068301226,0.043478260869565216
0.05875,0.032564450474898234,0.0620253164556962,0.04852941176470588
0.030882352941176472,0.03608247422680412,0.03342245989304813,0.09809663250366032
0.06012269938650307,0.018838304552590265,0.050724637681159424,0.03541076487252125
0.0289855072463768,0.006191950464396285,0.019553072625698324,0.03747870528109029
0.052050473186119876,0.037227214377406934,0.045278137128072445,0.05648854961832061
0.026737967914438502,0.030405405405405407,0.04819277108433735,0.0704647676161919
0.04770992366412214,0.0009624639076034649,0.054820415879017016,0.023752969121140142
0.11788079470198676,0.05136986301369863,0.1203271028037383,0.087248322147651
0.05491329479768786,0.015228426395939087,0.06818181818181818,0.017391304347826087
0.07977736549165121,0.0141287284144427,0.03787878787878788,0.03409090909090909
0.04711425206124853,0.025396825396825397,0.0331428571428571,0.04421768707482993
0.03206106870229008,0.001451378809869376,0.023076923076923078,0.04804804804804805
0.07174887892376682,0.048,0.04029850746268657,0.03939393939393939
0.05451713395638629,0.03403565640194489,0.03498542274052478,0.03146374829001368
0.02032520325203252,0.007763975155279503,0.010719754977029096,0.02996845425867508
0.03260869565217391,0.05826771653543307,0.05514157973174367,0.018151815181518153
0.06339144215530904,0.0359375,0.027287319422150885,0.0668693009118541
0.06320907617504051,0.01903114186851211,0.05950413223140496,0.05683563748079877
0.06076388888888889,0.0407055630936228,0.04161073825503356,0.05529225908372828
0.03305785123966942,0.001422475106685633,0.024745269286754003,0.010130246020260492
0.13296903460837886,0.024305555555555556,0.07954545454545454,0.11092985318107668
0.027881040892193308,,0.025437201907790145,0.04715447154471545
0.04033379694019471,0.0226628895184136,0.05387647831800263,0.03012912482065997
0.0464,0.01483679525222552,0.03453947368421053,0.03541076487252125
0.03333333333333333,0.019704433497536946,0.022328548644338118,0.03316749585406302
0.056530214424951264,0.0158311345646438,0.032981530343007916,0.038461538461538464
0.020370370370370372,0.01721170395869191,0.04074702886247878,0.018456375838926176
0.02510460251046025,0.035483870967741936,0.012718600953895072,0.06060606060606061
0.030789825970548863,0.010296010296010296,0.030864197530864196,0.01437699680511182
0.011131725417439703,0.032904148783977114,0.03581267217630854,0.05014749262536873
0.03828483920367534,0.011220196353436185,0.032171581769437,0.023890784982935155
0.07510431154381085,0.013196480938416423,0.026622296173044926,0.012302284710017574
0.0690846286701209,0.009681881051175657,0.04882154882154882,0.015558698727015558
0.04908835904628331,0.013062409288824383,0.030942334739803096,0.03538461538461538
0.03231017770597738,0.03758169934640523,0.026499302649930265,0.0329512893982808
0.055984555984555984,0.019867549668874173,0.05967741935483871,0.010954616588419406
0.026984126984126985,0.032171581769437,0.01476510067114094,0.03724928366762178
0.033386327503974564,0.016417910447761194,0.04134762633996937,0.04776579352850539
0.0606826801517067,0.02021772939346812,0.03587443946188341,0.02282453637660485
0.1046831955922865,0.03622047244094488,0.09797822706065319,0.015313935681470138
0.08070175438596491,0.02195945945945946,0.05781865965834428,0.019138755980861243
0.009615384615384616,0.005434782608695652,0.015483870967741935,0.055944055944055944
0.04433497536945813,0.03943217665615142,0.04361370716510903,0.06774193548387097
0.024528301886792454,0.016778523489932886,0.02384737678855326,0.06761006289308176
0.026168224299065422,0.024271844660194174,0.027692307692307693,0.0128
0.0800653594771241,0.019696969696969695,0.02576489533011272,0.01680672268907563
0.0652709359605911,0.026604068857589983,0.020481927710843374,0.021346469622331693
0.08605341246290801,0.018458197611292075,0.07560975609756097,0.00315955766192733
0.035211267605633804,0.011065006915629323,0.02786377708978328,0.019973368841544607
0.08221797323135756,0.00906344410876133,0.05898876404494382,0.01386748844375963
0.04046242774566474,0.005681818181818182,0.05303030303030303,0.08059701492537313
0.027914614121510674,0.015254237288135594,0.027287319422150885,0.016845329249617153
0.0757825370675453,0.036988110964332896,0.053545586107091175,0.044444444444444446
0.03171247357293869,0.01978021978021978,0.019639934533551555,0.020674646354733407
0.07164179104477612,0.04304635761589404,0.052364864864864864,0.04075235109717868
0.027573529411764705,0.015503875968992248,0.019083969465648856,0.015527950310559006
0.011673151750972763,0.008605851979345954,0.008503401360544218,0.022452504317789293
0.06463878326996197,0.06415094339622641,0.030418250950570342,0.05108556832694764
0.03171953255425709,0.0188953488372093,0.0438957475994513,0.07072135785007072
0.03699284009546539,0.024764150943396228,0.02050473186119874,0.0477777777777777
0.1352272727272727,0.05132192846034215,0.0685314685314685,0.05131761442441054
0.1090174966352624,0.05654281098546042,0.08368200836820083,0.0662739322533137
0.06676783004552352,0.02689873417721519,0.05949367088607595,0.02346805736636245
0.019310344827586208,0.016129032258064516,0.011668611435239206,0.05162064825930372
0.07385229540918163,0.014354066985645933,0.05329153605015674,0.054628224582701064
0.06018518518518518,0.018641810918774968,0.03804347826086957,0.040502793296089384
0.04154302670623145,0.013953488372093023,0.03133903133903134,0.06056527590847914
0.04230118443316413,0.024922118380062305,0.02809917355371901,0.017828200972447326
0.0125,0.0031847133757961785,0.012326656394453005,0.07033639143730887
0.047109207708779445,0.011450381679389313,0.025878003696857672,0.027932960893854747
0.0220385674931129,0.006535947712418301,0.029336734693877552,0.010050251256281407
0.0408858603066439,0.001597444089456869,0.0290519877675841,0.01904761904761905
0.07157676348547717,0.036020583190394515,0.04215456674473068,0.0392156862745098
0.031746031746031744,0.024154589371980676,0.014666666666666666,0.05269761606022585
0.04868421052631579,0.0330188679245283,0.035919540229885055,0.049315068493150684
0.03632478632478633,0.03535353535353535,0.05490848585690516,0.003472222222222222
0.04201680672268908,0.014992503748125937,0.07659574468085106,0.04918032786885246
0.04436229205175601,0.033003300330033,0.032679738562091505,0.04128440366972477
0.01646090534979424,0.017488076311605722,0.012944983818770227,0.021374045801526718
0.09605488850771869,0.040059347181008904,0.02269503546099291,0.06311360448807854
0.02753303964757709,0.02262443438914027,0.025386313465783666,0.0170212765957446
0.09227871939736347,0.011844331641285956,0.04430379746835443,0.03656597774244833
0.061930783242258654,0.011272141706924315,0.045655375552282766,0.030595813204508857
0.028469750889679714,0.021212121212121213,0.021630615640599003,0.01098901098901099
0.013513513513513514,0.0033500837520938024,0.013223140495867768,0.011041009463722398
0.0692167577413479,0.03129890453834116,0.045871559633027525,0.07099697885196375
0.006276150627615063,,0.027960526315789474,
0.12017167381974249,0.02768729641693811,0.0876944837340877,0.017828200972447326
0.02972027972027972,0.001597444089456869,0.03038674033149171,0.027417027417027416
0.03828483920367534,0.002663115845539281,0.027166882276843468,0.009244992295839754
0.01875,0.001949317738791423,0.007476635514018692,0.01858736059479554
0.06042296072507553,0.02844950213371266,0.02476780185758514,0.07275320970042796
0.09864864864864865,0.06360946745562131,0.03115727002967359,0.1049645390070922
