human,continue,explain,create
1.387888707037643,1.7017828200972447,1.5291338582677165,1.6678260869565218
1.3463203463203464,1.47985347985348,1.5,1.6070175438596492
1.461439588688946,1.806083650190114,1.7352941176470589,1.7455138662316476
1.2813522355507088,1.3608445297504799,1.4509803921568627,1.5243161094224924
1.385321100917431,1.5150375939849625,1.702247191011236,1.6409774436090225
1.4965870307167235,1.8036036036036036,1.6045694200351495,1.6460348162475822
1.50967007963595,1.5958646616541354,1.6458015267175572,1.5134099616858236
1.5037147102526003,1.6619469026548672,1.6523668639053255,1.7958271236959762
1.4609929078014185,1.699099099099099,1.5519662921348314,1.6973451327433628
1.488245931283906,1.6939501779359432,1.6027397260273972,1.7341337907375642
1.527369826435247,1.6521739130434783,1.6733067729083666,1.6053042121684868
1.490909090909091,1.7784810126582278,1.7104430379746836,1.7013422818791946
1.2995658465991318,1.5238970588235294,1.5245901639344261,1.513911620294599
1.3707692307692307,1.3916083916083917,1.58712715855573,1.8645833333333333
1.4331550802139037,1.5948275862068966,1.58,1.5464071856287425
1.3559782608695652,1.6166666666666667,1.5920245398773005,1.682170542635659
1.402147971360382,1.5957446808510638,1.548922056384743,1.6695652173913043
1.4,1.6627906976744187,1.5658153241650294,1.8248031496062993
1.3294314381270902,1.655893536121673,1.4518760195758564,1.7577741407528642
1.4503901895206244,1.7377584330794342,1.6047548291233285,1.6290050590219225
1.5484536082474227,1.6822612085769981,1.7655677655677655,1.6824817518248176
1.514018691588785,1.7123287671232876,1.7287234042553192,1.6063268892794376
1.4762658227848102,1.8041958041958042,1.6910344827586208,1.6590509666080844
1.4043887147335423,1.450523864959255,1.3872377622377623,1.5933098591549295
1.410569105691057,1.6302931596091206,1.5296229802513466,1.750783699059561
1.332846715328467,1.4751655629139073,1.445692883895131,1.7121951219512195
1.4312796208530805,1.5520446096654275,1.6294326241134751,1.8102836879432624
1.3836589698046182,1.4668989547038327,1.5810055865921788,1.6648451730418943
1.4955752212389382,1.8177710843373494,1.7364457831325302,1.7145359019264448
1.5295566502463054,1.6363636363636365,1.6884615384615385,1.7320261437908497
1.4436813186813187,1.5852272727272727,1.618457300275482,1.6472491909385114
1.3369369369369368,1.48381601362862,1.4854368932038835,1.8446280991735537
1.347953216374269,1.746705710102489,1.6282051282051282,1.6485225505443235
1.5189003436426116,1.589655172413793,1.6214285714285714,1.7424242424242424
1.3322683706070289,1.6310679611650485,1.7431781701444622,1.504038772213247
1.5069767441860464,1.799618320610687,1.6428571428571428,1.7249575551782683
1.4650571791613722,1.6424778761061947,1.5861635220125787,1.7605118829981719
1.296849087893864,1.5767284991568298,1.4690966719492868,1.66553480475382
1.4136029411764706,1.6906636670416197,1.6452879581151831,1.7247386759581882
1.3944827586206896,1.474631751227496,1.5706896551724139,1.756896551724138
1.3608445297504799,1.603321033210332,1.6764199655765921,1.7743055555555556
1.4351351351351351,1.447098976109215,1.5166204986149585,1.598694942903752
1.4350547730829422,1.5990180032733223,1.569420035149385,1.6273830155979203
1.3235704323570432,1.4870848708487086,1.51840490797546,1.653250773993808
1.3648373983739837,1.646551724137931,1.5733015494636473,1.618657937806874
1.3933884297520662,1.6327272727272728,1.5364667747163696,1.4640410958904109
1.283112582781457,1.6076642335766422,1.4330578512396694,1.5535714285714286
1.3874788494077834,1.6884615384615385,1.6437908496732025,1.7757774140752864
1.478021978021978,1.6044198895027624,1.604054054054054,1.6819787985865724
1.3987635239567233,1.620811287477954,1.5566502463054188,1.6649122807017545
1.4590818363273452,1.6487985212569316,1.6475694444444444,1.7986111111111112
1.3975903614457832,1.6672535211267605,1.66403785488959,1.597809076682316
1.2178318135764945,1.5435897435897437,1.449645390070922,1.53343949044586
1.4456521739130435,1.4910536779324055,1.621031746031746,1.702970297029703
1.4133663366336633,1.5424610051993068,1.557840616966581,1.7537764350453173
1.4607734806629835,1.605607476635514,1.6188630490956073,1.5788590604026846
1.320973348783314,1.460456942003515,1.5604249667994687,1.6363636363636365
1.410689170182841,1.6571834992887624,1.6822916666666667,1.7245053272450532
1.5124716553287982,1.5639097744360901,1.6710280373831776,1.646067415730337
1.4385714285714286,1.502692998204668,1.702970297029703,1.7264808362369337
1.3520140105078808,1.4574468085106382,1.5956375838926171,1.7431693989071038
1.3836589698046182,1.8119349005424954,1.6219312602291325,1.7081260364842454
1.247191011235955,1.5947712418300655,1.5270049099836334,1.6170940170940171
1.2981072555205047,1.518939393939394,1.5210608424336973,1.7521968365553602
1.2514177693761814,1.450834879406308,1.4551724137931035,1.6730434782608696
1.3247011952191234,1.661144578313253,1.5622119815668203,1.7079510703363914
1.3443072702331962,1.7801801801801802,1.5991902834008098,1.6650326797385622
1.4335766423357663,1.5871886120996441,1.5818759936406994,1.698890649762282
1.463452566096423,1.6280701754385964,1.5697074010327023,1.5938697318007662
1.4556840077071291,1.5508982035928143,1.5905420991926182,1.695142378559464
1.3226495726495726,1.5365025466893039,1.400278940027894,1.8028169014084507
1.4760994263862333,1.633776091081594,1.760545905707196,1.7673179396092362
1.3073394495412844,1.4541062801932367,1.5465648854961833,1.6112185686653773
1.431064572425829,1.4624573378839592,1.5859766277128549,1.5085616438356164
1.4940119760479043,1.796577946768061,1.6701807228915662,1.5695581014729951
1.3339483394833949,1.5683060109289617,1.4732824427480915,1.6152450090744102
1.3987034035656403,1.6643233743409491,1.486013986013986,1.8073248407643312
1.3509090909090908,1.7922077922077921,1.601063829787234,1.7256493506493507
1.4047337278106509,1.6347197106690778,1.5714285714285714,1.7263033175355451
1.4557416267942584,1.343939393939394,1.556,1.5892255892255893
1.330634278002699,1.5934489402697496,1.4470588235294117,1.7326388888888888
1.4330985915492958,1.7308823529411765,1.6647058823529413,1.8175895765472312
1.4484848484848485,1.7202925045703839,1.6415410385259632,1.8105263157894738
1.4429735234215886,1.6082474226804124,1.6253807106598983,1.6972624798711755
1.3610223642172523,1.6346153846153846,1.624015748031496,1.692063492063492
1.2580152671755724,1.4685714285714286,1.4620938628158844,1.75
1.5060449050086355,1.6977186311787071,1.6875,1.6875
1.495253164556962,1.7403846153846154,1.6491228070175439,1.771822358346095
1.300411522633745,1.5990016638935107,1.527027027027027,1.639625585023401
1.4837451235370611,1.6672158154859966,1.722794959908362,1.8310911808669657
1.4526315789473685,1.8164116828929069,1.5819521178637201,1.7473035439137135
1.5495652173913044,1.7383015597920277,1.7061855670103092,1.7634584013050572
1.60021436227224,1.8475336322869955,1.6755725190839694,1.7925925925925925
1.3615127919911012,1.382146439317954,1.6147110332749561,1.5431654676258992
1.5022970903522206,1.7223719676549865,1.649932157394844,1.7584
1.5034802784222738,1.7730496453900708,1.6051032806804375,1.743919885550787
1.552,1.6306451612903226,1.6317512274959083,1.7205387205387206
1.3578313253012049,1.5424028268551238,1.5832290362953692,1.5135542168674698
1.4521841794569068,1.6297872340425532,1.564724919093851,1.7763975155279503
1.263157894736842,1.4010695187165776,1.6269070735090152,1.6075949367088607
1.5395232120451694,1.7756849315068493,1.6481481481481481,1.8311897106109325
1.4174372523117569,1.603883495145631,1.6181606519208382,1.6554364471669218
1.4887218045112782,1.8037735849056604,1.6639209225700164,1.807443365695793
1.383147853736089,1.7114882506527416,1.564331210191083,1.8124031007751937
1.3338788870703764,1.4794069192751236,1.5950413223140496,1.6403940886699508
1.4875717017208414,1.7647058823529411,1.7050473186119874,1.786644951140065
1.5820689655172413,1.713810316139767,1.6632996632996633,1.8779904306220097
1.5253077975376197,1.7579143389199254,1.6823104693140793,1.859402460456942
1.3050647820965842,1.5641421947449767,1.5250379362670714,1.7126436781609196
1.3442088091353996,1.445054945054945,1.6317567567567568,1.6481203007518797
1.3577075098814229,1.6849529780564263,1.6786833855799372,1.7970049916805324
1.572280178837556,1.7184115523465704,1.7397622192866578,1.7026315789473685
1.5317220543806647,1.8275229357798166,1.7918848167539267,1.7618213660245183
1.5076923076923077,1.5996275605214152,1.5775193798449612,1.775925925925926
1.577319587628866,1.7617260787992495,1.5861486486486487,1.859594383775351
1.6390870185449358,1.7419962335216572,1.7707948243992606,1.8771121351766513
1.582995951417004,1.7491525423728813,1.7520107238605898,1.7589285714285714
1.3344556677890012,1.551622418879056,1.6652542372881356,1.5903010033444815
1.492638731596829,1.6349206349206349,1.6163194444444444,1.9334415584415585
1.5075653370013755,1.7233250620347396,1.5625,1.8498293515358362
1.5079646017699115,1.7685185185185186,1.614366729678639,1.9245283018867925
1.4832775919732442,1.6681159420289855,1.6121673003802282,1.7906976744186047
1.6780923994038748,1.7826086956521738,1.7939508506616257,1.873972602739726
1.4316069057104914,1.6683937823834196,1.6631016042780749,1.8228476821192052
1.499212598425197,1.7271186440677966,1.7099447513812154,1.7905759162303665
1.4881516587677726,1.653910149750416,1.5499058380414312,1.825273010920437
1.439374185136897,1.5951972555746141,1.5960729312762973,1.6797853309481217
1.4588235294117646,1.726078799249531,1.9789915966386555,1.6996805111821087
1.3567753001715266,1.6047794117647058,1.526002971768202,1.6560402684563758
1.575679172056921,1.7693522906793049,1.6584440227703985,1.7323076923076923
1.6202290076335877,1.755868544600939,1.6794625719769674,1.8116438356164384
1.4486187845303868,1.687830687830688,1.5778781038374718,1.7644376899696048
1.3750966744006188,1.4451127819548872,1.6456494325346784,1.5879765395894427
1.3287037037037037,1.5297202797202798,1.544904137235116,1.502121640735502
1.457663451232583,1.8683446272991286,1.6544789762340038,1.8056013179571664
1.448780487804878,1.6661237785016287,1.7488372093023257,1.759933774834437
1.6088235294117648,1.7854609929078014,1.7145454545454546,1.903125
1.5405405405405406,1.8440860215053763,1.6842105263157894,1.817629179331307
1.6539162112932604,1.8364888123924268,1.8051948051948052,1.832512315270936
1.616182572614108,1.8076923076923077,1.7222222222222223,1.9364820846905537
1.4929824561403509,1.7682539682539682,1.6614310645724257,1.8137404580152672
1.5198412698412698,1.7790973871733966,1.7015457788347206,1.7178571428571427
1.5237068965517242,1.8995363214837713,1.751902587519026,1.8777089783281733
1.4042194092827005,1.5700757575757576,1.5728643216080402,1.5852459016393443
1.4113372093023255,1.6345256609642302,1.6601769911504425,1.7745571658615138
1.395963813500348,1.5985915492957747,1.6770833333333333,1.707563025210084
1.4006488240064883,1.7082630691399663,1.68639798488665,1.8501683501683501
1.4344146685472496,1.592982456140351,1.6597307221542228,1.5358255451713396
1.6141732283464567,1.7830882352941178,1.7593360995850622,1.8342618384401115
1.5342261904761905,1.738562091503268,1.7089285714285714,1.787781350482315
1.4518167456556081,1.6857142857142857,1.56,1.71
1.4428044280442804,1.7217391304347827,1.667142857142857,1.8300153139356814
1.5041666666666667,1.822289156626506,1.7102102102102101,1.6909413854351687
1.5067340067340067,1.6696428571428572,1.6285714285714286,1.7129032258064516
1.454954954954955,1.8467153284671534,1.6222627737226278,1.7430683918669132
1.3961937716262975,1.7221324717285944,1.7223042836041358,1.712962962962963
1.40695067264574,1.6067961165048543,1.7230392156862746,1.7138810198300283
1.2971428571428572,1.5538461538461539,1.6368515205724508,1.9298531810766721
1.2939632545931758,1.420038535645472,1.5859106529209621,1.6286201022146507
1.4506726457399104,1.8722466960352422,1.7078853046594982,1.7916666666666667
1.4767441860465116,1.8926974664679583,1.7001897533206831,1.7357910906298004
1.387459807073955,1.6021699819168174,1.6379821958456973,1.7097661623108666
1.4477379095163807,1.7461645746164574,1.6594982078853047,1.769108280254777
1.3615635179153094,1.7176470588235293,1.46,1.6777163904235728
1.5153846153846153,1.7384615384615385,1.6199376947040498,1.880466472303207
1.5386861313868614,1.7267441860465116,1.5973025048169558,1.6640866873065014
1.49079754601227,1.6601941747572815,1.5921625544267053,1.7441176470588236
1.3850340136054422,1.6639871382636655,1.5442020665901264,1.733433734939759
1.3920118343195267,1.7318007662835249,1.5662805662805663,1.659966499162479
1.5421383647798743,1.7383720930232558,1.721311475409836,1.7772357723577237
1.3724928366762177,1.5126811594202898,1.4947683109118086,1.7459807073954985
1.4835007173601147,1.75,1.6642468239564427,1.815748031496063
1.481528662420382,1.728555917480999,1.5824468085106382,1.85
1.4426450742240216,1.8182941903584673,1.7332185886402753,1.7331081081081081
1.489795918367347,1.7723132969034607,1.664392905866303,1.869718309859155
1.5742705570291777,1.8281430219146482,1.8738738738738738,1.8056537102473498
1.3946587537091988,1.7335640138408304,1.5987096774193548,1.7719298245614035
1.3863275039745628,1.6619469026548672,1.5968992248062015,1.6884498480243162
1.3851540616246498,1.706408345752608,1.4663865546218486,1.7353896103896105
1.3975903614457832,1.7736943907156673,1.686217008797654,1.6834170854271358
1.3884297520661157,1.605263157894737,1.667563930013459,1.7178683385579938
1.3531598513011152,1.595890410958904,1.4927536231884058,1.7962616822429907
1.440585009140768,1.7224606580829758,1.6864161849710984,1.6717948717948719
1.4355828220858895,1.744360902255639,1.726078799249531,1.8264604810996563
1.511182108626198,1.8064171122994652,1.684887459807074,1.8042328042328042
1.4275147928994083,1.724202626641651,1.642007926023778,1.7286356821589206
1.505902192242833,1.611214953271028,1.625968992248062,1.6623376623376624
1.7439824945295406,1.8957597173144876,1.8578947368421053,1.7735507246376812
1.5983935742971886,1.7634782608695652,1.743718592964824,1.813200498132005
1.5865724381625441,1.516025641025641,1.7242921013412817,1.9512605042016806
1.541237113402062,1.9027027027027028,1.696917808219178,1.79672131147541
1.5336976320582878,1.7830882352941178,1.8480392156862746,1.8416
1.4488372093023256,1.7863247863247864,1.5372881355932204,1.8563922942206654
1.6285211267605635,1.6296296296296295,1.920353982300885,1.8264014466546112
1.5384615384615385,1.7365591397849462,1.6611418047882136,1.7667844522968197
1.7547892720306513,1.8502879078694818,1.7690839694656488,1.925858951175407
1.6365461847389557,1.7076461769115443,1.924357034795764,1.8882882882882883
1.5632183908045978,1.8341232227488151,1.6557659208261617,1.8462757527733755
1.6182669789227166,1.8916155419222904,1.7790927021696252,1.8568548387096775
1.6195426195426195,1.7695167286245352,1.7796296296296297,1.855822550831793
1.7107843137254901,1.8503184713375795,1.7930513595166162,1.9304207119741101
1.7569060773480663,1.8828522920203734,1.9393939393939394,1.9247135842880523
1.6503340757238307,1.8874773139745917,1.983695652173913,1.9102564102564104
1.6119733924611974,1.8820058997050146,1.7642642642642643,1.784457478005865
1.6827731092436975,1.7032136105860114,1.9122137404580153,1.7041198501872659
1.6658653846153846,1.7919708029197081,1.7941712204007285,1.7689530685920578
1.70392749244713,1.9018492176386914,1.6609929078014185,1.962432915921288
1.5959183673469388,1.923202614379085,1.9304207119741101,1.87
1.774526678141136,1.8859375,1.8469860896445132,1.832699619771863
1.5545023696682465,1.8181818181818181,1.7257142857142858,1.699612403100775
1.7227722772277227,1.6536050156739812,1.8582375478927202,1.7877358490566038
1.5983050847457627,1.8996815286624205,1.7140522875816993,1.9210526315789473
1.4411764705882353,1.7504520795660037,1.6521739130434783,1.7893890675241158
1.6850220264317182,1.7959183673469388,1.961467889908257,1.8513274336283185
1.6568265682656826,1.806015037593985,1.8937784522003034,1.7957516339869282
1.4732297063903281,1.7430441898527005,1.6423728813559322,1.795774647887324
1.6878698224852071,1.7960992907801419,1.8110367892976589,1.815831987075929
1.6480836236933798,1.8936936936936937,2.0655737704918034,1.8172043010752688
1.542857142857143,1.7509505703422052,1.7595129375951293,1.7743119266055045
1.6067073170731707,1.713224368499257,1.7163531114327062,1.8678071539657854
1.6002728512960436,1.74822695035461,1.7600700525394046,1.8227848101265822
1.5932203389830508,1.75,1.6592592592592592,1.7542857142857142
1.6567796610169492,1.8983957219251337,1.9014084507042253,1.6310160427807487
1.7056603773584906,1.7802385008517887,1.6498194945848375,1.766990291262136
1.5160349854227406,1.8840579710144927,1.7286713286713287,1.9074074074074074
1.6507747318235995,1.7953995157384988,1.7354196301564722,1.9966216216216217
1.7116935483870968,1.8076923076923077,1.7814113597246128,1.7796352583586625
1.6781609195402298,1.9246575342465753,1.9967741935483871,1.991394148020654
1.5235008103727714,1.8,1.7530224525043179,1.8122866894197953
1.7167300380228137,1.6319702602230484,1.8784029038112522,1.776978417266187
1.7128712871287128,1.8289676425269645,1.7755443886097153,1.8621745788667687
1.8296019900497513,1.8443337484433375,1.8687615526802217,1.9581795817958179
1.581911262798635,1.7802607076350092,1.822857142857143,1.8089285714285714
1.58989898989899,1.7698986975397974,1.8277858176555717,1.9184027777777777
1.6609808102345416,1.77992277992278,1.7332053742802302,1.8
1.5611353711790392,1.8796033994334278,1.6346433770014557,1.9142857142857144
1.6402321083172147,1.7549019607843137,1.8280254777070064,1.9579124579124578
1.5923295454545454,1.8223684210526316,1.7254901960784315,1.8015463917525771
1.4621848739495795,1.7142857142857142,1.6995073891625616,1.8765822784810127
1.622296173044925,1.7677902621722847,1.8199672667757774,1.7820299500831946
1.6285211267605635,1.8523131672597866,1.7898658718330849,1.9239940387481371
1.5506134969325154,1.9585561497326203,1.663115845539281,1.7911646586345382
1.6990740740740742,1.9010791366906474,1.8680926916221035,1.840630472854641
1.70223752151463,1.9280245022970903,1.7974481658692185,1.8566978193146417
1.675257731958763,1.925476603119584,1.7281399046104928,1.884735202492212
1.6746987951807228,1.7818499127399652,1.7575757575757576,1.7684021543985637
1.580568720379147,1.8581560283687943,1.8543859649122807,1.888307155322862
1.5975609756097562,1.8054393305439331,1.7736625514403292,1.8692946058091287
1.7102803738317758,1.8054545454545454,1.7768115942028986,1.8350071736011477
1.486842105263158,1.7469244288224957,1.8485915492957747,1.6959578207381372
1.75125,1.9124513618677044,1.7975376196990425,1.6656200941915227
1.7814285714285714,1.7933450087565674,1.8404255319148937,1.7326732673267327
1.6540880503144655,1.7890222984562607,1.7277397260273972,1.8651515151515152
1.562929061784897,1.6967370441458733,1.7633136094674555,1.7678916827852997
1.7136150234741785,1.8578856152513,1.9080267558528428,1.7698961937716262
1.6916666666666667,1.7806691449814127,1.7342007434944238,1.8387650085763294
1.6603773584905661,1.8212996389891696,1.8446069469835467,1.8436944937833037
1.748936170212766,1.9240710823909533,1.911717495987159,1.7286184210526316
1.5915841584158417,1.843205574912892,1.7830423940149627,1.8359853121175032
1.7668161434977578,1.8584905660377358,1.82803738317757,1.8284132841328413
1.6049661399548534,1.8253676470588236,1.7705779334500875,1.746212121212121
1.7092783505154638,1.7322970639032815,1.8333333333333333,1.8350877192982455
1.505514705882353,1.753271028037383,1.6265938069216759,1.8210526315789475
1.596529284164859,1.8285714285714285,1.727436823104693,1.7879858657243817
1.4815668202764978,1.7201492537313432,1.7041198501872659,1.8943396226415095
1.644642857142857,1.7992633517495396,1.8024691358024691,1.815018315018315
1.5711422845691383,1.8836805555555556,1.7404458598726114,1.9329073482428114
1.774526678141136,1.8796433878157504,1.7153502235469449,1.852233676975945
1.646919431279621,1.8665254237288136,1.6885593220338984,1.7568134171907757
1.6415094339622642,1.8743961352657006,1.8449477351916377,1.7917383820998278
1.4912559618441972,1.612111292962357,1.659016393442623,1.7534246575342465
1.7234042553191489,1.779541446208113,1.8933566433566433,1.6631016042780749
1.5938037865748709,1.7988929889298892,1.8522167487684729,1.8991735537190082
1.58980044345898,1.8742857142857143,1.6780575539568345,1.8152985074626866
1.6090604026845639,1.750402576489533,1.7300319488817892,1.9963768115942029
1.6308411214953271,1.7873015873015874,1.7436332767402376,1.7336683417085428
1.5614334470989761,1.9348591549295775,1.7845303867403315,1.8441780821917808
1.6147919876733436,1.9477756286266925,1.700354609929078,2.0256410256410255
