human,continue,explain,create
0.10296010296010295,0.1111111111111111,0.1424731182795699,0.12837837837837837
0.08032128514056225,0.12432432432432433,0.1279373368146214,0.11980033277870217
0.09061488673139159,0.1091703056768559,0.1224188790560472,0.1024793388429752
0.07655502392344497,0.12054794520547946,0.1068090787716956,0.1179624664879356
0.08495145631067962,0.12259970457902511,0.12894736842105264,0.11631663974151858
0.09791921664626684,0.11023622047244094,0.10834371108343711,0.11578947368421053
0.0730816077953715,0.1144578313253012,0.11833550065019506,0.10810810810810811
0.07158590308370044,0.10969793322734499,0.1157760814249363,0.11972789115646258
0.06472196900638104,0.11808809746954077,0.13030602171767028,0.1176470588235294
0.08240887480190175,0.12575757575757576,0.10300429184549356,0.1174934725848564
0.08321964529331514,0.12101910828025478,0.11791044776119403,0.10806451612903226
0.10011778563015312,0.1372549019607843,0.13185530921820304,0.12175102599179206
0.09506172839506173,0.11907810499359796,0.11176470588235295,0.11055276381909548
0.06912991656734208,0.095,0.13049095607235142,0.1447721179624665
0.08183079056865465,0.0928462709284627,0.09986859395532194,0.11825192802056556
0.09063893016344725,0.12438625204582651,0.11602209944751381,0.11824817518248175
0.08182476466328747,0.1086082059533387,0.1069723018147087,0.12084870848708487
0.072829131652661,0.09878419452887538,0.11830985915492957,0.115020297699594
0.09421487603305785,0.13,0.13742690058479531,0.14347202295552366
0.09657039711191336,0.13544668587896252,0.1308056872037914,0.10491071428571429
0.10790464240903387,0.12081513828238719,0.1347305389221557,0.1222707423580786
0.0667372881355932,0.11287988422575977,0.11282051282051282,0.07929515418502203
0.07582515611061552,0.11073253833049404,0.10404040404040404,0.1132623426911907
0.08326848249027237,0.13657195233730524,0.1070931849791377,0.11657303370786516
0.08277404921700224,0.10951008645533142,0.11785714285714285,0.1221198156682027
0.07965554359526372,0.11831626848691695,0.10289389067524116,0.10975609756097561
0.0895178197064989,0.14638157894736842,0.12984822934232715,0.1419098143236074
0.09570552147239264,0.10094637223974763,0.11437246963562753,0.10832497492477432
0.07253086419753087,0.10063897763578275,0.09244791666666667,0.11416781292984869
0.08554913294797688,0.12239583333333333,0.11428571428571428,0.11836115326251896
0.07769929364278506,0.1147880041365046,0.11774461028192372,0.11576626240352811
0.05384957721406319,0.12658227848101267,0.12189349112426036,0.12479474548440066
0.10318664643399089,0.11011904761904762,0.13005272407732865,0.14601769911504425
0.0776978417266187,0.1,0.12323943661971831,0.123094958968347
0.11783960720130933,0.14385474860335196,0.14777618364418937,0.12962962962962962
0.08333333333333333,0.11502347417840375,0.1116751269035533,0.12365591397849462
0.07404744787922359,0.10749185667752444,0.11123853211009174,0.11878453038674033
0.11368015414258188,0.13320274240940255,0.15472481827622014,0.12418300653594772
0.08049886621315193,0.11295180722891567,0.11564625850340136,0.12012012012012012
0.08258706467661692,0.11093990755007704,0.11574556830031282,0.09618104667609619
0.10061349693251534,0.12613636363636363,0.13118527042577677,0.1295971978984238
0.10344827586206896,0.11966987620357634,0.13709677419354838,0.11596180081855388
0.08616944243301955,0.128369704749679,0.12474437627811862,0.1407766990291262
0.06885245901639345,0.11478260869565217,0.11651917404129794,0.12207357859531773
0.07172413793103448,0.1182108626198083,0.11647727272727272,0.11800302571860817
0.09142053445850915,0.12257100149476831,0.1237410071942446,0.13570274636510501
0.08684863523573201,0.11813643926788686,0.1049136786188579,0.09263959390862944
0.10020242914979757,0.1318435754189944,0.11695906432748537,0.12465753424657534
0.0970873786407767,0.11661341853035144,0.10909090909090909,0.14030612244897958
0.06478209658421673,0.10774818401937046,0.09485714285714286,0.11578947368421053
0.08181026979982593,0.12186978297161936,0.11458333333333333,0.12234042553191489
0.0837209302325581,0.10979929161747344,0.1166666666666666,0.12926136363636365
0.07602956705385427,0.11,0.08507853403141362,0.10275689223057644
0.08619091751621873,0.11538461538461539,0.11869436201780416,0.11428571428571428
0.10771992818671454,0.12429378531073447,0.13691275167785236,0.1203703703703703
0.07355021216407355,0.100418410041841,0.11618798955613577,0.11610486891385768
0.0601173020527859,0.09792284866468842,0.1050228310502283,0.11951588502269289
0.075,0.11412268188302425,0.11265646731571627,0.1111111111111111
0.09908536585365854,0.13237221494102228,0.1270358306188925,0.11213517665130568
0.08173076923076923,0.09193776520509193,0.10647482014388489,0.0943089430894309
0.09569377990430622,0.1111111111111111,0.09956076134699854,0.12564543889845095
0.09971509971509972,0.12021857923497267,0.12947189097103917,0.12533692722371967
0.05140961857379768,0.0966952264381885,0.09464082098061574,0.10920245398773006
0.11758241758241758,0.1347068145800317,0.1336459554513482,0.13082706766917293
0.09154929577464789,0.1008130081300813,0.11018363939899833,0.1111111111111111
0.09238728750923873,0.13240954580446498,0.11416921508664628,0.11780455153949129
0.08920704845814978,0.14773980154355015,0.13105726872246695,0.15350877192982457
0.08292682926829269,0.1024643320363164,0.10328638497652583,0.09022556390977443
0.11469933184855234,0.13087248322147652,0.13348946135831383,0.115236875800256
0.08992248062015504,0.1116544417277913,0.08682634730538923,0.11971830985915492
0.10311493018259936,0.1270053475935829,0.14218009478672985,0.13843648208469056
0.11835973904939422,0.11013986013986014,0.11990407673860912,0.12
0.09979633401221996,0.12631578947368421,0.14367816091954022,0.11128048780487805
0.11244541484716157,0.13518197573656845,0.12125340599455041,0.12743823146944083
0.1332323996971991,0.1412151067323481,0.12836767036450078,0.11980033277870217
0.10889570552147239,0.11036789297658862,0.1277258566978193,0.11811023622047244
0.11096433289299867,0.1152542372881356,0.13172804532577903,0.13484848484848486
0.1275820170109356,0.1254180602006689,0.11823899371069183,0.13411078717201166
0.09781659388646288,0.12912912912912913,0.12530712530712532,0.12520593080724876
0.10331632653061225,0.1310116086235489,0.10860927152317881,0.11700468018720749
0.1276595744680851,0.14198473282442747,0.12262958280657396,0.14869281045751634
0.097708082026538,0.11690140845070422,0.11857142857142858,0.11240875912408758
0.11957796014067995,0.12479201331114809,0.1394736842105263,0.11499272197962154
0.10570236439499305,0.1348148148148148,0.12412831241283125,0.12324492979719189
0.12876052948255115,0.13666666666666666,0.13020833333333334,0.12042682926829268
0.1298283261802575,0.1267123287671233,0.13073394495412843,0.11159420289855072
0.09229390681003584,0.13242784380305603,0.11549566891241578,0.11351351351351352
0.08653846153846154,0.13588850174216027,0.12331081081081081,0.12790697674418605
0.1317365269461078,0.13170731707317074,0.11305732484076433,0.12080536912751678
0.1126082771896054,0.11815068493150685,0.11376404494382023,0.1232638888888889
0.11196911196911197,0.12420382165605096,0.12080536912751678,0.12890094979647218
0.09645909645909646,0.12479474548440066,0.13137755102040816,0.125
0.09502262443438914,0.11128775834658187,0.13374805598755832,0.11585365853658537
0.09456264775413711,0.13139931740614336,0.140625,0.13135593220338984
0.09407665505226481,0.12756598240469208,0.12247838616714697,0.11544227886056972
0.11005917159763313,0.14098360655737704,0.14052287581699346,0.13218390804597702
0.11757105943152454,0.13814756671899528,0.12867132867132866,0.11838006230529595
0.1490125673249551,0.12995245641838352,0.14073226544622425,0.13746630727762804
0.12093023255813953,0.10789049919484701,0.12264150943396226,0.12083333333333333
0.12044534412955465,0.10606060606060606,0.11596385542168675,0.13601236476043277
0.12078152753108348,0.12099644128113879,0.12792792792792793,0.13020833333333334
0.13351877607788595,0.10956521739130434,0.12719298245614036,0.13165680473372782
0.08712487899322362,0.1197252208047105,0.112,0.11694152923538231
0.11330935251798561,0.10854092526690391,0.125,0.13548387096774195
0.128,0.14558058925476602,0.1491085899513776,0.11216429699842022
0.12414733969986358,0.13308457711442787,0.12257281553398058,0.11526479750778816
0.0364864864864864,0.06902985074626866,0.09809084924292298,0.1482084690553746
0.12203791469194313,0.12445095168374817,0.13980263157894737,0.1347517730496454
0.09114583333333333,0.10909090909090909,0.09612141652613827,0.10735294117647058
0.10242872228088701,0.1288135593220339,0.134185303514377,0.10708661417322834
0.11827956989247312,0.11993769470404984,0.11815068493150685,0.12125984251968504
0.0899390243902439,0.13197278911564625,0.13197278911564625,0.13578274760383385
0.09564293304994687,0.1291866028708134,0.1113013698630137,0.1286549707602339
0.08085612366230678,0.11208406304728546,0.11349306431273644,0.11577424023154848
0.12980769230769232,0.1171875,0.1344165435745938,0.14177978883861236
0.1159062885326757,0.13289473684210526,0.1319796954314721,0.13342696629213482
0.1148036253776435,0.12599681020733652,0.12641815235008103,0.11651917404129794
0.10947930574098798,0.12334801762114538,0.14809384164222875,0.1402002861230329
0.13606340819022458,0.1388888888888889,0.13559322033898305,0.11746987951807229
0.11063829787234042,0.12888198757763975,0.11350737797956867,0.11973018549747048
0.12994350282485875,0.11384615384615385,0.15056818181818182,0.12996941896024464
0.09953703703703703,0.11704312114989733,0.12023809523809524,0.10526315789473684
0.12046783625730995,0.13353115727002968,0.12836767036450078,0.12859304084720122
0.12540192926045016,0.1332263242375602,0.1419753086419753,0.11179173047473201
0.11967779056386652,0.12441679626749612,0.1225,0.13215859030837004
0.1111111111111111,0.13864306784660768,0.12087912087912088,0.11432926829268293
0.09101796407185629,0.09951060358890701,0.1220850480109739,0.12534818941504178
0.09691252144082332,0.09908536585365854,0.10212765957446808,0.11299435028248588
0.10752688172043011,0.1237785016286645,0.12187958883994127,0.11077844311377245
0.11155378486055777,0.12341772151898735,0.1222707423580786,0.11722141823444283
0.0993006993006993,0.1141396933560477,0.13049853372434017,0.12463343108504399
0.1177587844254511,0.11883182275931521,0.1221001221001221,0.128125
0.12827225130890052,0.13990461049284578,0.15037593984962405,0.13406940063091483
0.10623946037099494,0.10304054054054054,0.1232,0.1453125
0.10663198959687907,0.13636363636363635,0.12813370473537605,0.13179347826086957
0.1300174520069808,0.1144578313253012,0.14066496163682865,0.13286713286713286
0.13883677298311445,0.14828209764918626,0.11785714285714285,0.12099644128113879
0.09853249475890985,0.12597200622083982,0.102803738317757,0.11564625850340136
0.12909441233140656,0.13435374149659865,0.12440758293838862,0.13569321533923304
0.10526315789473684,0.10764430577223089,0.11658653846153846,0.1080368906455863
0.11259079903147699,0.13205128205128205,0.14263074484944532,0.10738255033557047
0.12966601178781925,0.14335060449050085,0.14821124361158433,0.13666666666666666
0.11942098914354644,0.13213703099510604,0.11689961880559085,0.11764705882352941
0.07801418439716312,0.11912225705329153,0.1306306306306306,0.12836767036450078
0.11475409836065574,0.13170731707317074,0.1298507462686567,0.12238805970149254
0.12480739599383667,0.14243759177679882,0.1411589895988113,0.12898330804248861
0.12859097127222982,0.12013536379018612,0.13725490196078433,0.12848297213622292
0.12057877813504823,0.115,0.1119751166407465,0.10735294117647058
0.08983050847457627,0.13858695652173914,0.12431693989071038,0.14850136239782016
0.09744214372716199,0.1116584564860427,0.12546125461254612,0.11560693641618497
0.11572327044025157,0.12234910277324633,0.11323529411764706,0.12554112554112554
0.10657894736842105,0.12539184952978055,0.12264150943396226,0.1134020618556701
0.11460855528652139,0.13440860215053763,0.12698412698412698,0.10597014925373134
0.12637362637362637,0.1259600614439324,0.13161290322580646,0.1134453781512605
0.11990407673860912,0.11785095320623917,0.13137032842582105,0.11287758346581876
0.11829436038514443,0.1391304347826087,0.13128491620111732,0.12084063047285463
0.12305295950155763,0.1125,0.13282442748091602,0.12461538461538461
0.09271523178807947,0.13859649122807016,0.11401098901098901,0.13421828908554573
0.11801242236024845,0.10569105691056911,0.12027491408934708,0.0998439937597504
0.10445682451253482,0.13344051446945338,0.11145996860282574,0.12083333333333333
0.10843373493975904,0.11600587371512482,0.10914927768860354,0.1324599708879185
0.12167689161554192,0.1299342105263158,0.11621621621621622,0.13199577613516367
0.0962671905697446,0.12059620596205962,0.11363636363636363,0.12351190476190477
0.09090909090909091,0.13131313131313133,0.10090556274256145,0.11930926216640503
0.09147286821705426,0.11677852348993288,0.088235294117647,0.1130690161527166
0.10583446404341927,0.12,0.13761467889908258,0.13520749665327977
0.12045060658578856,0.14664586583463338,0.1473010064043916,0.1355206847360913
0.10482758620689656,0.10616438356164383,0.1128747795414462,0.1134453781512605
0.0906801007556675,0.10217755443886097,0.132890365448505,0.10344827586206896
0.09672619047619048,0.12714776632302405,0.12320916905444126,0.12917933130699089
0.09012875536480687,0.11672473867595819,0.11175616835994194,0.11502029769959404
0.1140819964349376,0.12772133526850507,0.13449781659388646,0.12280701754385964
0.10844748858447488,0.11869436201780416,0.13663967611336034,0.11926605504587157
0.08827586206896551,0.1273644388398487,0.09800664451827243,0.14186369958275383
0.10015174506828528,0.1165644171779141,0.10091743119266056,0.11773255813953488
0.09108159392789374,0.1112618724559023,0.10810810810810811,0.1040268456375839
0.11057692307692307,0.11989342806394317,0.11746031746031746,0.11146496815286625
0.08516483516483517,0.09854014598540146,0.08182912154031288,0.12446958981612447
0.08424182358771061,0.1130298273155416,0.11001100110011001,0.09875
0.10251798561151079,0.10410557184750734,0.11764705882352941,0.12347560975609756
0.09707724425887265,0.11514195583596215,0.1278538812785388,0.12264150943396226
0.07708333333333334,0.097678916827853,0.08695652173913043,0.14144271570014144
0.11049723756906077,0.12558869701726844,0.13602015113350127,0.09833795013850416
0.08305274971941638,0.11801242236024845,0.09924812030075188,0.12
0.08370535714285714,0.10416666666666667,0.1101871101871102,0.1009421265141319
0.10845295055821372,0.11492281303602059,0.13304093567251463,0.11901306240928883
0.11141678129298486,0.13203214695752008,0.12782805429864252,0.12330623306233063
0.11522633744855967,0.12244897959183673,0.12298136645962733,0.12846715328467154
0.08524590163934426,0.10967741935483871,0.13486370157819225,0.12091038406827881
0.09333333333333334,0.11764705882352941,0.1232876712328767,0.1216361679224973
0.07859733978234583,0.09900990099009901,0.10954446854663774,0.12558139534883722
0.08784473953013279,0.11859838274932614,0.10650069156293222,0.12445730824891461
0.11315417256011315,0.13278688524590163,0.1411042944785276,0.12777053455019557
0.11243611584327087,0.11412268188302425,0.13733905579399142,0.12590448625180897
0.1153342070773263,0.11745513866231648,0.13317191283292978,0.12514757969303425
0.0731070496083551,0.11019736842105263,0.09703196347031963,0.10138248847926268
0.120817843866171,0.10961214165261383,0.11492281303602059,0.10909090909090909
0.09366754617414248,0.10367892976588629,0.1171993911719939,0.1132596685082873
0.09664948453608248,0.11973018549747048,0.12026359143327842,0.11772853185595568
0.08567931456548347,0.11265432098765432,0.1343101343101343,0.125
0.125,0.1294838145231846,0.13333333333333333,0.11176470588235295
0.09575518262586377,0.12939297124600638,0.11317829457364341,0.11079545454545454
0.08560794044665013,0.13385826771653545,0.10606060606060606,0.11674347158218126
0.10810810810810811,0.1361344537815126,0.14922813036020582,0.14553990610328638
0.07380607814761216,0.1174934725848564,0.11683848797250859,0.13153961136023917
0.08411214953271028,0.12368024132730016,0.11904761904761904,0.13284132841328414
0.07773851590106007,0.11374407582938388,0.12032520325203253,0.1325478645066274
0.08379120879120878,0.12,0.12075471698113208,0.13043478260869565
0.09396914446002805,0.13102409638554216,0.12020033388981637,0.1426553672316384
0.08131868131868132,0.11944869831546708,0.09850374064837905,0.10675039246467818
0.06920415224913495,0.13287904599659284,0.21903520208604954,0.1318051575931232
0.10237388724035608,0.11627906976744186,0.11481975967957277,0.10060975609756098
0.09812568908489526,0.12658227848101267,0.1281198003327787,0.12859097127222982
0.07308970099667775,0.12429378531073447,0.10671256454388985,0.1156773211567732
0.10137795275590551,0.13990461049284578,0.11055276381909548,0.1346153846153846
0.12150837988826815,0.12771739130434784,0.12371134020618557,0.10441767068273092
0.08893280632411067,0.12460567823343849,0.12173128944995491,0.11097099621689786
0.08476190476190476,0.11652173913043479,0.12624584717607973,0.12684365781710916
0.12177650429799428,0.11897590361445783,0.12658227848101267,0.13010590015128592
0.06709677419354838,0.10510046367851623,0.09523809523809523,0.12430939226519337
0.053117782909930716,0.11488673139158576,0.08674698795180723,0.1152317880794702
0.08469055374592833,0.11993769470404984,0.12310286677908938,0.1206896551724138
0.08088235294117647,0.1062874251497006,0.10449927431059507,0.12936046511627908
0.0975609756097561,0.15217391304347827,0.12322274881516587,0.12855209742895804
0.09654350417163289,0.12961011591148577,0.10934182590233546,0.11802232854864433
0.10894941634241245,0.1404728789986092,0.1361111111111111,0.10796221322537113
0.07313432835820896,0.1035653650254669,0.10774410774410774,0.10650887573964497
0.08678756476683938,0.10921985815602837,0.09771986970684039,0.14017341040462428
0.06948640483383686,0.10810810810810811,0.08618654073199528,0.097953216374269
0.07490909090909091,0.13010590015128592,0.11149425287356322,0.1156773211567732
0.1,0.12077294685990338,0.10852713178294573,0.11065006915629322
0.0876010781671159,0.12353923205342238,0.10797546012269939,0.1260815822002472
0.08387942332896461,0.09941520467836257,0.09967845659163987,0.09883720930232558
0.06830601092896176,0.11594202898550725,0.11308562197092084,0.1211734693877551
0.0819935691318328,0.1115485564304462,0.12258064516129032,0.11885245901639344
0.09090909090909091,0.13956639566395665,0.11956521739130435,0.09951845906902086
0.08494783904619971,0.13174603174603175,0.11736334405144695,0.12481857764876633
0.07915057915057915,0.11513157894736842,0.10702875399361023,0.12258064516129032
0.08753709198813056,0.1348973607038123,0.13829787234042554,0.11936339522546419
0.12664165103189493,0.12177650429799428,0.143658810325477,0.11027568922305764
0.13903061224489796,0.13110181311018132,0.15823817292006526,0.13450292397660818
0.11174458380843785,0.1092436974789916,0.13050314465408805,0.1111111111111111
0.09172482552342971,0.1271523178807947,0.13106796116504854,0.12133891213389121
0.08142857142857143,0.11615487316421896,0.11447811447811448,0.10914051841746249
0.07934336525307797,0.1143317230273752,0.10225763612217796,0.1073512252042007
0.09433962264150944,0.12094763092269327,0.11128775834658187,0.11063218390804598
0.05420827389443652,0.11484098939929328,0.07296137339055794,0.11960132890365449
0.1168289290681502,0.13508771929824562,0.12774725274725274,0.13151041666666666
0.11265822784810127,0.12802768166089964,0.11979166666666667,0.12903225806451613
0.09276437847866419,0.11627906976744186,0.1067193675889328,0.12367021276595745
0.09584295612009237,0.10586552217453506,0.12133468149646107,0.11569148936170212
0.09056122448979592,0.10481099656357389,0.09490740740740741,0.10782865583456426
0.08480176211453745,0.09407665505226481,0.11464245175936436,0.12336719883889695
0.07654921020656136,0.1201923076923077,0.10785619174434088,0.10806916426512968
0.08877928483353884,0.12416107382550336,0.10912052117263844,0.11965811965811966
0.0767590618336887,0.13579049466537343,0.11374407582938388,0.11428571428571428
0.12771084337349398,0.12721238938053098,0.1326219512195122,0.13363363363363365
0.0832420591456736,0.12929623567921442,0.12577833125778332,0.11388455538221529
0.09896432681242807,0.1480709071949948,0.11286681715575621,0.13500784929356358
0.09090909090909091,0.12872841444270017,0.10889929742388758,0.12735166425470332
0.08633093525179857,0.11653543307086614,0.09632224168126094,0.11956521739130435
0.1075,0.11804613297150611,0.10379746835443038,0.11029411764705882
0.09852941176470588,0.1134020618556701,0.12165775401069519,0.11566617862371889
0.11411042944785275,0.10989010989010989,0.12318840579710146,0.12181303116147309
0.0805152979066022,0.1130030959752322,0.1005586592178771,0.12265758091993186
0.11198738170347003,0.12708600770218229,0.13065976714100905,0.11755725190839694
0.11051693404634581,0.1266891891891892,0.13253012048192772,0.1199400299850075
0.08110687022900763,0.13570741097208855,0.11814744801512288,0.1330166270783848
0.07152317880794702,0.11815068493150685,0.0957943925233644,0.11409395973154363
0.10260115606936417,0.13028764805414553,0.11188811188811189,0.12608695652173912
0.07050092764378478,0.10518053375196232,0.10454545454545454,0.09415584415584416
0.07538280329799764,0.11746031746031746,0.1142857142857142,0.11791383219954649
0.12366412213740458,0.13642960812772134,0.13205128205128205,0.1021021021021021
0.059790732436472344,0.1232,0.1,0.12575757575757576
0.07009345794392523,0.09562398703403566,0.11370262390670553,0.08481532147742818
0.12398373983739837,0.12267080745341614,0.14854517611026033,0.1167192429022082
0.08385093167701864,0.10236220472440945,0.09985096870342772,0.10891089108910891
0.06814580031695722,0.090625,0.0898876404494382,0.08814589665653495
0.07617504051863858,0.11937716262975778,0.09090909090909091,0.0967741935483871
0.1076388888888889,0.10990502035278155,0.11677852348993288,0.10426540284360189
0.08429752066115702,0.09672830725462304,0.08879184861717612,0.13024602026049203
0.03460837887067395,0.09722222222222222,0.0762987012987013,0.09461663947797716
0.10780669144981413,0.1354515050167224,0.12082670906200318,0.1040650406504065
0.09874826147426982,0.12181303116147309,0.10906701708278581,0.12769010043041606
0.1024,0.12166172106824925,0.10361842105263158,0.10623229461756374
0.05185185185185185,0.10837438423645321,0.11802232854864433,0.10613598673300166
0.10331384015594541,0.12137203166226913,0.10158311345646438,0.1064102564102564
0.08703703703703704,0.12908777969018934,0.10696095076400679,0.10067114093959731
0.07531380753138076,0.11612903225806452,0.08585055643879173,0.10845295055821372
0.0856760374832664,0.10810810810810811,0.10740740740740741,0.1134185303514377
0.10018552875695733,0.12160228898426323,0.08677685950413223,0.10176991150442478
0.08116385911179173,0.1150070126227209,0.09919571045576407,0.10068259385665529
0.06536856745479833,0.12316715542521994,0.11148086522462562,0.1195079086115993
0.0846286701208981,0.12171507607192254,0.09427609427609428,0.10466760961810467
0.07433380084151472,0.11030478955007257,0.10407876230661041,0.10307692307692308
0.08723747980613894,0.11437908496732026,0.1087866108786611,0.1174785100286533
0.06177606177606178,0.1076158940397351,0.09193548387096774,0.10015649452269171
0.06190476190476191,0.14611260053619302,0.1087248322147651,0.10028653295128939
0.11764705882352941,0.10298507462686567,0.14548238897396631,0.09553158705701079
0.08217446270543616,0.10108864696734059,0.10762331838565023,0.11269614835948645
0.06060606060606061,0.10708661417322834,0.09953343701399689,0.11332312404287902
0.08771929824561403,0.10304054054054054,0.10643889618922471,0.11323763955342903
0.08379120879120878,0.12907608695652173,0.10451612903225807,0.11608391608391608
0.0874384236453202,0.09305993690851735,0.10124610591900311,0.10806451612903226
0.08490566037735849,0.10067114093959731,0.10333863275039745,0.08333333333333333
0.07476635514018691,0.11812297734627832,0.09692307692307692,0.1168
0.1029411764705882,0.11666666666666667,0.10466988727858294,0.10504201680672269
0.0751231527093596,0.10328638497652583,0.1,0.12479474548440066
0.0791295746785361,0.11943539630836048,0.09268292682926829,0.1579778830963665
0.06514084507042253,0.12863070539419086,0.08978328173374613,0.10252996005326231
0.09751434034416825,0.13293051359516617,0.09691011235955056,0.10785824345146379
0.07225433526011561,0.10653409090909091,0.09242424242424242,0.09850746268656717
0.059113300492610835,0.13220338983050847,0.09470304975922954,0.0903522205206738
0.057660626029654036,0.09247027741083223,0.08393632416787265,0.10065359477124183
0.06976744186046512,0.1087912087912088,0.10147299509001637,0.1251360174102285
0.06417910447761194,0.10596026490066225,0.10810810810810811,0.10344827586206896
0.09191176470588236,0.10981912144702842,0.13486005089058525,0.10403726708074534
0.09727626459143969,0.11876075731497418,0.11054421768707483,0.12780656303972365
0.07984790874524715,0.10566037735849057,0.10012674271229405,0.1251596424010217
0.08514190317195326,0.1308139534883721,0.102880658436214,0.10325318246110325
0.08353221957040573,0.10731132075471699,0.09621451104100946,0.0833333333333333
0.0613636363636363,0.09331259720062209,0.0923076923076923,0.10124826629680998
0.0551816958277254,0.0840064620355412,0.08926080892608089,0.10603829160530191
0.06828528072837632,0.09968354430379747,0.08987341772151898,0.12385919165580182
0.07862068965517241,0.14267990074441686,0.09218203033838973,0.11404561824729892
0.08782435129740519,0.10207336523125997,0.109717868338558,0.09256449165402124
0.07407407407407407,0.09720372836218376,0.07744565217391304,0.10893854748603352
0.0830860534124629,0.11937984496124031,0.11538461538461539,0.09421265141318977
0.08629441624365482,0.11059190031152648,0.09090909090909091,0.11507293354943274
0.0875,0.12101910828025478,0.10015408320493066,0.12538226299694188
0.08565310492505353,0.12022900763358779,0.12199630314232902,0.10242085661080075
0.0881542699724518,0.11601307189542484,0.08673469387755102,0.11306532663316583
0.0681431005110732,0.12939297124600638,0.10244648318042814,0.11587301587301588
0.06742738589211618,0.09777015437392796,0.09133489461358314,0.09943977591036414
0.09656084656084656,0.11916264090177134,0.11333333333333333,0.11417816813048934
0.07631578947368421,0.1320754716981132,0.09770114942528736,0.10684931506849316
0.0876068376068376,0.09764309764309764,0.08153078202995008,0.11631944444444445
0.09453781512605042,0.10344827586206896,0.11205673758865248,0.11624441132637854
0.08133086876155268,0.10396039603960396,0.09967320261437909,0.09480122324159021
0.07613168724279835,0.10810810810810811,0.11003236245954692,0.11450381679389313
0.07547169811320754,0.12166172106824925,0.10354609929078014,0.07012622720897616
0.07268722466960352,0.09502262443438914,0.10044150110375276,0.0968085106382978
0.08097928436911488,0.11844331641285956,0.11550632911392406,0.10015898251192369
0.056466302367941715,0.0998389694041868,0.07216494845360824,0.09339774557165861
0.0693950177935943,0.10151515151515152,0.10981697171381032,0.12087912087912088
0.12162162162162163,0.10217755443886097,0.11900826446280992,0.10410094637223975
0.06739526411657559,0.10328638497652583,0.09327217125382263,0.09214501510574018
0.12133891213389121,0.12755102040816327,0.13322368421052633,0.14846416382252559
0.07439198855507868,0.11237785016286644,0.08345120226308345,0.09238249594813615
0.09615384615384616,0.11661341853035144,0.09944751381215469,0.1240981240981241
0.08116385911179173,0.118508655126498,0.09831824062095731,0.12172573189522343
0.09375,0.12085769980506822,0.102803738317757,0.11895910780669144
0.0770392749244713,0.112375533428165,0.1130030959752322,0.07845934379457917
