human,continue,explain,create
19.17037037037037,17.22151795258756,20.978638497652582,17.98496240601504
18.017297634845058,18.64110275689223,17.5349321435211,22.461538461538463
14.911044372700653,18.92111906928891,18.025573260785077,21.604033388981637
17.99816784869976,17.186096256684493,18.352699619771865,21.542537313432838
17.524920466595972,18.413056230092405,19.062011145632983,20.8032622993949
16.218065783014236,16.000088593576965,19.54113438937149,21.842495067536806
18.62349678925861,17.90189701897019,21.228884977740968,20.726997185538
30.184215784215787,19.537743094264837,20.070388091440723,19.98108207581892
18.51462713659053,19.685652841781874,16.988320669341757,21.352245398773007
19.240641711229948,20.76228345157565,20.684221031232678,22.776249477934012
19.1637898318393,20.013167146053053,22.006060606060608,21.140100151021382
14.938795779019244,18.30874343048256,17.24069264069264,22.47413550305117
16.319799498746868,17.958051636944372,18.218753640069888,22.307572209211557
17.94654388358345,16.34438909644389,17.14592988710636,18.525232621784347
17.664570230607968,17.31490978157645,17.913156626506023,19.19048916408669
16.782151280302863,19.5078853046595,17.944138282944255,18.799681477942347
16.754089154089154,19.356185999664262,17.380603553175956,20.961743341404357
22.022601959444064,18.26819126819127,21.88680824088748,18.596749267252864
15.213899613899613,17.56844269517711,17.243480152256662,22.824183006535947
20.151059466848942,19.176822429906544,18.504325699745547,19.709090909090907
16.10636506003132,17.3878773243178,16.29030100334448,21.395399673735728
18.46390977443609,17.613093289689033,19.301143217211273,20.784717455959736
16.551125938281903,17.469755469755466,18.255480984340046,21.96168297455969
17.501806981519508,18.34176709796673,18.273517786561264,20.74396329864608
15.382963768722284,18.487333718912666,18.97108941972826,19.957565217391306
18.355055413469735,19.084444444444447,18.906666666666666,23.65457962661321
15.338522853395217,17.681951271074468,17.54396497811132,21.05922629236563
16.750569105691056,17.953554175293306,16.75779978429258,19.53538219070134
17.71948821548822,18.89105473965287,19.736398467432952,19.278013371537725
15.545167092682004,19.276974416017797,16.072681704260653,21.452660169356125
19.129912159038373,19.110794671566378,19.237078651685394,20.878416206261512
16.08547008547009,20.498468393205236,17.69176961334831,19.565283496990816
21.457512437810948,18.869409703341187,17.49909975228083,20.843044414009
16.083177570093458,15.691101491101492,16.063542886893142,18.30156306797528
18.742279539909376,17.54400956729724,16.539342620413368,20.198294243070364
17.018165053019825,15.338763833471354,16.930199350950396,16.443843427338575
16.491300097751715,17.40035842293907,16.322977809591983,22.43617998163453
17.648902821316614,17.733021661212405,19.41609195402299,22.71202046035805
16.91078669609898,19.096626984126985,18.693034590130647,20.723206751054853
18.832139970522515,17.60723254064688,17.747788565264294,20.174973031283713
14.1743864346274,14.668670309653915,15.233775835993951,20.594357262103507
15.213938105362628,17.645880948319974,18.158288770053474,23.00915198377488
22.837250036491028,21.1829587386783,19.351048951048952,21.365591397849464
16.647966339410942,14.109053857350801,15.88482843614192,15.745826551964662
10.094100213022138,15.44329501915709,14.921887308094206,17.496109038300467
11.014462633451958,16.307131256459474,17.92795512010114,19.855799373040753
16.90106742572496,17.295073441563005,15.603508771929825,17.231840796019902
12.055854050357082,15.51063063063063,14.149388420766513,16.193221803330193
9.1854157782516,12.7227808814401,14.518345275111532,16.391186736474697
13.271556948798327,18.847667688117127,16.342857142857145,15.284758548197614
14.036962025316456,19.59603859827324,15.222222222222223,15.656601553306661
15.436624860154275,12.52144711054611,17.38659478885894,14.393406593406594
14.448753665689152,18.666921660291827,16.481663587703093,15.665024630541874
15.580392156862747,17.574688398849474,16.291570247933887,13.90050709939148
17.401123966942148,17.787179487179486,17.943350974743755,17.500064043264782
11.871935933147633,13.252227474573843,14.545953757225433,17.157655206529807
11.43455400981997,17.374128098925507,14.299775028121486,17.235507246376812
9.705483405483406,13.72991452991453,14.154806837269048,14.944669365722
12.812392063805948,18.145627376425857,16.91668249908659,17.694858316718022
8.528871797815148,10.702524730547765,11.94775030785261,14.141641337386018
13.307387735393531,14.891271657404381,18.548042219952332,17.266712235133287
13.274084186575656,18.24936936936937,15.389207837011,16.241052224371373
14.432775881683733,15.026720647773278,16.807524536532167,14.548380355276908
13.029088366401538,15.450016388069486,15.167179487179489,18.703780979190817
13.181294326241137,17.65217391304348,14.304460333673816,18.201930812550284
12.291959011452683,15.857752923233353,15.212785388127854,17.812721555174388
14.365836802010524,16.37810333963453,15.564545627015747,15.334989971027415
14.681096681096683,17.894456569183763,16.755216062854647,18.21756638459294
8.247479498311625,14.166751918158567,13.592743169398908,16.477339681595
9.823076923076924,12.646153846153847,13.996434901504026,21.52698412698413
9.718662195232485,16.890282131661444,14.146969696969698,14.03862275449102
9.835642062689585,15.259259259259261,14.346319018404907,17.513798449612406
12.878331867855799,16.161229314420805,14.650057405281286,15.51863354037267
12.387185354691077,15.886821705426357,15.296181771589648,18.76392269148175
9.844319159101769,15.00240811153359,12.150291307387556,18.10477359519913
15.14602924781953,16.565841888631308,15.392352649826648,15.554059262828236
15.390721649484536,16.94491785018101,17.627520305781175,15.271803190051367
15.409515717926935,16.871300944439717,17.485106382978724,16.23201523140012
15.027004219409282,17.362813656931305,15.646653144016227,16.644334071979827
30.519450664278253,15.64731683502948,13.476923076923079,16.497979179424373
13.181639566395667,16.13299208934388,14.78569978924362,17.891715181370355
11.93360018836826,13.782585234240864,13.544194756554308,19.376940133037692
12.969206464941061,15.304477129465008,17.379290780141844,19.312241751464697
12.248378396158149,13.852989547038328,16.39305908244456,17.091712204007287
14.066548672566373,17.99248759744862,17.49776247848537,16.210184561498046
15.950798626660697,16.036829836829835,16.35897435897436,18.500653594771244
13.055011655011658,17.86969696969697,16.487131050767413,16.813566343042073
12.997747747747747,14.570875638841569,14.815135673388102,21.909090909090907
11.167251461988304,16.297661577075928,15.475926739926742,17.932840850181442
14.601603665521191,15.942528735632187,17.16770186335404,17.89090909090909
11.637677646799602,15.03611650485437,16.540449438202245,13.255216979555456
13.345836459114778,20.250992366412216,15.91585921325052,17.845052631578948
13.318777354228434,15.379219927892496,14.469362084456424,18.720591656971916
8.669093130837043,16.451323410807245,13.077457784578392,16.215171477079796
12.029847494553378,17.186916109170564,16.565706806282723,18.27746806039489
11.55344827586207,13.96588730418518,16.683385579937305,18.383448275862072
10.559209497405277,14.089720611491828,13.596407056798624,18.736616161616162
11.621621621621623,13.539822525597272,13.294451439603794,14.980457895032908
13.848513302034428,15.340682721533785,16.180252436491454,16.687723859041018
10.704745965331739,13.799716151007665,13.9080572597137,17.61648011431293
9.906089891087591,14.620689655172413,13.34828367103695,15.750245499181672
10.767111676202587,16.763636363636362,15.988357644516478,12.452446183953034
10.045204016235848,15.264720194647204,12.547361729179912,14.866533466533468
12.679448132240012,17.223776223776223,16.060130718954248,19.267658151284422
12.510769230769231,13.97837075349712,16.359197907585006,14.613804475853948
11.61367617441806,14.09647266313933,14.623746368573956,16.207719298245618
14.413116623895068,15.67101047443007,15.963888888888889,18.11666666666667
11.914457831325302,17.439948783610756,14.185777377196935,15.826536999776437
8.336366203265401,14.94871794871795,12.833124739257407,17.121140430694574
10.989966555183948,13.519212000722934,15.592207792207795,16.861816616444255
11.495841584158416,15.719357998643659,14.88017449559866,18.930368580060424
14.740638428483733,16.605777400169924,17.342528735632182,16.37628635346756
11.50369640787949,12.206799587903763,15.346939125219553,19.086217008797657
12.266207713376268,14.809688636004427,17.23888888888889,17.17871276364427
14.970068027210885,14.665707747629945,16.456244689889548,16.450663942798776
11.000696864111498,11.845803411131058,15.604752475247523,18.13809523809524
9.566861257053901,13.003164211674852,14.735669898086003,17.52887067395264
12.035234524044471,18.33059071729958,16.07757774140753,17.43612705702258
7.7310861423220985,14.75294117647059,12.925717403164212,15.36752136752137
12.730750788643533,13.29648484848485,13.129504680187209,17.75074868189807
9.06943019173643,12.225517339803055,11.458128078817735,15.110144927536233
10.91032791909286,16.33882627283327,14.701505376344086,18.29274617737003
11.923521342693457,19.316134316134317,15.951115344923394,17.702301790281332
13.746472019464719,16.1282325029656,15.781851534792711,18.31381405176968
14.49572915420505,16.8604118993135,15.543246277033601,16.157575757575756
12.35170199100835,14.603014660334503,17.19882562650729,18.459212730318256
10.91467539552646,14.023039678048168,12.365568340306835,19.03810641627543
13.09510444099715,18.153560371517028,17.896292095001773,20.567282415630554
9.248206839032528,13.046505636070854,14.497414429943365,14.419374597034173
14.363123150466652,13.383985297978473,15.217980584925494,14.190094836670179
16.264947029018884,18.500506970849177,16.774870912220308,14.450499463852362
8.166033660336604,15.78023679417122,12.107339988256019,16.389808739355022
9.175515434774416,16.724106619800818,13.205594405594406,19.001698513800427
11.490909090909092,16.389945538332636,14.49252591380251,19.292640692640692
13.491472328576402,14.84720380416583,15.611904761904762,17.415016213519582
13.642955874534824,10.856060606060607,14.744086021505376,14.860606060606063
11.578645709295865,14.777988439306359,14.461538461538462,19.15328282828283
13.102084507042253,17.243137254901963,15.71537001897533,19.335400651465797
11.432216905901118,15.931287542439279,16.051162479061976,18.763157894736846
15.300533935157155,14.770309278350517,18.091652566271858,18.65829307568438
11.754358740301234,14.974358974358976,15.73918260217473,17.064126984126982
8.049160305343511,14.495238095238097,14.404857236626192,17.962280701754388
13.660029607698002,16.828434451975536,16.606593406593408,17.93078730904818
16.744073647871115,16.461538461538463,16.791289412342046,17.598096696565303
9.957201646090537,14.011078310342976,14.784977184977187,14.75196957878315
11.405576072821848,14.883328904713824,16.33070755132611,19.00407858210549
12.971622604899347,19.322410755679183,15.250259501088232,17.46865507373982
15.77391304347826,17.07501123307016,17.69687972508591,19.563072816253893
15.42715580239696,19.0844245142003,16.85551700208189,18.781144781144782
9.787907467807923,10.446842281229655,14.321766324743558,14.075856115107914
12.399045131069274,15.681146261881118,14.99002132196162,16.428689655172416
13.30677494199536,16.795271867612293,14.389399362910906,18.167845690888463
12.84740740740741,15.566820276497698,15.946644844517188,17.576767676767677
11.27825588066552,13.810095911155981,16.667624853647705,15.20860585197935
14.039210284664831,15.590678824721378,15.369147788565265,18.29850471589602
6.627313974591651,11.017675809326665,15.558963245492373,15.945241443975622
16.2979339188624,17.649680365296803,15.960461760461762,19.562808145766347
11.074022169892597,14.641585760517799,16.243219690670216,17.369898928024504
15.301654135338346,18.198523379819527,16.70645249862713,18.929018338727076
13.428910358322122,16.000494709358254,15.248032971150245,21.836101882613512
10.77988952536825,12.508489840746844,14.182369146005511,17.37495894909688
11.088437154070647,17.29506833036245,17.02666199322351,18.11064896016036
14.583303085299457,16.956948296049795,17.084589484589486,19.719510898458267
14.017236662106704,15.939584996009575,17.33363063637007,17.638768469699926
13.828808085413579,14.963533928304333,14.855967767254462,17.10103995621237
8.85408894247819,11.756043956043957,16.43145945945946,16.565914786967422
9.100483091787439,15.029393324728012,15.185031347962383,18.336134220743208
12.914473067915692,15.499826179970587,16.83758056122653,16.55263157894737
17.020399942454326,17.485532815808046,16.846611817501874,20.63751497833902
11.253479853479854,14.48324664483401,14.069953488372093,16.158730158730158
14.939634410465215,16.98048780487805,15.594694694694695,19.23108568787196
16.136966238706613,15.474952919020717,16.751912412910567,20.153633463310882
16.30375168690958,16.699757869249396,18.365752832309955,16.68681318681319
10.775152889438605,13.876175602984558,15.379564164648912,16.856298773690078
13.631812004530012,15.154673721340387,14.625427350427351,19.514285714285716
15.777736293967383,15.702679900744418,16.61529411764706,19.04951430821738
13.239570164348926,18.195555555555558,16.272246090393537,20.77377880528004
12.254269788182832,16.10326086956522,15.382636248415716,20.436766334440755
20.47096728408204,17.372288580984232,18.544999549914486,18.95360141405214
14.120632621031028,15.861854564945506,15.51253713606655,19.20573951434879
14.698745990084573,16.155276107162383,17.99587476979742,19.60235602094241
15.436056872037916,16.670908485856906,16.065321495829973,19.419682787311494
11.534178479292075,15.223657963280608,15.251910939691445,16.041860465116283
11.869281045751634,16.55801876172608,28.774369747899158,19.719336680359046
12.072425385934821,15.610784313725492,13.207394458526352,16.582979865771815
14.928554945631271,18.146516315302065,16.601170145477546,17.888594164456237
15.55957251908397,16.88365894290474,16.28410108765195,20.719394376351843
14.890152746181347,17.857591790925124,15.1050968278484,16.49369807497467
11.286483261518065,13.31779448621554,16.976560051969887,16.767967516354613
8.486243386243386,13.858689458689462,13.541710174176282,14.405450259311648
15.853571080580728,18.74308665115034,16.167522454494875,18.805904448105437
10.831407787762089,15.67696603071196,17.330660251269716,18.21236203090508
15.90872210953347,16.527092198581563,17.2,20.53365384615385
15.151314579886009,18.262034739454094,17.272096029547555,17.66965388763604
18.107416081186575,18.796860585197933,19.244042913608133,19.333490968801314
15.43655060436587,17.34526582862415,16.329934640522875,19.45460248522138
12.563823351482155,16.943623426382047,15.656571351859311,18.907480916030533
12.279365079365078,16.320548957508578,15.664880026830089,17.69047619047619
12.510206896551724,18.35025115919629,17.220364247100196,18.52045407636739
12.838421444527178,13.72913752913753,13.289730704806082,16.96935138987883
13.650077519379847,16.339680071095312,16.764140053866875,18.12067385110863
12.099426910638996,13.536820925553322,15.285294117647062,16.209772798008096
12.493715915764746,15.936477292551027,17.85221418704802,20.092929292929295
10.544573096729755,14.669086509376891,15.295100731086045,15.02812639074321
15.832604257801108,17.159882352941178,16.896416446623913,18.95810944379549
12.44190476190476,15.872418300653596,16.53142857142857,19.755734190782427
13.213473256601219,15.428571428571429,14.693939393939395,19.11208791208791
12.249900652852682,15.65383022774327,15.598029556650246,18.761955808357033
11.52688172043011,18.229207740051113,16.521476315024703,17.107467140319716
13.243608498780914,15.011520737327192,14.582010582010582,16.26666666666667
11.477992277992279,18.045525817788594,14.151259712738403,15.787721151307103
8.714753067002203,16.68009581638906,15.595340789196033,15.13703703703704
8.722966913101443,14.391666666666666,16.32162162162162,18.000348659838746
9.295238095238096,14.340384615384615,15.670296958855099,19.78294967071476
8.111636045494313,10.935113945917216,16.719677274764678,17.69146662536782
12.124681980415486,20.41627019089574,16.826881720430105,18.701587301587303
13.516943521594683,19.14040735221063,17.780030721966206,17.20204813108039
12.630757290165207,15.353532918089881,15.28846220980974,15.355520162166076
14.686577223088925,16.6182745566846,16.944491195262582,18.64672611464968
12.247456777749939,15.050420168067228,14.26666666666667,17.472944190887983
13.740942928039704,17.750915750915752,15.775789942145082,19.725645178706404
12.808191403081915,18.043680485338726,15.577146686772222,18.850881679903082
13.494122877211701,15.579154112264257,15.05662191582003,18.75565610859729
10.211358962189529,14.29180551495664,14.398316111748949,17.437521514629946
12.095361710250048,16.894352823588207,13.575418275418276,16.420796289137996
14.569991015274036,16.388073941562315,15.987853174738422,17.891405342624854
13.8364427464714,13.395169082125603,12.772768039135753,17.41488993321791
11.074825664809318,16.170259541984734,15.276980036297642,18.856226305045205
12.766741263556552,15.869716281924184,12.6498320268757,18.333333333333332
12.787059957586274,15.931020208698653,16.305070832781677,17.917945945945945
13.19714285714286,18.33032786885246,18.280814511646707,20.8202304737516
11.80481242895036,17.94572417202175,19.849027178438945,18.69128386336867
10.847317347020613,18.2838523644752,15.20552995391705,18.603083466241362
9.013867168489018,15.250147492625372,14.87906976744186,16.860610154227174
13.209620399884091,17.715029233062022,13.777703081232495,18.96796536796537
10.379824058137311,18.19826759734253,16.952570869990225,16.817643774427694
11.372451790633612,14.248120300751879,15.38241107479331,16.637796686072548
8.668854837247258,19.416133942161338,13.230294530154277,18.92353440951572
12.773937842778793,16.006075906757555,15.67111578209844,16.86111111111111
10.753007545307103,16.782676691729325,15.17936210131332,19.12517555655162
15.971139510117148,16.476158645276293,15.03326115011921,18.32626728110599
14.482840236686393,17.513727329580988,15.414968862049443,17.85749347548448
12.538975548060709,13.923230974632844,14.535069767441861,17.258597402597402
19.170872842207636,19.539340400471147,18.037593984962406,19.20993788819876
13.270159425581113,17.895652173913046,17.097867716963194,18.641650951787938
12.736562045312827,12.691841491841494,14.333616110665293,22.04507257448434
14.00696765019552,20.397215397215398,16.18609842719432,22.86703096539162
12.774764033780428,18.714438502673797,19.3281045751634,16.932756756756756
9.465918203688853,17.555555555555554,13.486503452605149,19.95449503794513
12.950778354336547,18.709328877749932,20.106932153392332,18.875980816101897
12.245274725274726,16.582078853046596,14.976295711654828,18.055241460541815
14.474947472500311,17.996190757419164,14.849262086513995,19.480911392405062
14.021916236374068,18.044313557506964,19.949313996556942,20.174696435566002
12.793869731800767,17.58074644549763,14.38145577702515,21.171617922489556
19.13208430913349,18.89289588334667,16.94829191321499,21.57113752122241
14.348806652806653,17.041002340630595,16.301075268817204,19.58967960566852
16.00313725490196,19.725232729054387,15.978509022617784,22.774664817383265
14.933354999458349,18.668954644676205,18.603463203463203,19.013167203421148
14.034641082747989,18.107363235675393,18.75527950310559,20.77770345596433
15.419744483159116,17.10734358018941,17.081736281736283,16.415986594051112
15.035045129162777,17.436704473850035,20.107379134860054,15.92609238451935
13.566809116809118,17.171637122002085,17.168904501691387,17.74486642599278
15.754347096341053,18.097012802275962,16.71914893617021,18.93383593151035
12.877551020408163,23.28575163398693,17.767399080224834,19.666666666666668
15.648276221770198,18.595833333333335,18.11654783865982,18.34934699950405
13.665372267237425,18.01332216170926,16.076923076923077,17.580509413067556
14.927026035936928,14.253709508881924,18.083800766283527,16.314779874213837
14.290254237288137,18.853151768065015,16.329934640522875,21.078947368421055
9.851669316375201,15.511853837999627,14.326816330396895,18.210473128158014
14.400563876651985,18.18555967841682,20.67966360856269,17.09085545722714
17.898825897349884,19.903157894736843,19.24677664104949,19.415384615384617
10.831305206020232,16.45361234510171,14.665859564164652,19.200512163892444
15.16312675179072,18.322313147845062,17.41512568777646,19.14471082390953
14.20496251715764,19.25837837837838,21.68017486338798,16.47225806451613
11.920816326530613,17.161247148288975,16.91340805313408,18.110856269113153
14.387386759581881,16.852321693907875,17.57734417885124,20.21890178250987
16.038352660300138,17.68103607770583,17.285879224232993,19.23764446890479
13.353026634382568,15.940724946695097,14.232804232804234,14.13809523809524
14.041199478487613,18.649792038027336,18.55565988523735,17.971836007130126
16.48,18.50565019875071,15.860837010295496,16.592313915857606
11.547521865889212,18.610351966873708,16.730869130869134,19.232592592592596
14.635615993065338,16.594132552508587,17.435121369247007,24.506906906906906
15.573954599761052,17.540384615384617,17.750853965311798,16.54718614718615
16.101806239737275,22.562165688193087,21.244239631336406,20.279345955249568
13.277335703455847,17.16017316017316,18.21649395509499,20.02446416382253
14.9689134692937,14.704654275092935,18.471492908516502,15.686714628297365
20.040768782760633,18.11225210000497,18.526214405360133,18.14005104645227
16.463762818560262,16.646369592289783,17.331846640033394,19.775606913963877
11.246083409639558,18.496727853152436,18.916883116883117,18.16770186335404
15.111919191919192,18.30161119150989,16.905870849141476,19.702111111111112
12.51125047033739,16.16828256828257,14.453347292502764,18.60839160839161
12.537227074235808,21.11081733291365,15.535045808716502,21.257142857142856
14.622508775700267,16.591372549019606,16.720401466898284,19.411531986531987
12.65,17.426450742240217,14.928342245989306,16.41584373304395
13.498039215686276,15.285714285714285,15.69131773399015,19.80600093764651
15.20498159632935,20.081056574019318,16.606425064297405,19.370643131013527
13.604104627766601,19.0987615658363,17.25328307179802,17.981537151373214
12.712591294186389,24.71992559869798,16.120742713419144,18.122149550583284
13.344444444444447,18.42052757793765,16.49556595365419,19.643880910683013
15.17988382099828,19.732700357325168,16.894150331841335,18.761714469867872
13.820618556701033,18.744987980097278,16.43420865084151,19.027289719626168
14.258523750173106,16.505619546247818,16.103463203463203,17.026901256732497
14.009659219137895,18.497399527186765,18.52361673414305,20.645845663555658
13.862142099681869,17.18333636529016,17.313729891507673,18.738727524204702
15.41993769470405,17.820779220779222,17.335038363171357,17.951367083418734
11.905363408521303,17.68044991212654,19.255399061032865,15.881299225411704
16.755128205128205,19.756251057350706,17.041510867913058,16.90956450956451
18.51231527093596,19.5627053623551,17.519830524085844,16.716797394025118
12.960304227000146,18.521825042881648,15.138223596995141,19.10344827586207
12.908924485125858,16.766393299598676,15.044023668639054,18.065377176015474
16.571745625266754,17.541789428076253,18.41905341035776,16.634002306805076
13.189189189189191,19.096298690803298,17.368153655514252,19.260825966486347
13.792991913746631,18.69181708784597,19.427452772699578,17.932214985856195
15.1177304964539,21.625228863758753,18.830838683788123,15.508204334365326
12.404594059405941,17.84168279778036,16.750070769023388,17.58389354423626
14.582217411473636,18.744150943396228,17.122187608168918,17.632156035846073
19.307689992475545,17.253333333333334,19.76885846202834,16.45151515151515
16.00085910652921,16.49249938317296,18.083800766283527,19.90749601275917
13.589819004524887,17.232897196261685,14.836429872495447,19.62679425837321
14.05712798264642,16.94009216589862,19.097998030850018,17.343664815749623
12.616950510919658,17.75457495133031,14.910262172284645,19.749571183533448
16.833333333333332,16.89158116285188,17.964699498032832,18.113289377289377
13.060435156026342,20.433333333333334,17.124294813466786,19.688795857662225
15.648276221770198,18.37827113014597,16.28846690062978,18.79653608247423
13.02003159557662,18.462932940309507,14.924881355932204,16.059635542654412
15.382717217720472,17.483016008335706,18.747606142728095,20.837430926714376
11.758998410174883,15.074765108807663,16.72887767969735,14.952780016116037
13.032474804031352,16.565608465608467,18.32596736596737,15.869043374925731
17.517164762947896,18.636833277423683,20.049432426643822,18.38496400959744
19.654161123429418,18.134065934065937,15.902541966426861,18.022273249138923
12.850865418580009,18.217713365539453,15.872946511388234,21.88115942028986
16.196643553411718,16.653968253968255,17.418625416588068,17.21270721423208
13.295078718485081,19.865222101841823,17.226795580110497,19.45936073059361
12.878503601246999,19.18109090909091,16.612652482269507,20.90636500754148
15.8072119946859,15.262168630338733,17.085650474595198,18.46912462842185
16.692791266704308,18.849442931418668,19.532560590094835,20.500863758437976
17.149908265512536,19.658031959629945,16.575921428956885,15.542053960902582
18.641463414634146,15.401959897482286,18.808216619981327,20.433492653567004
12.479569892473119,17.505742574257425,17.95972671700827,14.328600405679513
13.5836093418259,19.275736325385694,18.266080805915767,19.063636363636363
14.782117981520967,20.49185185185185,18.12051328832938,21.17903591070851
11.494811286714295,17.606062971636742,17.25,15.112298435619735
15.269841269841272,19.33296369636964,18.469184803464724,15.876086956521739
