human,continue,explain,create
0.020017406440382943,0.02003338898163606,0.024305555555555556,0.0199468085106383
0.0174418604651162,0.014167650531286895,0.0217948717948717,0.02130681818181818
0.02006335797254488,0.015,0.030104712041884817,0.015037593984962405
0.015755329008341055,0.02465483234714004,0.026706231454005934,0.0163265306122449
0.03052064631956912,0.026836158192090395,0.036241610738255034,0.0264550264550264
0.015558698727015558,0.02092050209205021,0.0195822454308094,0.01373283395755306
0.001466275659824,0.01483679525222552,0.030441400304414,0.018154311649016642
0.016666666666666666,0.019971469329529243,0.01808066759388039,0.024154589371980676
0.021341463414634148,0.015727391874180863,0.02768729641693811,0.02457757296466974
0.014423076923076924,0.01272984441301273,0.025899280575539568,0.013008130081300813
0.02711323763955343,0.046546546546546545,0.024890190336749635,0.043029259896729774
0.03418803418803419,0.04371584699453552,0.022146507666098807,0.02830188679245283
0.01658374792703151,0.04773561811505508,0.02280501710376283,0.02822085889570552
0.027472527472527472,0.05071315372424723,0.0304806565064478,0.02406015037593985
0.023943661971830985,0.0390243902439024,0.015025041736227046,0.0277777777777777
0.032520325203252036,0.033102386451116246,0.022426095820591234,0.028112449799196786
0.031938325991189426,0.034178610804851156,0.024229074889867842,0.041666666666666664
0.024390243902439025,0.0415045395590142,0.02034428794992175,0.03609022556390978
0.0378619153674833,0.02348993288590604,0.03278688524590164,0.0192061459667093
0.017829457364341085,0.0285248573757131,0.03143712574850299,0.03380281690140845
0.04618689581095596,0.04679144385026738,0.0315955766192733,0.04071661237785016
0.05032618825722274,0.027972027972027972,0.0407673860911271,0.0224
0.0855397148676171,0.07894736842105263,0.06896551724137931,0.04420731707317073
0.04148471615720524,0.019064124783362217,0.02997275204359673,0.04811443433029909
0.07494322482967448,0.06403940886699508,0.058637083993660855,0.0632279534109817
0.05828220858895705,0.05518394648829431,0.0529595015576324,0.04094488188976378
0.047556142668428,0.025423728813559324,0.0339943342776204,0.03939393939393939
0.04981773997569866,0.026755852842809364,0.042767295597484274,0.03935860058309038
0.0777292576419214,0.1066066066066066,0.05896805896805897,0.023064250411861616
0.03443877551020408,0.05140961857379768,0.03443708609271523,0.046801872074883
0.030851063829787233,0.024427480916030534,0.02654867256637168,0.03431372549019608
0.039806996381182146,0.04225352112676056,0.04857142857142857,0.061313868613138686
0.07033997655334115,0.04991680532445923,0.056578947368421055,0.053857350800582245
0.04172461752433936,0.0725925925925926,0.03626220362622036,0.0390015600624025
0.09987966305655836,0.08,0.06510416666666667,0.05945121951219512
0.0740343347639485,0.05593607305936073,0.04128440366972477,0.057971014492753624
0.06003584229390681,0.10186757215619695,0.05582290664100096,0.0472972972972973
0.1076923076923077,0.08362369337979095,0.07432432432432433,0.053156146179401995
0.05389221556886228,0.03902439024390244,0.044585987261146494,0.0436241610738255
0.0519730510105871,0.04965753424657534,0.02949438202247191,0.03993055555555555
0.04118404118404118,0.07802547770700637,0.032214765100671144,0.023066485753052916
0.03785103785103785,0.041050903119868636,0.026785714285714284,0.05063291139240506
0.05580693815987934,0.05564387917329094,0.06687402799377916,0.04420731707317073
0.04609929078014184,0.04607508532423208,0.027644230769230768,0.03672316384180791
0.041811846689895474,0.03225806451612903,0.0345821325648415,0.034482758620689655
0.10414201183431952,0.09344262295081968,0.06372549019607843,0.09051724137931035
0.04780361757105943,0.09262166405023547,0.027972027972027972,0.03115264797507788
0.09156193895870736,0.07290015847860538,0.06521739130434782,0.04177897574123989
0.08372093023255814,0.057971014492753624,0.05390835579514825,0.05555555555555555
0.07591093117408906,0.05194805194805195,0.061746987951807226,0.03245749613601236
0.06571936056838366,0.037366548042704624,0.036036036036036036,0.034722222222222224
0.11961057023643949,0.05217391304347826,0.0891812865497076,0.034023668639053255
0.051306873184898356,0.04317958783120707,0.052,0.037481259370314844
0.06654676258992806,0.051601423487544484,0.03333333333333333,0.05806451612903226
0.0496,0.058925476603119586,0.0437601296596434,0.03475513428120063
0.036834924965893585,0.03855721393034826,0.025485436893203883,0.04672897196261682
0.0229729729729729,0.03264925373134328,0.04213298222514812,0.02768729641693811
0.058056872037914695,0.05124450951683748,0.03125,0.032624113475177303
0.0390625,0.051515151515151514,0.023608768971332208,0.03676470588235294
0.06969376979936642,0.07627118644067797,0.036741214057507986,0.04094488188976378
0.06451612903225806,0.059190031152647975,0.04280821917808219,0.028346456692913385
0.0625,0.031292517006802724,0.0380952380952381,0.02875399361022364
0.03506907545164718,0.02711323763955343,0.03595890410958904,0.039473684210526314
0.023781212841854936,0.05604203152364273,0.03530895334174023,0.041968162083936326
0.06570512820512821,0.0671875,0.07385524372230429,0.027149321266968326
0.08508014796547472,0.05921052631578947,0.05414551607445008,0.06741573033707865
0.07401812688821752,0.06060606060606061,0.05672609400324149,0.04277286135693215
0.09479305740987984,0.049926578560939794,0.036656891495601175,0.06151645207439199
0.0607661822985469,0.04513888888888889,0.052259887005649715,0.045180722891566265
0.06063829787234042,0.06677018633540373,0.04540295119182747,0.04047217537942664
0.08898305084745763,0.07076923076923076,0.07528409090909091,0.02599388379204893
0.05324074074074074,0.03696098562628337,0.036904761904761905,0.03715170278637771
0.05146198830409357,0.05934718100890208,0.03803486529318542,0.039334341906202726
0.11736334405144695,0.0593900481540931,0.05555555555555555,0.039816232771822356
0.07364787111622555,0.06376360808709176,0.07125,0.041116005873715125
0.04894179894179894,0.05457227138643068,0.04709576138147567,0.03201219512195122
0.05269461077844311,0.04567699836867863,0.0329218106995884,0.04178272980501393
0.04888507718696398,0.022865853658536585,0.036170212765957444,0.0423728813559322
0.07795698924731183,0.05211726384364821,0.048458149779735685,0.058383233532934134
0.0903054448871182,0.055379746835443035,0.06695778748180495,0.06367583212735166
0.05034965034965035,0.056218057921635436,0.036656891495601175,0.03812316715542522
0.03608736942070275,0.05639476334340383,0.020757020757020756,0.0421875
0.07591623036649214,0.06518282988871224,0.07819548872180451,0.052050473186119876
0.06239460370994941,0.04222972972972973,0.0432,0.021875
0.06762028608582575,0.045454545454545456,0.06406685236768803,0.05570652173913043
0.13263525305410123,0.0783132530120482,0.08695652173913043,0.05454545454545454
0.07879924953095685,0.06148282097649186,0.055357142857142855,0.04448398576512456
0.03459119496855346,0.05287713841368585,0.02570093457943925,0.027210884353741496
0.04238921001926782,0.05272108843537415,0.026066350710900472,0.06489675516224189
0.05645933014354067,0.0405616224648986,0.03125,0.05401844532279315
0.07990314769975787,0.047435897435897434,0.0491283676703645,0.038926174496644296
0.04518664047151277,0.06044905008635579,0.030664395229982964,0.03
0.054282267792521106,0.0734094616639478,0.030495552731893267,0.03560371517027864
0.04397163120567376,0.05329153605015674,0.042042042042042,0.03645007923930269
0.06557377049180328,0.03414634146341464,0.0522388059701492,0.05223880597014925
0.11248073959938366,0.08223201174743025,0.08172362555720654,0.05007587253414264
0.1121751025991792,0.077834179357022,0.07703081232492998,0.034055727554179564
0.09646302250803858,0.07666666666666666,0.07620528771384137,0.052941176470588235
0.0711864406779661,0.06385869565217392,0.060109289617486336,0.05313351498637602
0.05968331303288672,0.04926108374384237,0.033210332103321034,0.059248554913294796
0.0729559748427673,0.06199021207177814,0.04852941176470588,0.03607503607503607
0.06447368421052632,0.02664576802507837,0.0440251572327044,0.037800687285223365
0.05488297013720742,0.05779569892473118,0.047619047619047616,0.03582089552238806
0.06776556776556776,0.053763440860215055,0.04645161290322581,0.029411764705882353
0.07114308553157474,0.07105719237435008,0.045300113250283124,0.034976152623211444
0.08253094910591471,0.08405797101449275,0.061452513966480445,0.03677758318739054
0.06074766355140187,0.0671875,0.04885496183206107,0.06769230769230769
0.03708609271523179,0.03684210526315789,0.03159340659340659,0.03392330383480826
0.059006211180124224,0.05853658536585366,0.05670103092783505,0.0405616224648986
0.03203342618384401,0.04019292604501608,0.03453689167974882,0.03333333333333333
0.0677710843373494,0.022026431718061675,0.04012841091492777,0.042212518195050945
0.07259713701431493,0.06085526315789474,0.05,0.04751847940865892
0.043222003929273084,0.07181571815718157,0.03588516746411483,0.047619047619047616
0.03222094361334868,0.037037037037037035,0.027166882276843468,0.04552590266875981
0.034108527131782945,0.026845637583892617,0.0227272727272727,0.024963289280469897
0.0773405698778833,0.056666666666666664,0.04434250764525994,0.029451137884872823
0.05805892547660312,0.07020280811232449,0.0420860018298261,0.05563480741797432
0.05241379310344828,0.030821917808219176,0.031746031746031744,0.05042016806722689
0.11460957178841309,0.05695142378559464,0.0681063122923588,0.035919540229885055
0.043154761904761904,0.029209621993127148,0.0329512893982808,0.031914893617021274
0.02861230329041488,0.02613240418118467,0.018867924528301886,0.04059539918809202
0.09001782531194295,0.06386066763425254,0.05502183406113537,0.05668016194331984
0.06963470319634703,0.06528189910979229,0.03441295546558704,0.02490170380078637
0.07586206896551724,0.02648171500630517,0.03820598006644518,0.022253129346314324
0.03338391502276176,0.023006134969325152,0.019877675840978593,0.027616279069767442
0.021821631878557873,0.031207598371777476,0.02027027027027027,0.030201342281879196
0.1076923076923077,0.11545293072824156,0.046031746031746035,0.054140127388535034
0.02197802197802198,0.0267639902676399,0.027677496991576414,0.024045261669024046
0.028741328047571853,0.02511773940345369,0.036303630363036306,0.03125
0.023381294964028777,0.03812316715542522,0.04072398190045249,0.022865853658536585
0.05010438413361169,0.05993690851735016,0.03424657534246575,0.07142857142857142
0.029166666666666667,0.033849129593810444,0.020289855072463767,0.02545968882602546
0.143646408839779,0.13500784929356358,0.05919395465994962,0.07202216066481995
0.014590347923681257,0.027950310559006212,0.022556390977443608,0.025714285714285714
0.07924107142857142,0.09375,0.04781704781704782,0.05114401076716016
0.03668261562998405,0.025728987993138937,0.027777777777777776,0.02902757619738752
0.0453920220082531,0.02870264064293915,0.032805429864253395,0.023035230352303523
0.0823045267489712,0.0641399416909621,0.06583850931677018,0.059854014598540145
0.08524590163934426,0.024193548387096774,0.04591104734576758,0.02702702702702703
0.027878787878787878,0.024132730015082957,0.0487062404870624,0.024757804090419805
0.02902055622732769,0.0165016501650165,0.026030368763557483,0.017054263565891473
0.09805924412665985,0.07142857142857142,0.06500691562932227,0.06367583212735166
0.09618104667609619,0.08524590163934426,0.04754601226993865,0.08083441981747067
0.09880749574105621,0.039942938659058486,0.02575107296137339,0.04052098408104197
0.0838794233289646,0.02936378466557912,0.03268765133171913,0.03896103896103896
0.04046997389033943,0.03782894736842105,0.04223744292237443,0.03686635944700461
0.016728624535315983,0.05733558178752108,0.022298456260720412,0.019834710743801654
0.021108179419525065,0.030100334448160536,0.0350076103500761,0.019337016574585635
0.024484536082474227,0.04384485666104553,0.019769357495881382,0.027700831024930747
0.03182374541003672,0.032407407407407406,0.03296703296703297,0.028846153846153848
0.12309160305343511,0.08748906386701662,0.05660377358490566,0.057352941176470586
0.03751233958538993,0.036741214057507986,0.02635658914728682,0.009943181818181818
0.02109181141439206,0.019122609673790775,0.026936026936026935,0.030721966205837174
0.033386327503974564,0.04873949579831933,0.029159519725557463,0.017214397496087636
0.04052098408104197,0.04046997389033943,0.03436426116838488,0.03587443946188341
0.037383177570093455,0.015082956259426848,0.03571428571428571,0.02952029520295203
0.02591283863368669,0.030015797788309637,0.022764227642276424,0.022091310751104567
0.03708791208791209,0.02923076923076923,0.022641509433962263,0.03571428571428571
0.02244039270687237,0.025602409638554216,0.028380634390651086,0.011299435028248588
0.1010989010989011,0.08575803981623277,0.06982543640897755,0.059654631083202514
0.015570934256055362,0.027257240204429302,0.003911342894393742,0.03008595988538682
0.03412462908011869,0.04318936877076412,0.03337783711615487,0.039634146341463415
0.030871003307607496,0.040787623066104076,0.03494176372712146,0.03419972640218878
0.03156146179401993,0.05084745762711865,0.04647160068846816,0.0334855403348554
0.031496062992125984,0.030206677265500796,0.035175879396984924,0.03159340659340659
0.12290502793296089,0.10733695652173914,0.08018327605956473,0.06291834002677377
0.09288537549407115,0.07728706624605679,0.0793507664562669,0.08196721311475409
0.05238095238095238,0.026956521739130435,0.03322259136212625,0.025073746312684365
0.09312320916905444,0.045180722891566265,0.04781997187060478,0.036308623298033284
0.02838709677419355,0.04327666151468315,0.031198686371100164,0.024861878453038673
0.013856812933025405,0.032362459546925564,0.02289156626506024,0.03708609271523179
0.029315960912052116,0.03115264797507788,0.01854974704890388,0.028735632183908046
0.009191176470588236,0.019461077844311378,0.01741654571843251,0.023255813953488372
0.039634146341463415,0.03188405797101449,0.036334913112164295,0.03112313937753721
0.04052443384982122,0.029504741833508957,0.028662420382165606,0.030303030303030304
0.05642023346303502,0.03337969401947149,0.02638888888888889,0.017543859649122806
0.04477611940298507,0.04074702886247878,0.031425364758698095,0.038461538461538464
0.07124352331606218,0.05390070921985816,0.03420195439739414,0.011560693641618497
0.024773413897280966,0.05405405405405406,0.023612750885478158,0.03070175438596491
0.029818181818181817,0.04084720121028744,0.02528735632183908,0.0228310502283105
0.05542168674698795,0.03864734299516908,0.046511627906976744,0.04702627939142462
0.025606469002695417,0.035058430717863104,0.03067484662576687,0.03337453646477132
0.020969855832241154,0.03216374269005848,0.01929260450160772,0.029069767441860465
0.017759562841530054,0.02254428341384863,0.011308562197092083,0.03826530612244898
0.04662379421221865,0.024934383202099737,0.03870967741935484,0.031420765027322405
0.06307977736549165,0.04878048780487805,0.042119565217391304,0.03531300160513644
0.05067064083457526,0.05555555555555555,0.022508038585209004,0.03918722786647315
0.032818532818532815,0.03782894736842105,0.036741214057507986,0.025806451612903226
0.0712166172106825,0.05571847507331378,0.06914893617021277,0.04907161803713528
0.10412757973733583,0.06876790830945559,0.050505050505050504,0.05639097744360902
0.12627551020408162,0.11157601115760112,0.052202283849918436,0.039473684210526314
0.11858608893956671,0.09411764705882353,0.05660377358490566,0.0715372907153729
0.08175473579262213,0.025165562913907286,0.022653721682847898,0.03486750348675035
0.03857142857142857,0.021361815754339118,0.025252525252525252,0.036834924965893585
0.06976744186046512,0.07729468599033816,0.06108897742363878,0.059509918319719954
0.018867924528301886,0.03117206982543641,0.01589825119236884,0.022988505747126436
0.018544935805991442,0.0353356890459364,0.015736766809728183,0.03488372093023256
0.030598052851182198,0.028070175438596492,0.019230769230769232,0.02734375
0.030379746835443037,0.058823529411764705,0.015625,0.025245441795231416
0.03896103896103896,0.030523255813953487,0.039525691699604744,0.026595744680851064
0.03810623556581986,0.027181688125894134,0.03943377148634985,0.03324468085106383
0.02806122448979592,0.03264604810996564,0.027777777777777776,0.0413589364844904
0.034140969162995596,0.02613240418118467,0.02724177071509648,0.018867924528301886
0.046172539489671933,0.06891025641025642,0.05992010652463382,0.0446685878962536
0.032059186189889025,0.018456375838926176,0.024429967426710098,0.029914529914529916
0.021321961620469083,0.03297769156159069,0.026066350710900472,0.020634920634920634
0.0746987951807229,0.028761061946902654,0.03353658536585366,0.03303303303303303
0.03504928806133625,0.009819967266775777,0.031133250311332503,0.0187207488299532
0.07825086306098965,0.05526590198123045,0.024830699774266364,0.02511773940345369
0.05064935064935065,0.04395604395604396,0.05503512880562061,0.03183791606367583
0.06762589928057554,0.03779527559055118,0.024518388791593695,0.03940217391304348
0.03625,0.025780189959294438,0.03291139240506329,0.025
0.08235294117647059,0.030927835051546393,0.026737967914438502,0.040995607613469986
0.04171779141104295,0.04709576138147567,0.04589371980676329,0.046742209631728045
0.0531400966183574,0.05727554179566564,0.0446927374301676,0.02555366269165247
0.03785488958990536,0.023106546854942234,0.02069857697283312,0.03358778625954199
0.07308377896613191,0.07094594594594594,0.0378657487091222,0.02848575712143928
0.04198473282442748,0.029836381135707413,0.023629489603024575,0.017814726840855107
0.06490066225165562,0.08561643835616438,0.0327102803738317,0.06845637583892618
0.031791907514450865,0.06937394247038917,0.038461538461538464,0.04782608695652174
0.012987012987012988,0.03767660910518053,0.012121212121212121,0.03571428571428571
0.012956419316843345,0.03492063492063492,0.0182857142857142,0.031746031746031744
0.024427480916030534,0.08708272859216255,0.021794871794871794,0.025525525525525526
0.025411061285500747,0.0256,0.01791044776119403,0.030303030303030304
0.012461059190031152,0.029173419773095625,0.01020408163265306,0.024623803009575923
0.016260162601626018,0.029503105590062112,0.022970903522205207,0.033123028391167195
0.027950310559006212,0.05826771653543307,0.020864381520119227,0.041254125412541254
0.03645007923930269,0.028125,0.02247191011235955,0.031914893617021274
0.008103727714748784,0.031141868512110725,0.011570247933884297,0.016897081413210446
0.013888888888888888,0.04613297150610583,0.010738255033557046,0.020537124802527645
0.019834710743801654,0.01991465149359886,0.011644832605531296,0.02170767004341534
0.0036429872495446266,0.015625,0.01461038961038961,0.013050570962479609
0.011152416356877323,0.030100334448160536,0.012718600953895072,0.027642276422764227
0.03477051460361613,0.015580736543909348,0.01445466491458607,0.04878048780487805
0.0224,0.016320474777448073,0.003289473684210526,0.024079320113314446
0.011111111111111112,0.03284072249589491,0.006379585326953748,0.026533996683250415
0.04483430799220273,0.022427440633245383,0.023746701846965697,0.026923076923076925
0.037037037037037035,0.05679862306368331,0.01697792869269949,0.030201342281879196
0.03556485355648536,0.03064516129032258,0.014308426073131956,0.044657097288676235
0.009370816599732263,0.02445302445302445,0.012345679012345678,0.025559105431309903
0.022263450834879406,0.022889842632331903,0.006887052341597796,0.04277286135693215
0.026033690658499236,0.021037868162692847,0.013404825737265416,0.025597269624573378
0.02642559109874826,0.03225806451612903,0.009983361064891847,0.03866432337434095
0.008635578583765112,0.022130013831258646,0.016835016835016835,0.031117397454031116
0.019635343618513323,0.027576197387518143,0.02250351617440225,0.021538461538461538
0.05331179321486268,0.021241830065359478,0.029288702928870293,0.027220630372492838
0.011583011583011582,0.018211920529801324,0.01129032258064516,0.026604068857589983
0.004761904761904762,0.04155495978552279,0.010738255033557046,0.024355300859598854
0.05405405405405406,0.05373134328358209,0.04134762633996937,0.04160246533127889
0.01643489254108723,0.01866251944012442,0.014947683109118086,0.014265335235378032
0.009641873278236915,0.02047244094488189,0.004665629860031105,0.02909647779479326
0.005847953216374269,0.030405405405405407,0.013140604467805518,0.028708133971291867
0.042582417582417584,0.042119565217391304,0.03354838709677419,0.026573426573426574
0.0480295566502463,0.01892744479495268,0.0264797507788162,0.02903225806451613
0.033962264150943396,0.031879194630872486,0.03656597774244833,0.0330188679245283
0.009345794392523364,0.02912621359223301,0.012307692307692308,0.0576
0.0212418300653594,0.02727272727272727,0.024154589371980676,0.03361344537815126
0.0406403940886699,0.026604068857589983,0.03975903614457831,0.042692939244663386
0.019782393669634024,0.029315960912052116,0.013414634146341463,0.0315955766192733
0.017605633802816902,0.0318118948824343,0.02631578947368421,0.023968042609853527
0.0248565965583174,0.04229607250755287,0.007022471910112359,0.04468412942989214
0.01300578034682081,0.032670454545454544,0.013636363636363636,0.020895522388059702
0.0180623973727422,0.03220338983050847,0.016051364365971106,0.016845329249617153
0.014827018121911038,0.015852047556142668,0.011577424023154847,0.030065359477124184
0.017970401691331923,0.02197802197802198,0.014729950900163666,0.029379760609358
0.03880597014925373,0.04304635761589404,0.057432432432432436,0.029780564263322883
0.016544117647058824,0.04263565891472868,0.024173027989821884,0.018633540372670808
0.033073929961089495,0.013769363166953529,0.02891156462585034,0.02936096718480138
0.043726235741444866,0.03522012578616352,0.043092522179974654,0.020434227330779056
0.041736227045075125,0.046511627906976744,0.013717421124828532,0.02545968882602546
0.0441527446300716,0.027122641509433963,0.04100946372239748,0.0366666666666666
0.0363636363636363,0.015552099533437015,0.0139860139860139,0.015256588072122053
0.0174966352624495,0.029079159935379646,0.01394700139470014,0.027982326951399118
0.018209408194233688,0.023734177215189875,0.015189873417721518,0.018252933507170794
0.034482758620689655,0.026054590570719603,0.040840140023337225,0.03481392557022809
0.017964071856287425,0.025518341307814992,0.004702194357366771,0.02276176024279211
0.0030864197530864196,0.007989347536617843,0.02309782608695652,0.03910614525139665
0.013353115727002967,0.013953488372093023,0.03418803418803419,0.02557200538358008
0.043993231810490696,0.04361370716510903,0.03636363636363636,0.05186385737439222
0.03958333333333333,0.03980891719745223,0.01694915254237288,0.03363914373088685
0.021413276231263382,0.02480916030534351,0.018484288354898338,0.05027932960893855
0.0192837465564738,0.013071895424836602,0.006377551020408163,0.02512562814070352
0.0391822827938671,0.02875399361022364,0.021406727828746176,0.049206349206349205
0.007261410788381743,0.018867924528301886,0.01288056206088993,0.0350140056022409
0.01455026455026455,0.020933977455716585,0.012,0.03889585947302384
0.035526315789473684,0.040880503144654086,0.03017241379310345,0.03287671232876712
0.07692307692307693,0.03198653198653199,0.021630615640599003,0.04861111111111111
0.01050420168067227,0.020989505247376312,0.011347517730496455,0.022354694485842028
0.027726432532347505,0.04785478547854786,0.03104575163398693,0.0290519877675841
0.037037037037037035,0.033386327503974564,0.025889967637540454,0.030534351145038167
0.008576329331046312,0.032640949554896145,0.009929078014184398,0.019635343618513323
0.0473568281938326,0.0196078431372549,0.03642384105960265,0.0276595744680851
0.013182674199623353,0.023688663282571912,0.03639240506329114,0.028616852146263912
0.01639344262295082,0.02576489533011272,0.016200294550810016,0.01932367149758454
0.030249110320284697,0.03484848484848485,0.016638935108153077,0.029827315541601257
0.015202702702702704,0.01675041876046901,0.024793388429752067,0.015772870662460567
0.03460837887067395,0.01564945226917058,0.03363914373088685,0.028700906344410877
0.016736401673640166,0.061224489795918366,0.024671052631578948,0.030716723549488054
0.02145922746781116,0.02280130293159609,0.016973125884016973,0.019448946515397084
0.03496503496503497,0.02875399361022364,0.026243093922651933,0.027417027417027416
0.026033690658499236,0.041278295605858856,0.03363518758085381,0.030816640986132512
0.05,0.03313840155945419,0.03925233644859813,0.03531598513011153
