human,continue,explain,create
1.0942012841857314,0.7443111102365049,0.6224663150079099,0.5683505612654697
1.1240609074212862,0.6418402505966937,0.9211477731289713,0.7882379444704098
1.985399033157097,0.508387191464313,0.90400748364922,0.8345587831235225
1.430661688818129,0.5844839132228434,0.6752801761156918,0.7609702686274221
1.4362339033367508,0.7148385543898621,0.38888250028971744,0.839404926844671
1.2107007959714455,0.6590625174638042,0.4651393187570413,0.7560704558269273
1.3176315561481249,0.4442236986379621,0.65288173741699,0.4727517932758691
1.112531765812181,0.40011157009584025,0.4511268350506465,0.5869449940435923
1.172550776787383,0.6421815621538691,0.4749538445575312,0.5867601710506617
1.0483322410833338,0.40928619560360274,0.5124560850235853,1.3507689896103963
1.101140904445255,0.49980133760366763,0.4908328130059262,0.7753269543019231
1.2372947985016292,0.4557164160745567,0.7034139272985459,0.3823510484773595
1.6534611591749295,0.5713991286730062,0.775310865658687,0.4299774871267561
0.9449144380619454,0.4896637765183688,0.37879811553874826,1.2116302144401785
1.0610455338701763,0.6408102058226677,0.4518721248533044,0.35702523687894683
1.2464463245797217,0.43894971690596496,1.1154691313957006,0.7551675267005669
1.013119634150529,0.7140222681531724,0.48169008011854053,0.7520185052713299
0.4656573729074242,0.3972263134098021,0.5439798966367275,0.7314541073273513
1.5387147852960212,0.6128925810217197,0.6615414228877026,0.8156380486519391
1.1327204136979274,0.7371922166533924,0.5743424666338159,0.522366647747921
1.5910373489332177,0.6821633349319972,0.8292114715832598,0.6009202785987205
1.462280874130579,0.8929135907835721,0.6267868689858147,0.6846137865110343
1.0613087333001183,0.6148002763094127,0.6674971767876453,0.5201095808418151
1.164604863639701,0.5082696643145933,0.6052210047358598,0.6954170188350512
1.1505953760315033,0.3866359702600698,0.5968379754105524,0.623268295646307
1.5085125480709982,0.7316247566887316,1.0015223259818824,0.7572353980657722
1.667522553997363,0.6835492749774235,0.6795971708343077,0.8942996726980039
2.0065025696352725,0.5702529306857336,0.7233649827745475,0.8860811054780046
1.1935078967300745,0.7364812851385957,0.6337441622917828,0.7652068287366639
1.1860906133538502,0.5144280998952278,0.3542303058221169,0.428027818980017
1.4787045082753238,0.7870769973613376,1.007955038738704,0.47074241556386753
0.7310502930658926,0.45040750442374466,0.5768349140607564,0.7578624386786108
1.4385131750549018,0.836245620721067,0.6989163620834157,0.9660867071778787
1.2394571327190032,0.3751965142783046,0.38312669291179013,0.4817452691496181
0.7339364839081777,0.4305611892319927,0.6566978340028732,0.5406710239643461
0.8862981197053484,0.44814754810841567,0.5065085949217549,0.4040071454340075
0.7215525256443207,0.4287222991686513,0.45738985409197497,0.3995941974051628
0.9279537637024563,0.45064399565519614,0.6354856370954577,0.49952060461999104
0.844579225805152,0.7317854666096734,0.5326494457966918,0.39386219885739077
0.9992775122427102,0.4166990192675395,0.45850505267595654,0.3363233663157629
0.9393442152633151,0.6248695494716866,0.5354497086380896,0.5546273124384439
0.864464754992768,0.587295957424107,0.6567515824643916,0.6891774821106199
0.6650054278915473,0.39353359553835054,0.49060161266356084,0.6679021026201477
0.8390135706674796,0.6641496913885921,0.5703497672296789,0.4627032439938011
1.3101603168033693,0.41468801235926245,0.642043415976237,0.4179675089321034
0.538256152983228,0.46012241750750166,0.5464928820313707,0.5663865583778976
0.48633290591408834,0.33010409176734307,0.5976131728558951,0.38406587636911343
1.0106101352165278,0.45316713201993314,0.8111982225969022,0.4244358939858321
0.9699821842859314,0.4271004077297115,0.5337206882684052,0.46709711201761644
1.382862949259217,0.3391307368455344,0.4913153024173539,0.4519463955073254
0.778566394947224,0.25960284210792733,0.6505224553083728,0.49073237410864395
0.7597983053455208,0.44573631387719503,0.5864099495377861,0.6335883682739679
1.0737320795408034,0.42880113159313676,0.5060434466929924,0.5360758978959144
0.6036871521983262,0.31344509322695263,0.5255487330126888,0.38379142557281387
0.9199706107158652,0.576059838294096,0.5855288015941456,0.3318616599279706
0.8081106238289808,0.45837101856430196,0.6679772798729238,0.4546046223669516
0.7547750113010488,0.35328276739232983,0.6434075812977798,0.5417098553140217
0.6490641152736281,0.48643764428733055,0.6091068549409667,0.6506294636485241
0.9772088558033638,0.6384109608774855,0.4898928015688922,0.596250257309181
0.784539922555827,0.39932175550686566,0.6097681720760258,0.8032834485284196
0.8685473865594296,0.5320749573786918,0.734101318083049,0.40339054970188604
0.5124800732299444,0.3608792819547164,0.49490792400552536,0.5919379368778277
0.9273532116599492,0.33137245986680647,0.3629347146204896,0.7251360848990879
0.7503601095706746,0.3838026159382192,0.6410827429793036,0.4549095104026097
0.6537269725996091,0.34346457212166037,0.7631969247278426,0.3279237059003944
1.0886473505872452,0.3734256379528338,0.5817251823134395,0.5127709356305717
0.6321790021194871,0.398231752345529,0.579405426413251,0.45126695888369117
0.9340590793113057,0.4022961520272412,0.4626501864873533,0.5687762041001215
0.48344784348624437,0.49382871244343324,0.48847746494475325,0.5197216994804921
4.360458566312825,2.4569028563234747,1.2033527622666385,0.290528757815317
0.7234504871720338,0.42755231647673103,0.6260639731169478,0.5944962253310719
0.8203153417048614,0.5143726382259783,0.5615192146977417,0.4868337478134204
0.745937016153635,0.4529953015424474,0.5779358471820973,0.4383616744568108
0.909875234545002,0.688731209401656,0.581516777764447,0.6739742999082198
0.6455522276346766,0.4082129385510173,0.7792263115035593,0.5043756757225345
0.7451696422106915,0.4777973864014889,0.5615706866661755,0.44716855569127034
0.8363409841909321,0.5108640346852608,0.5570886911680082,0.5463018372960681
0.6028070501383418,0.3157363503057556,0.659952479205755,0.4288799648407871
0.9478848794219522,0.4289292692682699,0.6805909948012708,0.6004980688508181
0.7518211876575934,0.4230147740331174,0.37854906586644443,0.4452475911650617
1.0822873157876367,0.5249238770438871,0.4997360688938423,0.5641409362872615
0.9262631882804411,0.42761723405140384,0.6056348256700822,0.45290794704074033
0.78087286437677,0.5690193511701965,0.5091707793727291,0.43244602198823745
0.9567779469528925,0.5086820709711042,0.6657554642752975,0.4075072144919157
1.0273253382002387,0.6209581400410712,0.34918548155602985,0.5096883248355102
0.7882667594965196,0.49204788233198243,0.5542107687473671,0.47257835007571997
0.5634911323824028,0.6985458663811254,0.6058804280476744,0.4228586610756696
0.9953786891691473,0.3167259731826987,0.5293811540676583,0.5317490742358087
0.8964312006221979,0.5101619871169883,0.46770701376560736,0.6312402578411588
0.8721009812623788,0.564219778132408,0.5977321653412939,0.4945206260327706
0.8560651966180375,0.5513767284903799,0.5745122945843136,0.5400567419392
0.8503129339052,0.47729758207045786,0.5784058703908154,0.4775591172538669
1.0199061144263186,0.5900179013292226,0.6604238189043353,0.4255357643319799
0.6846502860112571,0.4488376584478817,0.633372005659414,0.3422186785070916
0.7943574081955982,0.5294681669607989,0.5923471315434512,0.4983192134585079
0.7752732155907658,0.3545231025525087,0.6109440076908802,0.3324437032942825
0.7064509915393192,0.4008544116103366,0.5092484353178185,0.4877587903139246
0.594000435918522,0.3776071862681329,0.8096909020863281,0.4296678212048959
0.7061452735068379,0.548012818653121,0.4524507494437183,0.5258842199887189
0.5559288659693488,0.4767536223261053,0.42280455105548176,0.43381769747046695
0.7591580054988147,0.30397412954162295,0.5749454303924761,0.6615836433027719
0.8374663044591407,0.43518231921256156,0.6605832025069697,0.5088131455701932
0.7473456738129765,0.4874439557667202,0.4272797607306719,0.6040898550258127
0.7765828868768885,0.42885248907488843,0.7017303038404087,0.30519336833576893
0.51875045047405,0.6149652051632625,0.48477830737009175,0.5215607627279654
0.7882879917701416,0.36911241911937126,0.6572520929442406,0.43695427553251315
0.9159076605026606,0.35305113323029463,0.9473584046788672,0.7658899753867302
0.6470773712324469,0.5101782954264837,0.4842935639224839,0.5118081888082456
0.6288413695016931,0.43078082649025684,0.37443036628232473,0.5164339561753665
0.6955009567432243,0.45025560638030837,0.6537896914582462,0.49349880184728295
0.9968909873022305,0.5692480942584041,0.5222693947052581,0.6146502953254025
0.5034158234326483,0.424831161346341,0.5202734994657411,0.6418254573209902
0.7615970887971621,0.4818837569937362,0.6881706445215037,0.6022706524002371
0.9664677866774201,0.4457105691189389,0.2805598855367621,0.2917870995329484
0.7766616818440292,0.572287978439374,0.3372582966603444,0.5161253172836916
0.8158740630766261,0.5892613969131156,0.571074613774513,0.5941969167610582
0.8864551129312236,0.6032554048718243,0.5605406461893898,0.5299867242717083
0.9620350681316303,0.5731185426606223,0.49145285636015895,0.5569449429557971
0.9217779142087791,0.37254699367956073,0.5917312600933791,0.3567355396769347
0.6326444171528212,0.5278688901419468,0.754547894896675,0.34635685184205844
0.6229314588391637,0.5254064974774062,0.6572158113608737,0.4432025818662656
0.8043065790762461,0.5056926096741563,0.6983986151985967,1.0074795362477933
1.1998142617980003,0.5094568059285245,0.5467216842929431,0.49408663185119966
0.7047601091502185,0.45819597358334685,0.4986032477213699,0.34406249677301864
0.9668910734557321,0.34985486898638973,0.6711462477608796,0.6810193191798115
0.9686558754251222,0.640777656143034,0.6402946344932123,0.38926998337340224
0.6572988295344012,0.5373882819778125,0.6532482725521902,0.42702882535909836
0.8217782552053151,0.7515522476475203,0.396167506257338,0.465468912409053
0.7814327486921342,0.4637203392172615,0.5124270066162925,0.3990382959495902
0.6248510427008794,0.46500997483462414,0.4953605762727308,0.5691751614254985
0.8842749230824389,0.5497931955717041,0.6378562631075959,0.7285000811550776
0.8157413683997291,0.6450109028418697,0.48351033636161633,0.32446593530631657
0.8250272792102586,0.38643132377674383,0.4770563402196286,0.4470602353359886
0.5692677791560581,0.3335296859401094,0.512921711672482,0.5241181831645101
0.860656752147036,0.7662808609057536,0.453516896298346,0.5887062535390705
0.5776477578376785,0.38126008674716266,0.594313475372863,0.42640070354692483
0.7809090231861249,0.8410591062799938,0.7461544786778173,0.3920333762665939
1.1220885194218138,0.4370377430830455,0.6079517211580374,0.5291710935604583
0.6460320198250814,0.4684489458453329,0.42889047430631017,0.4931507845532476
0.8129301709418084,0.4766523348123148,0.4424587668894734,0.4747519141212347
1.011278929126132,0.610339503171174,0.42687567957897576,0.2686235337862798
1.1338842441258261,0.3835430151061169,0.43232053778552565,0.780766486946733
0.6441241059423153,0.41527957980933455,0.4477463243040133,0.42600259485303266
1.0082121621545435,0.5244684882642756,0.5524989369348574,0.6490916932694201
0.8121903484803694,0.6190134942513708,0.4485780013008338,0.41076024238933506
0.7723773038396669,0.5042856452789806,0.5478941271532051,0.49795280170393813
0.6773820099469823,0.4009510333069732,0.5426464598305081,0.44291232107755774
0.760377723520378,0.46395571430976495,0.5083160749913033,0.5501046905766617
1.0896699564970402,0.41104646846701287,0.7258716251789197,0.7515153507750014
0.7165811051237204,0.5341121958663444,0.5877207823457613,0.5682801924931798
1.0886749458311797,0.4276228069781941,0.31205701518499623,0.43323998333250546
0.7680432220780731,0.4710773307464744,0.5322802893128592,0.5373058235403214
0.5460591879301734,0.47347621392476813,0.3751591461016023,0.6369964313329611
0.5921720755393933,0.5496833857532596,0.8056505130522584,0.5515598565739948
1.0042799969184024,0.40710220875978176,0.6072817866736436,0.40202690883276165
0.7271034236021511,0.3821713063116598,0.5299188389701374,0.4196178553059305
0.669014489882504,0.527151512112808,0.7009071154175058,0.42126888662617396
0.9362930464705688,0.5503800546904252,0.648926951023489,0.7069843225707076
1.0181968986249024,0.45998736092237635,0.6128112565323952,0.4582654557529154
0.8634650786582062,0.382096394200874,0.3973124598800158,0.3879114267007123
0.4976756058964019,0.424644629341754,0.36992693433316154,0.3955836550910867
0.5685534553379443,0.5526551846023252,0.6678458632678262,0.8100213825096416
0.8213788385925238,0.5186107314101611,0.49910724286204894,0.49413903378988255
0.7069563781375507,0.4703479525926736,0.4695069166922597,0.7701678515497125
0.7711502343581712,0.4841760867860915,0.5316213721502762,0.7549810917379078
0.7096885141041075,0.45651795039357734,0.5043332732627465,0.46643500250095926
0.7424146797833878,0.4639763447597303,0.4394711457807403,0.36250582755229366
0.6385931363328906,0.4291790427452759,0.4881986799737958,0.34632295482156045
0.789727003012112,0.48064632099009774,0.4893031809508143,0.5171771782850388
0.6958802410282046,0.45176866793782705,0.472533156389708,0.5251910263050658
0.7818776725863195,0.5727524028497882,0.5466475582231337,0.39554843395566586
1.0078162917945406,0.4869535282202871,0.6756054720533188,0.41541863041920923
1.3564824507853863,0.49910868450875046,0.5040918510639042,0.45111787613255494
0.5787549303891192,0.4917996688871122,1.5363984404109685,0.4253094082997146
0.937200578119769,0.8429254217220437,0.5199458470491228,0.40505847036206316
0.8276192068453261,0.4116318998513765,0.45719127111016206,0.5655217763714824
0.5937843290462864,0.34063913362470233,0.33293419504348415,0.32358149915287393
0.904954584734889,0.4298895009739678,0.7103050028155822,0.5725589314698861
0.6860398281469093,0.6403804902271433,0.5166811441665675,0.3917869553080604
0.9098704153899415,0.38850654502020965,0.4225058719124534,0.67823932618274
0.9076026320079248,0.5114386758709155,0.5361445548567749,0.7975741159309634
0.6723257546443091,0.35780183055383874,0.5515880719558425,0.41344050854190645
0.658845804037851,0.5302408182820165,0.5508615671239423,0.5273779763121209
0.7905483185640877,0.4031487955691487,0.7382491429280414,0.5512312188197898
0.6458698220608349,0.3199208367634759,0.24830401063808896,0.5184877636074137
0.38588369191458927,0.6170982071015797,0.37035208496481153,0.5093126995384766
1.3528325029953583,0.3110427226510674,0.45061678742025746,0.5807819125659164
0.7469624688187116,0.4272203641171944,0.581699331671003,0.3409779795005496
0.666664631812866,0.5349876043702472,0.5114838377020197,0.8270295065700807
0.7626369254924031,0.410921939732999,0.3996995456620876,0.3345802362577257
0.9272579154499369,0.5686950019686499,0.6615493238955165,0.6152417715572267
0.831238400649473,0.40869485553586393,0.4834408424106085,0.4199238849142702
0.6023579558492524,0.8086729536491195,0.6087243357882902,0.479091297408966
1.0319482082635114,0.41480016553310056,0.5233642300684788,0.5125059334263914
0.6751200891615843,0.3803427866121167,0.5282053580347846,0.5098464099251447
0.8524731362625294,0.37927847978700063,0.625400834845349,0.5306008352415568
0.48892621575463474,0.5866116445510037,0.8699647603463514,0.48362726944031675
1.1385391196884835,0.47669744670812914,0.39505608398061365,0.583264339732335
0.8142013572302295,0.33306462603012327,0.6861289154885466,0.36344077798677665
0.697244794194022,0.3351549546578898,0.6728508531580445,0.3024782828669627
0.6426307735345234,0.679354767849593,0.5158284194284609,0.8532916881085143
0.6077663810874208,0.41750106727779807,0.4633150236300225,0.43785272762113986
0.8078476177053023,0.4885382576428866,0.5680073820648581,0.6498470790895718
0.5933033577891131,0.39502614008589815,0.4841329587379019,0.5285373951313945
0.8172647176941905,0.39802063250293573,0.531361395391258,0.4171247090130464
0.8237038414760455,0.5207207312617658,0.7213561193980781,0.37833865287120944
1.0574108690924116,0.6097962108010867,0.5231598960621958,0.5806665996753202
0.9731744151362066,0.470246238649325,0.5279687674242985,0.4444970771756542
1.032698068601603,0.6385264304444715,0.8193949245222945,0.3911970127030177
0.6962562625685982,0.48553998843292573,0.639675521715911,0.4717818224467161
0.8562324955400858,0.5080849146338532,0.6490841638347158,0.42226441847702983
1.0894115273208747,0.7202375124698125,0.4757098685472742,0.5874219136206872
0.6954740608698724,0.5041240196760508,0.7286061130784142,0.7002935949912319
0.7127891929678313,0.6214988996808669,0.5407051475416336,0.4982483015797113
1.3475817256936555,0.49753288178819827,0.6062169795368987,0.7313123995572345
0.7628602177845738,0.6661395984722105,0.4935763572631147,0.38618087449117283
1.1125186405165768,0.35091860327847185,0.5569605663628994,0.4771236968674202
0.9343450254397776,0.3700064510827066,0.5767329353881878,0.39346245538137714
0.8996386698711111,0.5488724980528744,0.8024210868413433,0.4363786065145373
0.9063382008358829,0.6708567442992645,0.30637759890849864,0.4087541760419959
0.985929280963605,0.6222421612899385,0.7071185018663256,0.6742056100244047
0.8481938880777327,0.46298872611254077,0.5393428931634111,0.4998824454239884
0.9383993951419447,0.6389189810934984,0.37905815701158524,0.5602650961677167
0.789609750811276,0.5708863175326874,0.5025982944671544,0.5713202198064337
0.6944305547714894,0.7658499558019266,0.7898675840340595,0.3950896620640419
0.8607113001523021,0.5483770239399368,0.44179582212016427,0.4456629256329622
0.6658821858323247,0.5525587838476962,0.5000488520510468,0.35192642325907353
0.8821076672813317,0.8020882767910418,0.8718047080800115,0.5910647433549795
1.3848229104361036,0.5691896851296846,0.5576088369252121,0.3945649324906658
0.6895952265820952,0.4548034113511984,0.5034244028446507,0.3811414774878526
0.9164825994858302,0.4539293415574885,0.6100526606063122,0.5006806813027417
0.7862173162102515,0.4244924027471312,0.555682527714661,0.34336544012249004
0.6564174346087748,0.3272149083121341,0.48212263981460374,0.3406859266071372
1.1186532494485284,0.7641742820083586,0.7018064910314012,0.5790400001620162
0.7844059756060044,0.6838868788798829,0.4880950884948926,0.4143604194068966
0.7666224769603259,0.4092031342030558,0.838222522783642,0.5236331568726725
0.8699391343661262,0.7674122763016762,0.61388521140889,0.33158418207369306
0.7413288255954436,0.464814116842782,0.5818898142877706,0.7979689013848903
0.7180324107192367,0.6300557306025164,0.7007690320616857,0.4251556327270951
0.5620948958344225,0.889617175784623,0.9569435106167693,0.6431572732282288
0.9044918757433538,0.7449642232183148,0.5655189550264552,0.6967455669573344
0.7348676786844829,0.34858085196301203,0.6704614023603284,1.0243872230769
0.7604913991894932,0.37829155953344645,0.5732733886257012,0.5585622635282257
0.7912073220627244,0.618803246187652,0.7965442711493521,1.2809749642838228
1.831164917037449,0.8843643039267642,1.0063635354321776,1.075998242392091
0.5376410588883995,0.4817181010136498,0.840746973273571,0.8259251193047813
0.5910118557708905,0.7549798903331163,0.4503086724867876,0.5429306861087142
0.6403653204820633,0.5871096960887002,0.5821299630243695,0.639754381474926
0.9867284437938518,0.6175397762351186,0.4474828447504492,0.6469366418566213
0.648530078787628,0.6660169993663307,0.7640471942110735,0.7521116782046976
0.5638317383297922,0.4088879718887497,0.589778651476445,0.47230774912666684
0.7677648327419574,0.6463754222429634,0.7947982612597753,0.9308060972530745
0.6934324976386729,0.4578457349794617,0.6782991756904345,0.4616455447585572
0.6655119930777643,0.6716774046120781,0.8779753426461072,0.6667525917274574
0.6864635177554939,0.5588159239380683,0.6850224115119445,0.4616659965254708
0.9799810609188814,0.5113666057981803,0.6706319771951292,0.6344116087651701
0.6744659086030302,0.8188582353764414,0.627345549898879,0.6268353381180857
0.8234290555865517,0.5602046981205753,0.8049025382996409,0.30353872355614486
0.9232510011567998,0.511441689750439,1.0717512495567652,0.5701541883097704
0.5459762350410104,0.7188289870977622,0.2872865567451772,0.7341804307011301
1.1064018734741108,0.4623005035634114,0.5869774349583456,0.5302862573769264
0.6181270604147853,0.4501385653859622,0.5796114989885198,0.7096963166868863
1.0731330131735535,0.5846080286778063,0.5861670713617358,0.9541327489836802
0.9844178687292775,0.5389141535251452,0.7243273491657328,1.0535802532043217
0.6086561941508585,0.516994563552296,0.6593456114291776,0.5437427487334436
0.6356944702483355,0.34096516013919603,0.5835042535802157,0.4523735143371136
0.8240561923757346,0.5530156485848026,0.4374711176587659,0.5840700333489712
0.967892352657392,0.3716678531562418,0.6398415787588292,0.904092828240424
0.8401210135108687,0.6194180765306466,0.8283054738262141,0.673909716596512
0.6849992933856275,0.853854283599829,0.5924240483729311,0.5362867251761386
0.795199042561364,0.7057572831920028,0.431019632183429,0.45138345420159665
1.1275054159037148,0.523518653630275,0.5873132876353069,1.079572833102704
0.8360188217209614,0.5819071083175484,0.7060869234551982,0.7484422514054514
0.7274837886132153,0.5503360477447267,0.7172528811558483,0.6096840841236645
0.8169342015146388,0.4085770812832614,0.6757677521575919,1.0802281011009125
0.7155585474246254,0.44627726015175867,0.5946872962182921,0.9418489873910533
1.0119884536291193,0.7172586875204121,0.5591612416074924,0.9807910912386627
0.8155248528016803,0.5860403787388447,0.5299122859041212,0.6785702092458836
0.7065851870414613,0.7642421432026248,0.4486671019209061,0.4827337009057133
0.5888279570297771,0.6072912227582289,0.7524048427952924,0.688605660306709
0.5728289173663131,0.49043190534273895,0.6645839764227596,0.6241952252016704
0.7565379099678543,0.40815377428940863,0.5545618631343056,0.5073288148791983
0.5435426642741152,0.5022646016575659,0.6653790646454655,0.9204972859836055
0.9873226018306805,0.7635827143870061,0.45836208698680797,0.56911338171615
1.615296591311668,0.5613912512358495,0.5854283140973627,0.807990582229714
0.8840226001465417,0.6427733972835862,0.7590969310795158,0.7468884933870737
0.879053977588222,0.7405390307590445,0.7477188442343242,0.47974872249939454
0.6239315791010078,0.7575352745937256,0.8468928303561863,0.6281875433694578
0.7362163476041632,0.5754634043082052,0.6310112749874416,1.3781485413902992
0.6572404022331181,0.6605433591806325,0.8381157440207524,0.5566507487721667
0.7122845284172947,0.4079695428739415,0.7439302787459479,0.6855542071087123
0.7953052299912772,0.47109122404561105,0.6359429150061144,0.4776088281770786
0.6250753341574657,0.6439945864562723,0.7437454139605937,0.8174198257102316
0.7688817627493248,0.7513518477321681,0.584451760090152,0.3901588065894988
0.5993094839655042,0.44881159958647304,0.6643084105162806,0.5670712711825698
0.7163454604109335,0.5541151114408637,0.635733292844492,0.39900804272881507
0.7620332398932517,0.687786738149071,0.6306273385044258,0.6888020280478333
0.5926878114941564,0.47626244454873334,0.6395194374184432,0.6931804590884869
1.0284308486760716,0.551784205598238,0.8789179077850786,0.6069393955725775
0.5360999723482944,0.5536727029554935,1.039721759086177,0.43005849796072604
0.5761700914968811,0.674912559254476,0.6722985852164769,1.012390518193062
0.5745463795655483,0.44749152064997394,0.6534114916215294,0.6595348896509741
0.7236785054416982,0.9545755894179891,0.5600389982664762,0.9935988683238627
0.8577473590513975,0.5277671172731684,0.45887785863112024,0.7614935210287651
0.5799289820178507,0.6609854881998762,0.7926074528242358,0.6224995711720511
0.9061405100040055,0.8014635572374522,0.7411942788663616,1.2286218095265726
2.72671468653918,0.6604114497942538,1.0879487083695845,0.6216267248166852
1.2423119902458448,0.5220247004165208,0.736627966761936,0.3472190971945738
0.5998492832578507,0.6892991893722854,0.5437793613220455,0.6165402731273385
0.8831726550688624,0.5821342150302348,0.7120423782522513,0.9544594152754659
0.553435692768791,0.4451103946163716,0.6976158840940622,0.7136164558536462
1.4211233021129182,0.8249609734416125,0.9053887089102574,0.9167836529258911
0.6810534845597077,0.4961684560169587,0.5153479953167945,0.3728204991785496
0.6864635177554939,0.5793075281987112,0.6745426917898943,0.548131968803812
0.6624591550294002,0.35248969173559686,0.5095107171569785,0.5328012309604991
0.6919239231684994,0.5897505691905393,0.6972953936657957,1.581377026524584
