human,continue,explain,create
0.1277533039647577,0.04695996045477014,0.1948182365936935,0.018827221023730144
0.033099297893681046,0.07766705744431418,0.06864446899163643,0.1672522839072382
0.07972810309424343,0.03262955854126679,0.06585281980742778,0.1687868852459016
0.03985507246376811,0.034123222748815164,0.040408842405514615,0.08543316534677226
0.09431728492501973,0.1972708894878706,0.11229852838121934,0.06579764121663563
0.06023067065356685,0.1328269349209608,0.024584237165582067,0.044194288096727125
0.07268387936645693,0.06753812636165578,0.08740770305328278,0.07087087087087086
0.09427443237907206,0.09875382083235364,0.11218487394957984,0.0558858501783591
0.008438818565400843,0.046736502820306204,0.10214689265536724,0.02807179015186378
0.05504468333117472,0.07890325670498084,0.06781279847182425,0.11090883629743734
0.1818416968442835,0.11252992817238627,0.06857142857142857,0.2145185829167572
0.019925280199252802,0.09372236958443855,0.03741416054937249,0.04031301873369694
0.021136909527622098,0.03752001830244795,0.1553137576389924,0.11546920821114369
0.044755877034358044,0.050255932992089344,,0.09843646773838362
0.191884176182708,0.043055555555555555,0.04740781813141114,0.08980493191019506
0.014724310776942355,,0.08700033590863285,0.04201680672268908
0.020357714119528865,0.12284069097888675,,0.03262118079485413
0.05098354074668808,0.1080414405525407,0.12298624754420433,0.2108755760368663
0.018457988848298405,0.0993341731149901,0.013733468972533061,0.06286911792722423
0.1413494157557482,0.05159958720330237,,0.03457760314341847
0.026541095890410957,0.08179093953816323,0.0804635761589404,0.130037250253979
0.10170408439275087,0.06517150395778364,0.05401366353543979,
0.04715169618092597,0.014002800560112022,0.015852613538988862,0.04684047724259832
0.02486678507992895,0.1567200388161087,0.02194787379972565,0.12876530950016551
0.057616103978443495,0.11288963774220724,0.02616165560327997,0.03228325956782088
0.011073029264434485,0.01054481546572935,,
0.03710203058410629,0.09550881182490051,0.036320058997050146,0.1585800927577595
0.012409513960703205,0.01171875,0.04991467576791809,0.1367539267015707
0.020130850528434826,0.015300546448087432,0.012003311258278146,0.06059373729158194
0.030483361671119747,0.014977533699450823,0.027858762552640103,0.02331820057779612
0.015886149263610788,0.06602395559450774,0.09025270758122744,0.08292340126493324
0.04988935827801247,0.05879692446856626,,
0.020950243172465393,0.037466107961547944,0.09247538677918425,0.06276811921426959
0.03830911492734478,0.11342756183745584,0.09706959706959707,0.03822341857335128
0.14260768335273574,0.0691275167785235,0.09959803483698079,0.06235011990407674
0.0809258320662274,0.2097217976154081,0.09163479128554798,0.05717916137229987
0.08298129149064574,0.047606167162564245,0.06104218362282878,
0.022327469553450607,0.08513341804320203,0.08512413936991446,0.06543868153174988
0.03213267685928997,0.070253009088676,0.074056491811061,0.01734251466462637
0.042595896520963426,0.06879543094496365,0.12011113485787561,0.06082180634662327
0.0747179582023303,0.06538591169531513,0.058264566141535384,0.07142857142857142
0.04817275747508306,0.018444666001994018,0.018641810918774968,0.05599567879006122
0.013463626492942454,0.09577254021698466,0.03185568988677797,0.02482898403851026
0.018604651162790697,,0.06713873590348807,0.039816842524387816
0.2009415792852557,0.13553607552258934,0.1848292782662032,0.12119160460392688
0.011863758132414848,0.07151850919163938,0.02902317522200563,0.048084291187739464
0.0766392755324501,0.11744548286604362,0.11991022763706316,0.05461830451286377
0.02094395280235988,0.07754189944134078,0.06832694763729247,0.2007825370675453
0.08769190736403851,0.11262648482182139,,0.0642073778664008
0.1459177764910249,0.043922591867797345,0.09319421389613469,0.03173164097914778
0.00556947925368978,0.01410859341598974,0.05149286023366508,0.01760120693990445
0.040641988092156356,0.08861007645559695,0.0670332547787379,0.14683606156853163
0.06477048718670797,0.03616388189517052,0.1402453692566755,0.09021323127392017
0.01880141010575793,0.06813773035887488,0.06340489266100849,0.06559608056614044
,0.04579813250333482,0.03520726859738785,0.0899502487562189
0.008442776735459663,0.1271800901430531,0.058385579937304075,0.1057542768273717
0.10732372419166342,0.07629997386987196,0.1982085000952925,0.02011173184357542
0.03906836964688205,0.1822916666666666,0.03252914068853348,0.1720505617977528
0.023707440100882726,0.11468835930339139,0.0849903784477229,0.07319653056907129
0.07086930335274041,0.10561275323812687,0.0713162034609334,0.036185819070904644
0.01823854091672666,0.1848244620611551,0.04178351093662367,0.09358288770053476
0.03254626675175495,0.05,,0.1505664263645726
0.04099129269926323,0.2759312680295999,0.023133014835302994,0.12816560229024443
0.03099543016093781,0.03550561797752809,0.028878970858493044,
0.021908127208480566,,0.09498893137452204,0.008121827411167513
,,0.048507462686567165,
0.007481787753494782,,0.017648356496801236,0.0034797738147020443
0.028404843773359247,0.011416145691764067,0.08102046537706756,0.020952647017739908
,0.014723926380368098,0.031931878658861094,
0.01701701701701702,,0.03155555555555556,
,0.013464526152252718,0.03270440251572327,0.013708690330477356
,0.01506276150627615,0.027789129546383327,
,0.06407201482658194,0.14920350011218309,
0.015808752650857915,0.0524822695035461,0.07630859785579147,
0.02085596350206387,0.02663551401869159,0.02857142857142857,
0.01304978250362494,,0.037544169611307424,0.011483253588516746
,,0.005406733841238634,
0.028920468711044627,,0.13612801442416048,
0.028493609888958726,0.012186379928315413,0.08890521675238795,
0.011286681715575621,0.011635423400129283,0.05486632884850603,0.010559155267578594
0.06801399144966964,,0.14512595837897044,
,0.023571611580835254,0.04220334338174842,
0.006872246696035243,0.051744186046511625,0.03755656108597285,
0.0150129017124091,0.007209062821833162,0.018408941485864562,
0.03453908984830805,0.012204828867073494,0.07015250544662309,
,,0.01155765694772787,0.006824274920789666
,,0.08319805194805195,
0.014426229508196721,0.015111111111111112,0.056739231125521074,0.016180436381466046
0.03457172342621259,,0.017139479905437353,
0.016967126193001062,,0.07370423204945316,0.022620169651272386
0.003974706413730804,0.017632914774245258,0.05855407289384585,0.015737097894006017
0.008377938096346288,,0.1078779276082328,
0.026596816441668347,0.027641389343517002,0.11626694473409802,
,0.054093567251461985,0.02748930971288943,
0.04050029779630732,0.02569226377390808,0.10936668440659926,
0.012008733624454149,0.02022116903633491,0.11623740201567749,0.031265758951084216
,,0.09083870967741936,
,0.08294663573085846,0.1542105263157894,0.01867164577220592
0.006779661016949152,0.010234205864987207,0.1231114740710494,
0.143664485425342,0.10322340227315073,0.13454038997214485,
0.009628610729023384,0.009134615384615385,0.0211287183764248,
0.013646702047005308,,0.029923664122137403,
0.0317907444668008,,,0.008140422284406004
,0.0200445434298441,0.03811199061858692,0.016304347826086956
,0.07292110874200426,0.047829937998228524,
0.017022961203483768,,0.01099537037037037,0.013311148086522463
,0.046153846153846156,0.048252911813643926,
0.021669853409815167,,0.031241864097891175,
0.027784794139934326,0.03954564577198149,0.110124826629681,
0.01835372636262514,0.039814562312517045,,
0.008289582757667864,0.018710493046776234,0.05476951163852122,
0.006537591149107368,,0.03441108545034642,
0.05043768236765319,,0.09955709609089158,
0.020196020196020195,0.04030761071333864,,
0.006378132118451025,0.08396820139118913,0.0667060212514758,0.02284263959390863
0.005402971634398919,,0.023163990523822058,
,0.011328235627301049,0.06846576711644178,
,,0.10848852317020355,
0.014883243520656916,,0.088283378746594,0.016590848274016592
,0.012676462114664363,0.175735294117647,
0.07232219365895458,0.019235768131011178,0.1107986501687289,0.003907203907203907
0.028056112224448898,,0.1350156087408949,
0.01145374449339207,0.0199501246882793,0.09696132596685082,0.017324350336862367
,0.026934097421203437,0.06432459178624443,
0.03390742734122713,0.04519000342348511,0.08113207547169811,0.015211119853134015
,,0.04784191367654706,
0.01538965291421087,,0.2879377431906614,0.013493975903614458
,0.0376158940397351,0.13861386138613863,0.020927467300832343
0.02679750896395546,0.03636363636363636,0.08668076109936575,0.03285024154589372
0.04312865497076023,,0.020876826722338204,
0.010088781275221953,,0.06427296171394564,
0.021727122076965567,0.030573983270839343,0.13369304556354916,
,0.014105201292976785,0.04547368421052632,0.01168276791732195
0.010656333252603536,,0.01782905086523335,0.006690454950936664
,0.019080659150043366,0.13395553115564096,0.014859658778205834
0.019002375296912115,0.009742120343839542,0.07912178956089479,
,0.011716461628588167,0.1831578947368421,
0.008623344625808438,0.02457757296466974,0.1578419071518193,
0.021731510690501228,,0.04711087975013014,
0.007909604519774011,,0.019398159661775678,
0.026372059871703494,,0.03128491620111732,
0.009365994236311239,,0.029467680608365018,
0.012751348700343305,0.006214396685655101,0.06483999163354946,
0.01291866028708134,0.01652892561983471,0.08437884378843788,
0.018329938900203666,,0.04618310241782125,
0.00843618184658647,,0.1255573390404851,0.011627906976744186
0.021135590184488625,,,0.02188662727073758
0.01209865053513262,,0.08035714285714286,0.03852889667250438
,,0.037045832343861315,
,,0.03964421855146125,
0.07198824681684624,0.03906673901247965,0.04762949956101844,0.0239580733715997
,0.026050420168067228,,
0.04092920353982301,0.030721166362926322,,
0.04935957513277101,,0.03271154366044877,
,,0.05375087637298434,
0.015031798034303333,0.02109053497942387,0.105547475586952,
0.03223593964334705,,0.025890736342042756,
,,0.2281090667257814,
,0.030238726790450927,0.06334266090053421,
0.01001001001001001,0.010341261633919338,0.2013782542113323,0.00942951438000943
,0.01631226332653656,0.03323442136498516,
0.01288515406162465,0.026901669758812616,0.020389805097451273,
0.008018327605956471,,0.08058435438265787,0.02425467407781708
0.031339775398276315,,0.027811661380824592,
0.015445402298850575,,0.05806053119209389,
0.012373685295937306,,0.042652502816674716,
0.014263881813550688,0.008835341365461847,0.09486166007905138,
,0.016069221260815822,0.04288207429568686,
0.038771151634631185,0.013654789844250054,,
0.005339435545385202,0.020786806390654528,0.0627826549614259,
0.006330654979303628,0.03029110936270653,0.05721144228845769,0.006398537477148081
0.006780870806566738,,0.06133036872336483,
0.02119700748129676,0.07205882352941176,0.03624627606752731,
0.023976023976023976,,0.06241623587976259,
,0.0290955091714105,0.024248547613033595,
,,0.03264964420259523,0.006771463119709794
0.07966706302021404,0.01266747868453106,0.08522440746343923,0.02240645305848084
0.015533980582524271,0.013321223130487435,0.0766107678729038,0.03084004602991945
0.01632177207811134,0.09152897980592709,0.01883148237566393,0.03499446290143964
0.018092530369604547,0.0078125,0.08805394990366089,
0.013781697905181918,,0.04547368421052632,
0.03616692426584235,0.03375959079283888,0.044755565756254306,
,0.06713523994183228,,0.007135906584495621
0.051826677994902294,0.0656,0.02038991235914863,0.015778149653358834
,,,0.010456273764258554
,0.01647345942647956,0.013419354838709678,0.0054707089126966035
0.01356391997287216,0.009512485136741973,0.06015733456732994,0.011535688536409516
0.3026437847866419,0.013217023526301877,0.09608811241929358,
,0.020476931052358736,0.047311033080761414,0.034689293735962065
0.05858310626702997,0.020017157563625966,0.026710684273709484,0.03224967490247074
0.018859350147693705,0.01909814323607427,0.010951760104302478,
0.010663254425250587,0.03385203385203385,0.06039915966386555,0.010101010101010102
,0.02297165200391007,0.05287268562702806,
0.03115203761755486,,0.04926108374384237,
,0.09330143540669857,,0.041343669250646
0.04446401056570548,0.004964539007092199,0.035489410417859184,0.02833530106257379
0.02469844916714532,,,
0.010443864229765013,0.011892121469526439,,0.01889466225791214
,0.02463768115942029,0.028319529788939354,0.00888724310312905
0.012387868432293891,0.011319783895034732,0.019159127195316657,
0.013875123885034688,,0.1066719936076708,0.025803310613437196
0.01163378856853819,0.01739562624254473,,
0.009359710699851096,0.016922263352723427,0.04355477342718874,0.036179835062516624
,0.016073478760045924,0.06683864915572232,
0.010406629408363847,,0.019504040122596825,0.004790940766550522
,0.020147750167897917,,
0.029818573738099517,0.028018339276617423,0.12725694444444444,0.016616957818491693
0.011989100817438692,0.019872611464968153,0.04031789106415972,0.007585899152164213
0.008782715615668365,0.02717463700546157,0.014266117969821674,
,0.04407185628742515,0.02247696111485727,
,0.04101025256314079,0.03282216841538876,0.01125
0.03166338305657191,,0.03046521202140799,
0.08624004394397143,0.040983606557377046,0.1115485564304462,
,,0.014115356534436603,
0.027471383975026013,0.018536908308507117,0.07210462915160902,
0.03613620569840167,0.022406639004149378,0.059800664451827246,
,,0.1404526987811956,0.04558115978728792
0.022576687116564416,0.015427769985974754,0.03654931470034937,
0.02086472701982149,,0.03774334525228447,0.021782674011016526
,,0.07699460665798773,0.0170859041290935
0.010372040586245771,0.02328658375231543,0.146,0.01140142517814727
,0.044386422976501305,0.07733175914994096,0.011895625479662318
,0.05056585600770527,0.012302754747258626,
0.043668122270742356,0.039153439153439155,0.05005688282138794,0.017194380373243865
,0.01637623346630275,0.09708534283916964,
,0.011087420042643924,0.07192316283225374,
,,,0.008934869503879615
,0.03211009174311927,0.020075963103635377,
0.014196479273140262,,0.06947368421052631,0.04783808647654094
,0.023523523523523524,0.04385646973541138,
0.00836382645060115,0.010899182561307902,,0.017680034497628287
0.021856639247943597,0.029938171168239505,0.020196651607759766,0.012987012987012988
0.020361990950226245,0.07863562091503268,0.009456264775413711,
,0.007518796992481203,,
,,0.0481651376146789,0.03627254509018036
0.02281180262831639,,0.08173076923076923,
,0.026757756902931966,,
0.028439474963539133,0.023730684326710817,0.007969995311767463,0.025610244097639057
0.012868870645662302,0.015211267605633802,0.04474940334128878,
0.02549480040254948,0.05321188878235858,0.13981358189081225,0.01394585726004922
,,0.08547162992410554,
0.015819750719079578,0.05841055883178883,0.11447945751894695,0.01616978271854472
0.04247787610619469,0.050983651981158215,0.05084125822970007,0.031528444139821796
0.011734334663224596,0.01181434599156118,0.10764540337711069,
,0.015233949945593036,,
0.01909307875894988,0.013605442176870748,0.08496732026143791,0.020742884708152436
,0.010296893770379269,0.03833625657729892,
0.03185623851337554,0.07516505840528187,0.02695527874208699,
0.008273009307135471,0.02693170888105162,0.08253630889125044,
0.05447374907567168,,0.09570504020396156,
0.016761286834279535,0.02702702702702703,,0.013833110218652387
,0.018260869565217393,0.03591160220994475,
0.009623549391452024,0.04441976679622432,0.023595023595023596,0.0069703759024147376
0.020131086142322098,,0.04809220985691574,
0.3028590425531915,0.015163823449769834,0.02181431231710561,0.019855111349610946
0.010011778563015312,0.008553971486761711,0.07055805003207184,0.01649175412293853
,,0.02288204848815037,
0.06074048797133595,0.03869047619047619,0.1422521957340025,0.016764922623434046
0.018213142997784888,,0.1657785671995263,0.037598944591029027
0.02375923970432946,,,
,0.034608822812576163,0.021754894851341553,0.04139376473670422
0.010524100189433803,,0.164450035945363,
0.017630853994490357,0.007121057985757884,,0.05333028152895399
0.020975056689342405,,0.034552845528455285,0.016969125618666037
0.059060789397868046,0.04567180031864047,,0.03619702176403208
0.017363851617995266,,,
,,0.012927938711994253,0.00977869274318065
0.054334554334554336,,0.015598885793871866,0.05842638275772526
,,0.043275814845247874,
,0.07456430619898521,0.02156980227681246,0.012537612838515547
0.0194954128440367,0.026220362622036263,0.04114285714285714,0.006097560975609756
,,0.017062116768861636,0.03704676826064109
,0.05245757108221292,0.059343434343434344,0.018997128341064724
,,0.015593561368209255,0.018360949395432154
,0.03854059609455293,0.017473435655253836,0.031007751937984496
,,0.07966321243523317,0.09971940427368875
0.025212732429877087,,0.056756053111168964,
,0.030777256129368807,0.031018027571580065,0.04148936170212766
0.10045351473922902,,0.06968862529125186,0.03214024835646457
0.11321392362284556,0.021238938053097345,0.026572187776793623,0.034039514401333015
0.074189364461738,,0.024983706278514012,0.03080248581464469
,0.0068997240110395585,0.023582257158899493,
,0.04067321178120617,0.029641606036108867,0.07838265190874182
0.03824701195219123,0.06685726852870025,0.01732018282415203,0.01777137367915466
0.10067943174799258,0.009523809523809525,0.04905929983329364,
,,0.014067426631093864,0.06923643506015222
0.015007215007215007,,0.07643048956827102,0.016540987594259305
0.013045944412932501,0.04486873508353222,0.021778584392014518,0.012852822580645162
0.08329571106094807,0.020588235294117647,0.11357671200190886,
0.040194227137847316,0.0340881421962503,0.023618327822390175,0.007494379215588309
,0.055711086226203806,,0.014106583072100314
0.04060665362035225,0.03724229660829084,0.008304195804195804,
0.05472197705207414,0.016285789335434727,0.010438413361169102,0.027116909695574315
,,0.017684887459807074,0.10112660944206009
0.019749835418038184,,0.033293124246079615,0.034963124829281614
0.186143572621035,0.01288723667905824,0.13460475400773908,0.11306765523632993
0.1624415456559192,0.03884927464961888,0.1342045218834267,
0.03610760064993681,0.0384021944111092,0.06934755847353304,
0.07051081165778753,0.009928771854090222,0.018527667984189724,0.06988783433994823
,,0.027450139395239118,
0.04535974973931178,0.050431621990004546,0.007001750437609402,0.05814239960581424
,0.019236209335219235,0.03450025367833587,0.027575442247658687
0.011265935369107619,0.029168480626904657,,0.053453068206115034
0.11274425038907142,0.038362733344750814,0.079476861167002,0.025408348457350273
0.015528781793842034,0.02540734603700635,0.02005963675792898,0.0630401626842908
0.01796023091725465,,0.09492140266021766,0.010859301227573183
0.016107382550335572,0.016764459346186086,0.026651216685979143,0.03993524015110631
,,0.0185799601857996,
,,0.06414922656960874,
0.02404809619238477,,,0.1951851851851851
0.3426966292134831,,0.1699330191019598,0.040408525754884544
0.2468140442132639,0.033750680457267285,0.05729285551244008,
0.021075385031072685,0.03793103448275862,0.015608521408985446,0.026284348864994027
0.019846192011907716,0.02547993019197208,0.00609632188579557,
0.029522828698935806,0.049236829148202856,0.04822834645669291,0.008742607354075598
,,0.028056112224448898,0.014957264957264958
0.0078003120124804995,,0.04078794901506373,0.03341340904127539
0.00672782874617737,,,
,0.020098039215686276,,
0.08131952435749903,,,0.08023255813953488
0.3118035023879918,,0.06544393497290538,0.0675189772273272
0.3243670886075949,0.006147540983606557,,0.06468440271257173
,,0.032041139240506326,0.015144113336590131
0.025443169968717413,0.03725590955806783,0.01333046656632982,0.02859510982179859
0.013718070009460738,0.00586940572267058,,0.007630351844001695
0.06254545454545454,0.054177359566581124,0.04261206419479801,0.0275178866263071
,0.016113744075829384,0.057168180810990475,0.007345739471106758
,0.01936004302231783,0.08070757324488667,
0.01095690284879474,,,0.07582119041738701
0.019722650231124808,0.015311866696689935,0.03932584269662921,0.004099410709710479
0.08650519031141868,0.012658227848101266,0.02088495575221239,0.2952789699570815
0.05334211392821864,0.010498687664041995,0.017838405036726127,0.010755441741357234
0.0573919360697421,0.007731958762886598,0.07157676348547717,0.023001095290251915
,,0.04249142253892848,0.01446480231436837
0.03271028037383177,0.05238995409127734,0.02661179698216735,
0.03241719520789288,0.026250619118375434,0.016233766233766232,0.03334162727046529
,0.03555798687089715,0.008203445447087777,
0.019456366237482117,0.016463090812533193,0.04601542416452442,0.016217630133403087
0.06268174474959612,0.024596093561610802,0.052802223251505326,0.01146740284561478
0.074189364461738,,0.009259259259259259,
0.025297619047619048,,,
,0.017675651789659744,,0.010536879076768691
0.10841423948220065,0.04345679012345679,0.06572068707991038,0.07126076742364917
0.005789642972016726,0.04028197381671702,0.029283639883833496,0.09652197357778376
0.029797703663203938,0.014717477003942181,0.018369175627240143,0.009423378954453668
0.07555394115510353,0.026615969581749048,0.039000274649821476,0.01337971635001338
,0.032764190124596214,,
0.042798749699446983,0.058998399268236905,0.04553328384063351,0.01073345259391771
0.02237991266375546,0.023334135193649266,0.01578531965272297,
0.0038666022232962784,0.027289425347677775,,0.035942492012779555
0.052376333656644035,0.009528130671506351,0.01139871764426502,0.0403110292613055
0.011483253588516746,,0.012422360248447204,0.012569494802997341
,,0.03695806680881308,0.020817843866171002
0.03720333547145606,0.02996956216342777,0.01152482269503546,0.018252933507170794
,0.020695602184535786,0.013466199838405602,0.03848466626578473
,0.09632352941176471,0.04883512544802868,0.11195652173913044
0.006193868070610096,0.02142501245640259,0.07777515908555267,
0.058491895701198025,0.013208026416052832,0.011566771819137749,0.0215633423180593
0.04051355206847361,0.04958305161144918,0.0337958818263205,0.07429352780309936
