human,continue,explain,create
56.79197994987469,62.990546281337885,64.34928104575164,74.56873990306947
65.50189346124715,63.72510375904186,60.57389937106919,75.32549562010144
55.35632183908046,60.74305555555556,61.31347867983618,69.7962037962038
62.46438099002075,69.14462107208873,64.24119241192412,78.8986013986014
54.11499022273096,63.298166451797734,61.92336035372144,72.19999999999999
64.77770735240856,71.31589903721051,63.92753199268739,79.41280820628647
55.51163263645977,72.40748189863234,66.55024365652831,78.66560739563774
67.06420509330157,65.58355437665782,70.09765657576516,72.49027522935779
59.89572268588771,74.55870165745856,60.36562169778091,77.584034416826
56.90536118801913,68.31424976407675,70.05802830649097,73.81265745007681
69.1712001142286,69.09290942763911,68.40607210626186,79.85457516339869
63.44697394789579,69.33324814720163,64.6896551724138,70.12879341864718
59.31414634146341,71.68652037617554,71.25905362776025,76.24734318299637
57.41660489251298,67.25806451612902,64.21212121212122,78.52631578947368
62.33984552476147,70.6370848564984,61.83501006036217,76.39414146225292
67.19850800582242,69.96245059288538,61.69257731043968,76.63297571993223
54.73236202093216,68.74221694820605,66.6749489286902,89.54545454545455
53.94353839801816,68.60535838207593,73.5572699471782,77.5928700978206
53.902917264466765,61.028633675692504,59.55490196078431,66.61713286713287
65.4971590909091,71.133633151301,70.86989966555184,72.8790681740322
68.79674796747967,69.44874686716791,71.18412259476898,81.82687697160884
66.83662447257383,67.28227438284095,69.3916660638067,68.41050903119869
53.45213881524277,62.067032812279955,69.0624968900831,81.11096852627313
58.450980392156865,70.26599326599327,61.0611808588064,70.8303186907838
60.5915030182624,64.07115311909263,63.28142857142858,75.55217391304348
61.18744018258116,71.35402460456942,63.86070780399274,73.73748921484038
58.54587731601092,55.74423298731257,60.9769392033543,73.6462896371363
59.542903952488224,56.55658567774936,65.01248588279583,66.36488673139158
59.67042556047791,64.85167931907063,64.97798930695048,73.17155223293331
58.49658302467526,64.7624476500698,67.10123784261715,78.90322580645162
51.93761082870315,69.53595993322205,63.50681784496813,63.919663401485764
60.36520842876776,62.56185528756957,58.216928400319404,72.06925495399348
59.603335090325366,62.199515905947436,63.31214444719268,66.19192799070848
71.42084493964717,65.9314675767918,69.7166083161479,72.82825118044217
50.00877192982456,59.90557385519602,62.77049049368908,73.08444468153206
55.29176223997469,61.27627627627628,67.41638795986623,77.42052129221733
63.211640211640216,60.377570269760426,70.05223004694835,65.08145363408522
59.40590117867457,62.39223057644111,61.935489868005206,74.0
53.96805315714393,65.60440821494994,63.588029537504866,73.87652754590985
61.425679669030735,62.259358288770045,66.0338403041825,71.64241293532339
63.974902792506185,67.15282727301397,68.29417566701188,73.92344119968429
55.49361806578301,55.780952380952385,64.38681655595299,75.97518591592046
65.9983216579101,66.02845528455285,78.37503882389481,78.39467417189869
90.66200466200465,72.03276353276352,72.50451887293993,77.22543246227457
62.426334896384816,69.77864823348695,62.35469136856484,74.54625766871166
62.56047873694933,68.05815871968323,68.01068194418777,77.92071557844912
62.036282143558196,70.1671460530521,74.10606060606061,69.30363246164852
56.20173805090006,66.84209268991877,63.86363636363636,76.32303238929745
54.45864661654135,65.31035400585573,63.368666278392546,73.30991412958626
60.555309231468854,65.14490798394908,63.82442067736186,69.3015873015873
66.42557651991615,65.35517568850902,67.22265060240964,70.42204334365324
58.34916939786539,68.76971326164875,66.67435259599438,70.25927695492913
53.85433485433485,67.69548430417996,60.4872840107082,73.11998923863331
75.31168831168831,67.83264033264034,78.01337559429477,68.97388755662136
55.09555984555985,59.76437760676731,60.89010331702012,75.62663398692811
67.82125768967873,69.25046728971964,64.73409669211196,71.3939393939394
57.683695841308506,64.13801014247767,61.46153846153847,73.8800163132137
64.93644584434058,69.0327332242226,68.8577729768656,79.19583619309083
56.97414512093411,62.17779003493289,64.29642058165548,76.23493150684932
63.36437371663244,70.43852125693161,70.49440052700922,74.51851851851852
53.82014057401054,65.03701561596299,62.22146465885123,68.61391304347826
60.20988917306053,69.93333333333334,63.28463073852296,76.85979200601429
55.8823781656745,67.51231435970614,64.70248450736256,77.68743580965423
68.29918699186993,71.61496434322521,70.16197666437887,73.15456489924576
58.77683501683502,67.16533155318201,66.00766283524905,68.25234001910219
61.526933636277576,72.33036707452726,67.90100250626567,78.06047291899665
65.4946833102173,69.80271015158476,73.61436597110753,72.82219152854512
62.99145299145299,75.7574491785018,68.2146638857693,68.42540386442826
72.11393034825872,66.42311642801039,60.06096308380158,67.90686754059871
57.030373831775705,61.11327561327562,58.2637641546271,66.93711377680843
68.21331474381317,64.7123831267667,64.29290722024948,73.48081023454158
60.387736284001846,63.55582323270346,65.83036624942049,64.27188318693173
63.13685239491691,65.00627240143369,65.87306132188021,81.87557392102846
67.39811912225706,70.3182172354683,73.82758620689656,84.25831202046035
63.549852529262274,68.7485119047619,68.48172341433697,76.4915611814346
62.48471449626777,66.86133773071805,64.39374325782093,70.70442286947141
54.110664881749216,56.34380692167578,61.004957150058814,69.68288814691152
50.88625088589652,60.43740405935528,60.770053475935825,72.10013943465584
73.65421106407824,72.14558872861456,67.43356643356643,73.09139784946237
56.89941895411741,56.23333333333333,57.9257313355387,58.79415639773696
42.065851625451515,61.979885057471265,60.514267341853554,64.93116576562856
43.075895610913406,61.88107190314484,64.54175884955752,69.81191222570533
60.9326187511119,63.7310422376836,63.21929824561404,60.243781094527364
43.104277011658795,55.17297297297297,51.09785267735798,59.61594800502671
36.20980810234541,45.587212911235255,57.2097471948087,60.69873472949389
49.00961337513061,69.96561116785836,65.2360248447205,58.412230260310395
50.28227848101265,70.7778059928898,57.638888888888886,59.40509531654507
51.10407466289819,43.61888871232587,60.312848158131175,56.31318681318682
50.78464076246334,61.95275534778297,58.678461465586665,56.576354679802954
57.088235294117645,66.08437200383509,60.83911845730027,56.99391480730223
57.965619834710736,61.23717948717949,61.80752997923227,63.88109300505231
46.39293175487465,51.7525426156711,58.763728323699425,61.38288399703191
42.17067307692308,64.34293775136562,55.591957255343075,62.04528985507247
37.53932178932179,53.37240537240537,56.590455488588084,56.30904183535763
46.5554017533452,62.34759188846641,64.03083668249909,62.5079451392665
35.93504754252042,45.182415473202425,48.170029364402765,53.8951367781155
48.4060840173829,52.82968290290945,63.41130405175349,64.03144224196856
47.51968145620023,64.9027027027027,53.938748942263885,55.302823984526114
51.09900455062571,53.35627530364373,60.95010905125409,58.01846046673633
52.48356786994144,62.341855129465756,62.47416173570019,67.92189656124083
46.853945035460995,62.328632980806894,54.58137555328567,64.08889782783588
47.728089210367685,58.68352821555669,61.14840182648402,65.6295740423099
48.731681457629776,55.31198802772526,57.902067918800995,57.83825495876978
51.04617604617604,63.407027498908775,61.508293321693586,65.17478844470382
31.761969368065607,53.98305626598465,51.83249544626594,62.96094331200714
37.78846153846154,45.6013986013986,54.300349420165084,72.74107142857143
40.232484365086556,59.29467084639498,57.86742424242424,53.65943113772455
38.85540950455005,56.666666666666664,58.565184049079754,66.42015503875969
44.606330862956916,57.30614657210402,57.68650338053323,59.49223602484472
46.336384439359264,61.810077519379846,58.08328350559494,69.35075161059413
38.32317247969422,57.65811153358682,50.11471684921929,69.9755182760502
50.23965505934815,59.69534465628992,55.568548786527984,58.27806552637918
53.115979381443296,61.27067669172932,64.76477146042363,57.8875371722087
51.98173322005097,58.812303241725516,60.55673758865248,58.15473052138255
51.96624472573839,61.309132044426164,58.15111561866125,58.48253992511653
90.19622331691298,53.55368207593225,46.62937062937063,64.66044090630741
49.891768292682926,60.69078641228478,59.76496760596362,64.63524406627855
41.51283258770897,50.51606573460878,49.02902621722846,64.70251293422025
46.522542228703365,56.29093260061419,62.77446808510639,67.6068455134135
44.65291757121242,52.57672473867596,59.41840189605553,61.12636612021858
47.3787610619469,61.09567682494685,63.473321858864026,63.99306210427051
52.68487834005075,56.175990675990676,56.66666666666667,63.408496732026144
48.84632034632035,62.85606060606061,62.980913026367574,61.45139158576052
45.10698198198198,51.24831345826235,53.5426935524023,73.45041322314049
38.73684210526316,61.24195774942481,59.752087912087916,63.96118455158113
49.562428407789234,55.89080459770115,59.34782608695652,63.245791245791246
43.47119092211083,51.82977346278317,65.90971107544141,53.49345440365439
50.72893223305826,72.19236641221374,59.975983436853,58.87409168081494
47.782330933220386,57.56309406751885,57.68283917340521,64.53456872195446
35.603081085799076,57.991714935112554,50.28476965954424,62.60923599320883
45.88344226579521,62.53984370374755,61.04777486910995,60.85046457607433
42.814655172413794,52.75432546177227,60.673981191222566,64.75172413793103
42.328925854837564,55.519504480759096,58.94798838209983,65.76515151515152
46.486486486486484,51.596996587030716,55.950810039452705,57.190133318332684
50.27073552425665,55.04565115735329,61.54026202268733,56.79729924898902
40.987806335923494,51.84246380925348,53.94192229038855,63.855441771850444
41.94002147568646,57.41379310344828,54.46725268176401,62.288870703764324
37.49629158720068,61.0,57.15079686655862,49.45303326810176
36.86797692800684,56.40997566909975,50.046090273363006,59.8936063936064
46.757841988806454,59.790209790209786,58.614379084967325,67.64541379064968
44.903296703296704,51.852004231809104,59.27637314734089,59.6793875147232
40.317034330944686,56.40520282186949,54.621763294177086,62.27368421052631
52.200456230396355,58.03150030807147,61.09027777777777,65.08333333333333
45.75,62.61395646606914,54.54961694456963,58.03269617706238
28.43969970269238,54.80769230769231,46.6927409261577,63.34425235062177
44.4314381270903,54.47397433580336,59.61544011544011,61.560482135170034
46.932673267326734,56.80272775224172,58.0230583469658,66.96338368580061
50.11126457949662,58.33687340696686,63.12376369954558,58.55816554809843
37.21810544611819,42.99503060420581,54.569207042796556,63.25806451612903
40.79210156192168,57.36561561561562,61.32638888888889,61.668243096325284
55.11224489795919,56.401111474338016,64.13126593033135,60.97684712291454
40.3588850174216,45.95203096947935,57.540876944837336,63.46370499419281
34.24990270480639,47.04691762138571,52.10763112105394,61.12636612021858
43.23195842378791,67.70712778782399,60.16121112929624,63.656652634264574
30.376404494382022,53.549019607843135,50.317566830332794,57.90598290598291
43.97198738170347,51.99121212121212,49.98444812792512,65.46650263620387
33.07055090467189,48.37455401741116,49.16256157635468,57.94927536231884
36.63836959852896,58.46754760979401,53.650844854070655,66.52697247706422
42.291656580327604,67.38943488943488,56.07212034611416,63.70019892014777
47.65085158150852,55.08926453143535,57.26067017243488,65.75283940834655
48.68100251226223,60.04576659038902,55.20923445334131,59.35945663531871
46.87154784842646,59.11232706999793,64.45035126350005,64.07097989949749
44.273867975995636,55.26133433943281,54.34488319386332,70.59996087636932
46.122082326202246,62.27194646958953,62.97894363700816,68.82495559502664
35.50583819849875,48.55829307568438,54.106131494705735,58.09872662798195
50.91653387965704,48.98897348385403,57.243615903048294,54.48208640674394
52.18931368033165,64.88244613434728,63.925129087779695,56.42084767763418
35.72873728737287,56.75478142076503,53.35995302407516,55.13060170319699
35.904752930534094,62.899897480960746,51.89510489510489,72.02653927813164
44.0,63.864474235441975,56.9759956355701,65.6017316017316
50.296728158719105,60.445315116201186,58.523809523809526,62.494886505362935
51.2126528442318,43.80681818181818,57.39354838709678,58.36363636363637
42.44189092641105,56.98350674373796,52.77149321266968,63.16098484848486
47.54394366197183,59.13725490196079,60.61195445920304,67.71960912052117
43.42902711323764,59.755092713502215,62.7409715242881,70.21616541353383
53.322617933615895,55.48247422680412,65.73674562887761,66.13043478260869
43.7628936558649,57.05128205128206,59.03299587551556,62.50158730158731
27.451145038167937,53.38095238095238,52.979652116836235,63.326754385964904
49.1759807549963,63.173747726897005,63.952380952380956,62.056698002350174
55.309551208285384,58.65384615384615,60.16004171267329,68.19126011813609
34.76954732510288,53.663303096988884,52.88908388908389,57.160735179407176
44.378699609882965,55.0007440080778,66.02722706846419,67.54009182148195
45.96289109871453,64.99587389893371,60.777582454378035,64.472870349989
58.73913043478261,63.48475511907054,63.48618556701031,70.1148598546641
54.96660333235896,66.39566517189836,63.89451769604442,66.3973063973064
36.37188212891914,40.25953298491967,58.0460970728046,53.8946762589928
46.46468786595802,55.64491417222301,55.249815855786004,59.95172413793104
52.29245939675174,61.846335697399525,59.18127483498079,63.588426816634595
47.91851851851852,52.94930875576037,58.688216039279865,63.63888888888889
42.05106138841079,52.01640585562847,60.44252896766119,55.19018932874354
52.453397612488516,59.18946301925025,57.678532901833876,67.17483321831148
26.601179673321234,41.98269219711345,58.45358009708738,57.26816690107829
56.805060644081976,60.22009132420091,59.261423761423764,70.28965702036442
40.89509505485038,51.74959546925567,59.70001663063363,59.044961715160795
55.73533834586466,65.3076292042658,63.51242449203734,67.87270765911542
51.37831723125841,63.23883468462279,60.66785312851256,74.28017718715392
38.406352291325696,49.063646348160354,53.77548209366391,56.40948275862069
41.10541410888598,61.24123588829472,64.80640261712816,69.2179904785768
51.492740471869325,60.029641954766745,61.06164206164206,70.11217437533227
50.22777017783858,58.65715615855281,62.347313654703754,66.5925275011391
46.58615448915232,54.41038041581493,54.438857202658156,60.158182813355225
34.207000496489115,46.056776556776555,58.30837837837838,54.798245614035096
32.43500219587176,52.30702563156924,56.928095611285265,65.30788962839712
48.977687885884606,58.78566653295895,65.60782194467795,61.776315789473685
61.88634728815998,64.26429075511643,64.36783844427823,68.0561342059176
45.49633699633699,48.12617992679638,55.13612403100775,60.026455026455025
52.22390193190678,62.151031894934334,56.89214214214215,71.01063153637256
58.174084640989065,56.954802259887,62.95186975686052,70.9678010161881
56.8187584345479,62.427360774818396,68.16639280463548,66.00274725274724
37.82452644357406,54.35612238995894,61.753995157384985,63.04375696767002
51.859824462061155,55.876102292768955,58.438568376068375,72.48701298701299
54.43746315582629,60.96885856079405,61.575,67.76030454187452
47.6121997471555,62.8962962962963,59.20613507475512,75.77664255350885
47.52530657748049,60.25815217391304,55.376742712294046,69.86267995570321
66.52764175714995,59.81868131868133,66.40030605815105,67.11003093239063
48.31618978630931,56.92579357989399,56.071895424836605,69.20640176600442
54.227179935841356,58.693275013668675,67.22725598526704,65.7598167539267
53.28208530805687,61.14482529118136,57.86575195049771,72.10614924596985
39.39607201309329,53.153484530843016,53.27704242636746,55.131484794275494
46.33986928104575,62.408180112570356,98.96673669467788,69.58588163699986
43.38861063464837,54.10049019607843,50.84909535879731,59.24268456375839
53.362784518023844,64.32363675981914,60.28850411132194,66.10610079575596
57.02870229007634,62.553435307183605,62.207373640435065,74.91492429704398
54.241956451088726,66.86620169953503,58.53023642628014,65.70233029381966
38.81172246160645,46.37719298245614,59.213152967251325,60.68824723663434
34.988756613756614,50.73063973063974,54.43954284210065,49.592126355492695
52.38848289973692,65.7347737430743,59.79723392417138,67.278352553542
40.57445442875482,59.876454164727775,63.01657310879445,66.060706401766
55.80121703853955,61.17588652482269,61.90909090909091,74.61538461538461
51.84225041367898,65.5475599669148,61.32428439519852,64.69085204431806
60.022638563622166,65.06444061962134,63.880051625393236,66.231921182266
52.28432256900595,63.09560604313228,55.694117647058825,69.64627820002413
47.90078644888082,65.69239189928845,60.083836756611625,68.33740458015266
45.77777777777778,60.75386645552916,60.208573432116836,62.97619047619047
46.361724137931034,68.13219667697064,64.05547682779616,69.05655314757482
48.88930255646562,50.61072261072261,54.07859811879912,61.76764076977904
44.881007751937986,57.800988669184626,61.20238553289727,65.10844791279574
43.192199844447174,50.39134808853119,54.098651960784316,57.83535636476813
44.94069692647594,57.210501831714836,62.89250020313642,67.57239057239057
43.42772329189491,53.69026013309135,61.371166760395646,56.41766800178014
58.32166812481773,62.75264705882353,64.64768012070917,66.197502021745
45.98571428571428,58.30849673202614,56.50714285714286,62.894158628081456
48.673493568043334,56.964285714285715,55.82575757575758,65.06593406593407
44.27788816349702,56.38095238095238,59.42364532019704,64.51591555458324
40.067204301075265,61.08506754289887,58.721108204979174,59.28731793960924
49.27063740856845,54.135944700460826,59.847883597883595,58.73118279569893
42.884169884169886,64.63936198972695,55.0861784789263,64.97762080802747
36.83878578169235,60.60169349896942,59.9632411901245,59.13888888888889
34.3634710944128,53.6167071197411,61.14719130895601,66.24733057310962
34.80952380952381,49.38942307692308,58.13817531305904,70.82768412784726
30.515310586176728,45.642216464022326,58.294038547736434,61.605157193743224
41.52246728287727,69.10234948604993,62.31810035842294,62.80335097001763
50.237541528239205,69.75861897665177,65.13318875937472,64.66410650281618
46.367890009978936,54.116201192150555,55.43183801710596,55.995402881343665
52.47307332293292,66.37134887427774,60.461586411095524,65.56585987261147
48.69681784014031,55.077030812324935,53.0,58.04700136119786
49.583126550868485,64.56959706959707,57.819537160658655,68.26455026455027
52.89639091646391,64.87664307381193,60.52282818128508,67.56064073226544
47.84573664088201,59.336234795223746,55.34837626995646,69.24208144796381
40.222274956494225,57.112150443340155,54.13585916570991,63.322719449225474
47.84195457148311,63.69182075628852,56.58976833976834,58.97493879654684
51.77088948787062,60.737626714370904,61.15500494189018,66.19192799070848
48.917754430648415,51.966183574879224,53.00815328169588,64.43754637645313
43.899402755997464,61.99053435114504,59.78954627949184,67.61300670749489
48.222585642967815,61.60697257234575,55.826707726763715,70.6547619047619
47.892076344707924,62.81889786414465,65.54753078247055,66.07864864864865
47.916326530612245,67.50159380692168,65.21090394623819,72.4731113956466
43.968264494126565,65.74089635854342,67.64058596411537,66.69287396937574
44.47734381265539,65.08679354094579,59.56221198156682,65.00850611376927
32.23260114856753,56.00147492625369,57.740310077519375,62.21231565912417
47.02965324060659,65.30098589934656,53.07170868347339,66.08874458874459
38.68622107477529,62.13009839374317,61.58963831867057,59.12953657174762
42.34297520661157,56.67293233082707,59.58657950394155,63.53806538289297
33.010427055943424,63.43759512937595,47.407459352760895,67.12192013593882
50.033564899451555,61.76054026760919,61.865650726922404,63.86217948717949
42.833439108666525,60.18977443609023,61.21294559099437,68.08785298072613
53.985356762513305,65.25456773618538,57.51884419362601,69.09609148318826
52.62721893491124,57.292761100687926,59.145083978109085,62.18496307401854
48.379479342327144,51.817423230974626,56.880310077519376,62.62701298701299
63.68210551908582,67.92962308598351,66.14661654135338,67.22774327122153
48.57031154922721,65.6086956521739,62.217031101453216,63.04248354385341
50.92267719808772,50.63986013986014,59.082922541938935,73.60007639419405
49.27858751036853,72.43447993447992,61.01319127346525,77.16757741347905
46.50885908262958,64.43315508021391,68.74509803921569,59.29189189189189
35.99037690457097,63.205128205128204,49.13998744507219,67.04910974897841
45.757227575982206,64.76274018379281,68.851401179941,66.90062111801242
41.494987938890375,60.45161290322581,53.46283872665089,61.92255594817432
54.961315041404035,63.992396279344455,58.497201017811705,65.15797468354431
50.717441193344804,60.85291282929964,72.71746048307162,68.6349392871132
46.735632183908045,64.17303515007899,53.509577480428625,72.5803918743697
58.83723653395784,64.81915177380634,60.319447731755425,69.04881154499151
53.12773388773388,62.30510808205976,58.71565113500597,64.87068699938385
57.98169934640523,70.17295443410093,60.64113660488283,75.2214516874711
56.4862420106164,67.2156803298569,66.77380952380953,64.39052848318462
48.44963166009937,61.602346383199375,72.43167701863354,68.4277751234273
51.40967162918382,63.7123117528334,58.169806169806165,58.19539170506913
53.97416744475568,63.06246061751733,68.970737913486,60.97627965043696
48.580484330484325,61.90719499478624,61.137197501951604,60.968664259927806
56.606411547499164,65.86842105263158,61.51418439716312,67.01258625095835
46.07142857142857,79.29281045751634,63.188724237778914,68.16666666666666
53.57852187972671,69.14583333333333,63.065712718751556,65.07488841130765
50.75110839321205,62.24109761206536,59.04945054945055,63.137320044296786
51.773010634396776,57.5778474399164,62.642452107279695,59.02594339622642
48.26800847457628,65.44498133099056,56.18431372549019,70.41666666666666
40.07034976152623,59.39446280476398,54.97968172776357,68.35576481396417
50.31859030837005,64.01677489177489,70.96521406727828,61.4882005899705
59.32271049983227,70.9609022556391,68.90601595770718,63.571141277023635
44.17670861090551,61.42862988075754,58.19007263922518,67.89564660691421
52.55278729367798,68.85542825968358,61.43079080806991,69.1864943457189
48.75282441136099,68.32612612612613,74.60116575591985,61.96917562724014
44.495918367346945,58.492471482889734,58.5696692956967,66.01108562691131
49.07822299651568,60.25859026745914,62.467238884175856,69.36529489173346
51.82848738062756,62.64230650632131,58.45112538107284,68.347275729224
52.026634382566584,58.50852878464819,58.73015873015873,55.726190476190474
51.84028683181226,64.09328579916816,67.33985393844549,61.685383244206776
58.74716981132076,65.1738358886996,56.25859072068459,60.41282362459547
43.59183673469388,67.17805383022775,60.42857142857143,70.11851851851853
51.96448694333081,60.85579142969762,61.51098976735649,85.59159159159158
51.233273596176815,64.0048076923077,62.79365814907984,62.644561112646215
57.49589490968801,73.87116764514025,74.40092165898618,68.59853700516351
50.53531656820202,60.83694083694084,65.40306563039724,67.12600682593857
48.258785574374926,57.95122676579926,62.694158768568926,57.74196642685851
63.17122888759465,63.924698046622595,63.233458961474035,64.33940786115366
58.19920804142552,61.914803183713246,66.06529127660843,71.33323622709912
47.22783651044702,62.815376429901576,67.29220779220779,65.59782608695653
50.91111111111111,63.40959961408586,60.49911995932256,71.30388888888889
45.77706007776245,61.46317746317746,50.336823125690685,67.86713286713287
42.91512008733625,69.20763823313398,54.70369894682764,71.57142857142857
47.968264202306756,61.249673202614375,58.998455896545074,67.21569865319864
45.97159090909091,62.6450742240216,54.4331550802139,60.88497015735214
45.64985994397759,58.75,57.29069170771757,67.23652133145804
49.493319215449,69.30376503055392,58.86467149871405,70.22361281921435
51.79195171026157,68.92128113879004,63.550495309897435,70.73625718543751
44.05141688577272,82.65542897000697,55.48161710312176,62.17284375597629
53.26851851851852,65.65563549160672,61.91627673796791,63.64560420315236
53.268126075731494,71.53695763144461,60.736173277769204,65.90740143946718
50.01546391752578,65.23335383239224,60.32240556987007,65.63676012461059
52.51377925495083,61.159336823734726,60.52380952380953,65.36797127468581
48.29429022793952,67.69739952718676,65.95816464237517,72.5570225358525
50.75291622481443,61.99599781699109,65.71230826786382,65.3115491009682
51.63395638629284,60.91558441558442,59.13469735720375,64.6775568764091
44.04912280701754,63.00604569420035,68.56103286384977,58.33242205298444
55.63782051282051,67.09490779901878,61.48202614379085,58.286470143613
62.85221674876847,67.99608039362855,64.01234226766141,61.31108825168231
48.59572912095948,66.71622641509434,59.93460008837826,67.75862068965517
50.121281464530895,63.60504274995638,59.10907297830374,69.14796905222437
61.1476739223218,65.17163128249567,70.79679740549305,60.96216839677047
48.18130630630631,64.46937126232422,59.7772614622057,65.30472357830848
49.34097035040432,66.4046329723225,67.21579829372334,65.4344451022959
55.45390070921986,72.96452611739365,68.90695224719101,53.57314241486068
48.709504950495045,63.767970060652985,62.07467816944126,63.91077425226752
52.59904128653162,66.29433962264152,63.9269643475251,64.56009488666315
60.684574868322045,62.80245098039216,66.05962426365228,62.53030303030303
54.22895189003437,59.88409819886503,67.24015325670499,73.10207336523126
50.51866515837104,64.76448598130841,55.306010928961754,69.41786283891547
47.50724511930586,61.99308755760369,62.726944535608794,60.14361433619384
44.67601683029453,62.4834523036989,55.44044943820225,72.58147512864494
54.76190476190476,60.460997106024735,61.31386514719848,60.484688644688646
48.08194961351275,72.26388888888889,62.39672429481347,69.98876280709486
53.57852187972671,64.5192290883664,59.052016729964905,70.35903780068728
48.18988941548183,64.58953574060428,54.473220338983054,58.59772617319788
52.521973147217125,62.06502794354457,62.02580978190734,69.47739831506478
43.86490461049284,56.34485057889313,60.674653215636816,59.4709911361805
45.985442329227325,60.46164021164021,62.77296037296037,56.78490790255496
59.11132843060554,66.33378061053338,72.4552723638181,66.12769928019195
59.33495934959349,64.38278388278388,51.98657074340528,62.21986222732491
47.56340515718827,61.64734299516908,57.73348448933319,72.27536231884059
53.41995779318661,61.0,63.24096082500158,58.107144920002305
46.548277000990865,69.38136511375947,66.4555709023941,71.59360730593608
45.90966424194646,66.7148162475822,62.276312056737595,73.68371040723983
55.593186562915164,53.472063696612665,65.99720826353992,64.6208349971161
58.831545266327865,67.57421391433523,70.40674394099051,64.77469695869928
54.88022768970222,65.60849453322119,55.83729966002914,59.55630351661371
63.27032520325203,60.56128448665763,68.75256769374417,70.78633386440077
43.88709677419355,60.2,61.98669543329737,55.62542258282623
51.793418259023355,64.99749021923674,66.92766048655021,66.97727272727272
55.07896233120114,70.48888888888888,69.63990755944779,70.56324813976059
46.41040629284838,63.505139214155605,61.68355855855856,56.73381468110709
51.507936507936506,70.4446204620462,63.50205580834384,59.410714285714285
