human,continue,explain,create
0.02900107411385607,0.03208556149732621,0.030015797788309637,0.019543973941368076
0.021435228331780055,0.03496503496503497,0.026378896882494004,0.024
0.03360488798370672,0.03333333333333333,0.02528735632183908,0.025914634146341462
0.02074235807860262,0.03119584055459272,0.02452316076294278,0.01950585175552666
0.01514004542013626,0.029556650246305417,0.02377179080824089,0.021630615640599003
0.029141104294478526,0.021739130434782608,0.02336448598130841,0.01732283464566929
0.02774108322324967,0.03220338983050847,0.031161473087818695,0.024242424242424242
0.032806804374240585,0.03678929765886288,0.028930817610062894,0.02478134110787172
0.039301310043668124,0.03303303303303303,0.030712530712530713,0.02471169686985173
0.02423469387755102,0.029850746268656716,0.031788079470198675,0.0249609984399376
0.03404255319148936,0.03358778625954199,0.03413400758533502,0.029411764705882353
0.025331724969843185,0.028169014084507043,0.032857142857142856,0.021897810218978103
0.015240328253223915,0.03993344425956739,0.02631578947368421,0.02911208151382824
0.030598052851182198,0.03259259259259259,0.023709902370990237,0.031201248049921998
0.024067388688327317,0.03333333333333333,0.028645833333333332,0.022865853658536585
0.02682403433476395,0.026255707762557076,0.033256880733944956,0.021739130434782608
0.03225806451612903,0.035653650254668934,0.021174205967276226,0.025675675675675677
0.04807692307692308,0.04355400696864112,0.03885135135135135,0.023255813953488372
0.014970059880239521,0.024390243902439025,0.02388535031847134,0.02181208053691275
0.019249278152069296,0.05136986301369863,0.028089887640449437,0.027777777777777776
0.018018018018018018,0.03184713375796178,0.02953020134228188,0.024423337856173677
0.019536019536019536,0.026272577996715927,0.016581632653061226,0.01740506329113924
0.027149321266968326,0.04133545310015898,0.03732503888024884,0.028963414634146343
0.03309692671394799,0.040955631399317405,0.038461538461538464,0.03672316384180791
0.0313588850174216,0.02932551319648094,0.03025936599423631,0.0239880059970015
0.01775147928994083,0.02622950819672131,0.026143790849673203,0.028735632183908046
0.03617571059431524,0.03139717425431711,0.03076923076923077,0.018691588785046728
0.02064631956912029,0.030110935023771792,0.019450800915331808,0.02425876010781671
0.03255813953488372,0.04186795491143317,0.03504043126684636,0.02361111111111111
0.018218623481781375,0.027056277056277056,0.025602409638554216,0.013910355486862442
0.019538188277087035,0.026690391459074734,0.02702702702702703,0.026041666666666668
0.02086230876216968,0.03304347826086956,0.02631578947368421,0.022189349112426034
0.02516940948693127,0.040235525024533855,0.028,0.0239880059970015
0.017985611510791366,0.03914590747330961,0.02666666666666667,0.024193548387096774
0.024,0.036395147313691506,0.0340356564019448,0.018957345971563982
0.036834924965893585,0.02736318407960199,0.02912621359223301,0.020249221183800622
0.0148648648648648,0.026119402985074626,0.016458196181698487,0.02768729641693811
0.037914691943127965,0.029282576866764276,0.02631578947368421,0.024113475177304965
0.0234375,0.02878787878787879,0.02023608768971332,0.027941176470588237
0.03273495248152059,0.03389830508474576,0.027156549520766772,0.01732283464566929
0.021505376344086023,0.0264797507788162,0.02226027397260274,0.02047244094488189
0.027439024390243903,0.036734693877551024,0.024489795918367346,0.023961661341853034
0.028692879914984058,0.028708133971291867,0.023972602739726026,0.027777777777777776
0.034482758620689655,0.03152364273204904,0.02648171500630517,0.01881331403762663
0.027243589743589744,0.025,0.023633677991137372,0.03167420814479638
0.030826140567200986,0.038157894736842106,0.032148900169204735,0.02949438202247191
0.027190332326283987,0.025518341307814992,0.027552674230145867,0.032448377581120944
0.04005340453938585,0.03671071953010279,0.045454545454545456,0.02145922746781116
0.031704095112285335,0.03125,0.03248587570621469,0.024096385542168676
0.018085106382978722,0.03260869565217391,0.021566401816118047,0.025295109612141653
0.025423728813559324,0.033846153846153845,0.03125,0.03058103975535168
0.030864197530864196,0.03182751540041068,0.030952380952380953,0.032507739938080496
0.025730994152046785,0.032640949554896145,0.025356576862123614,0.02118003025718608
0.017684887459807074,0.04173354735152488,0.024691358024691357,0.027565084226646247
0.023014959723820484,0.02177293934681182,0.0275,0.027900146842878122
0.031746031746031744,0.03392330383480826,0.02511773940345369,0.024390243902439025
0.03592814371257485,0.04241435562805873,0.0315500685871056,0.027855153203342618
0.02830188679245283,0.03201219512195122,0.026595744680851064,0.01694915254237288
0.026881720430107527,0.03257328990228013,0.023494860499265784,0.02245508982035928
0.021248339973439574,0.030063291139240507,0.03056768558951965,0.024602026049204053
0.025174825174825177,0.027257240204429302,0.024926686217008796,0.016129032258064516
0.02849002849002849,0.030211480362537766,0.026862026862026864,0.025
0.02356020942408377,0.033386327503974564,0.02857142857142857,0.026813880126182965
0.025295109612141653,0.04222972972972973,0.024,0.025
0.02990897269180754,0.024350649350649352,0.033426183844011144,0.025815217391304348
0.041884816753926704,0.030120481927710843,0.0319693094629156,0.025174825174825177
0.028142589118198873,0.0216998191681736,0.02857142857142857,0.026690391459074734
0.02830188679245283,0.03421461897356143,0.03387850467289719,0.029931972789115645
0.024084778420038536,0.030612244897959183,0.02962085308056872,0.02064896755162242
0.027751196172248804,0.0390015600624025,0.028846153846153848,0.025032938076416336
0.03026634382566586,0.026923076923076925,0.030110935023771792,0.026845637583892617
0.01768172888015717,0.031088082901554404,0.02555366269165247,0.025
0.028950542822677925,0.02773246329526917,0.03430749682337993,0.02321981424148607
0.02553191489361702,0.034482758620689655,0.045045045045045,0.02694136291600634
0.022354694485842028,0.026016260162601626,0.0253731343283582,0.020895522388059702
0.03389830508474576,0.0381791483113069,0.031203566121842496,0.02276176024279211
0.03283173734610123,0.03722504230118443,0.0350140056022409,0.02476780185758514
0.03215434083601286,0.028333333333333332,0.03110419906687403,0.027941176470588237
0.025423728813559324,0.03260869565217391,0.0273224043715847,0.021798365122615803
0.031668696711327646,0.024630541871921183,0.03075030750307503,0.02601156069364162
0.028930817610062894,0.03588907014681892,0.025,0.01875901875901876
0.035526315789473684,0.025078369905956112,0.026729559748427674,0.029209621993127148
0.026634382566585957,0.02956989247311828,0.030687830687830688,0.023880597014925373
0.027472527472527472,0.02457757296466974,0.03612903225806452,0.03361344537815126
0.023181454836131096,0.03119584055459272,0.030577576443941108,0.02384737678855326
0.033012379642365884,0.030434782608695653,0.029329608938547486,0.024518388791593695
0.021806853582554516,0.0328125,0.022900763358778626,0.024615384615384615
0.022516556291390728,0.03684210526315789,0.0260989010989011,0.028023598820058997
0.031055900621118012,0.03902439024390244,0.027491408934707903,0.0202808112324493
0.018105849582172703,0.04019292604501608,0.026687598116169546,0.02638888888888889
0.025602409638554216,0.03524229074889868,0.02247191011235955,0.027656477438136828
0.022494887525562373,0.029605263157894735,0.025675675675675677,0.025343189017951427
0.029469548133595286,0.03523035230352303,0.03229665071770335,0.023809523809523808
0.03452243958573072,0.03198653198653199,0.031047865459249677,0.023547880690737835
0.02635658914728682,0.02953020134228188,0.0320855614973262,0.023494860499265784
0.027137042062415198,0.03666666666666667,0.02599388379204893,0.020080321285140562
0.02512998266897747,0.0390015600624025,0.0274473924977127,0.025677603423680456
0.01793103448275862,0.04280821917808219,0.02821869488536155,0.022408963585434174
0.0327455919395466,0.02680067001675042,0.024916943521594685,0.015804597701149427
0.02976190476190476,0.041237113402061855,0.03724928366762178,0.022796352583586626
0.02145922746781116,0.033101045296167246,0.02177068214804064,0.02435723951285521
0.024955436720142603,0.03918722786647315,0.023580786026200874,0.021592442645074223
0.030821917808219176,0.03560830860534125,0.022267206477732792,0.022280471821756225
0.022068965517241378,0.03909205548549811,0.03156146179401993,0.027816411682892908
0.036418816388467376,0.027607361963190184,0.02599388379204893,0.01744186046511628
0.025616698292220113,0.032564450474898234,0.03547297297297297,0.030201342281879196
0.02403846153846154,0.043516873889875664,0.03333333333333333,0.020700636942675158
0.03159340659340659,0.04257907542579075,0.032490974729241874,0.028288543140028287
0.03468780971258672,0.03139717425431711,0.0297029702970297,0.0275
0.01618705035971223,0.03812316715542522,0.024132730015082957,0.028963414634146343
0.028183716075156576,0.03785488958990536,0.023972602739726026,0.03234501347708895
0.03229166666666667,0.03868471953578337,0.03188405797101449,0.02545968882602546
0.03729281767955801,0.0423861852433281,0.031486146095717885,0.023545706371191136
0.029180695847362513,0.037267080745341616,0.022556390977443608,0.03
0.03236607142857143,0.03298611111111111,0.038461538461538464,0.029609690444145357
0.017543859649122806,0.024013722126929673,0.021929824561403508,0.02902757619738752
0.015130674002751032,0.03788748564867968,0.026018099547511313,0.02981029810298103
0.03017832647462277,0.03935860058309038,0.03850931677018633,0.021897810218978103
0.018032786885245903,0.041935483870967745,0.024390243902439025,0.02844950213371266
0.02666666666666667,0.042232277526395176,0.030441400304414,0.024757804090419805
0.02902055622732769,0.0429042904290429,0.033622559652928416,0.023255813953488372
0.028600612870275793,0.026954177897574125,0.02351313969571231,0.024602026049204053
0.04526166902404526,0.04426229508196721,0.03374233128834356,0.02607561929595828
0.028960817717206135,0.02710413694721826,0.031473533619456366,0.017366136034732273
0.0288335517693315,0.04404567699836868,0.03026634382566586,0.02833530106257379
0.037859007832898174,0.029605263157894735,0.02968036529680365,0.03379416282642089
0.027881040892193308,0.03541315345699832,0.030874785591766724,0.03305785123966942
0.005277044854881266,0.030100334448160536,0.0182648401826484,0.029005524861878452
0.03608247422680412,0.03709949409780776,0.036243822075782535,0.030470914127423823
0.02692778457772338,0.035493827160493825,0.031746031746031744,0.027243589743589744
0.02767175572519084,0.03499562554680665,0.042767295597484274,0.025
0.01579466929911155,0.03035143769968051,0.018604651162790697,0.019886363636363636
0.02481389578163772,0.03262092238470191,0.03198653198653199,0.03225806451612903
0.03656597774244833,0.03865546218487395,0.04288164665523156,0.025039123630672927
0.02604920405209841,0.02741514360313316,0.02577319587628866,0.028400597907324365
0.037383177570093455,0.03619909502262444,0.03231292517006803,0.028290282902829027
0.02591283863368669,0.044233807266982623,0.02113821138211382,0.029455081001472753
0.020604395604395604,0.04,0.03522012578616352,0.023291925465838508
0.03225806451612903,0.030120481927710843,0.025041736227045076,0.026836158192090395
0.03076923076923077,0.03828483920367534,0.02743142144638404,0.0282574568288854
0.03460207612456748,0.03747870528109029,0.00651890482398957,0.027220630372492838
0.02967359050445104,0.03322259136212625,0.025367156208277702,0.021341463414634148
0.030871003307607496,0.029535864978902954,0.026622296173044926,0.025991792065663474
0.04318936877076412,0.03248587570621469,0.0378657487091222,0.0289193302891933
0.02066929133858268,0.03815580286168521,0.02512562814070352,0.028846153846153848
0.034916201117318434,0.043478260869565216,0.035509736540664374,0.024096385542168676
0.024703557312252964,0.033123028391167195,0.032461677186654644,0.03278688524590164
0.04380952380952381,0.036521739130434785,0.03820598006644518,0.02654867256637168
0.04154727793696275,0.03765060240963856,0.046413502109704644,0.02723146747352496
0.024516129032258065,0.03245749613601236,0.029556650246305417,0.024861878453038673
0.029253271747498075,0.040453074433656956,0.02891566265060241,0.03576158940397351
0.03257328990228013,0.037383177570093455,0.03372681281618887,0.03017241379310345
0.022058823529411766,0.041916167664670656,0.03193033381712627,0.02616279069767442
0.024390243902439025,0.02608695652173913,0.026856240126382307,0.02165087956698241
0.03218116805721097,0.029504741833508957,0.02653927813163482,0.03189792663476874
0.029182879377431907,0.03894297635605007,0.030555555555555555,0.024291497975708502
0.014925373134328358,0.03735144312393888,0.02356902356902357,0.029585798816568046
0.022020725388601035,0.02553191489361702,0.03420195439739414,0.02023121387283237
0.02054380664652568,0.02702702702702703,0.024793388429752067,0.029239766081871343
0.024727272727272726,0.028744326777609682,0.0367816091954023,0.0258751902587519
0.03734939759036145,0.033816425120772944,0.035437430786267994,0.024896265560165973
0.02425876010781671,0.045075125208681135,0.026993865030674847,0.024721878862793572
0.019659239842726082,0.029239766081871343,0.02572347266881029,0.015988372093023256
0.017759562841530054,0.03542673107890499,0.035541195476575124,0.026785714285714284
0.03536977491961415,0.03937007874015748,0.03483870967741935,0.020491803278688523
0.03525046382189239,0.036585365853658534,0.02717391304347826,0.03691813804173355
0.037257824143070044,0.03650793650793651,0.03858520900321544,0.018867924528301886
0.017374517374517374,0.03618421052631579,0.020766773162939296,0.025806451612903226
0.03560830860534125,0.036656891495601175,0.03590425531914894,0.026525198938992044
0.03283302063789869,0.03868194842406877,0.031425364758698095,0.02506265664160401
0.036989795918367346,0.03765690376569038,0.037520391517128875,0.02631578947368421
0.03078677309007982,0.05042016806722689,0.026729559748427674,0.0197869101978691
0.026919242273180457,0.0423841059602649,0.03398058252427184,0.030683403068340307
0.025714285714285714,0.03337783711615487,0.030303030303030304,0.021828103683492497
0.027359781121751026,0.033816425120772944,0.03851261620185923,0.01750291715285881
0.03099730458221024,0.02493765586034913,0.03656597774244833,0.02586206896551724
0.03281027104136947,0.038869257950530034,0.020028612303290415,0.02159468438538206
0.04172461752433936,0.04912280701754386,0.03021978021978022,0.026041666666666668
0.03164556962025317,0.02768166089965398,0.027777777777777776,0.02244039270687237
0.016697588126159554,0.030523255813953487,0.01844532279314888,0.02925531914893617
0.028868360277136258,0.0357653791130186,0.029322548028311426,0.02925531914893617
0.02423469387755102,0.02577319587628866,0.024305555555555556,0.023633677991137372
0.022026431718061675,0.033101045296167246,0.0340522133938706,0.020319303338171262
0.030376670716889428,0.028846153846153848,0.03062583222370173,0.020172910662824207
0.04192355117139334,0.0436241610738255,0.030944625407166124,0.02564102564102564
0.026652452025586353,0.03394762366634336,0.035545023696682464,0.022222222222222223
0.04457831325301205,0.03871681415929203,0.039634146341463415,0.025525525525525526
0.03066812705366922,0.03927986906710311,0.031133250311332503,0.0218408736349454
0.031070195627157654,0.040667361835245046,0.0417607223476298,0.02040816326530612
0.024675324675324677,0.03296703296703297,0.03278688524590164,0.020260492040520984
0.04028776978417266,0.028346456692913385,0.03152364273204904,0.028532608695652172
0.0225,0.028493894165535955,0.012658227848101266,0.026470588235294117
0.03676470588235294,0.037800687285223365,0.03342245989304813,0.021961932650073207
0.04539877300613497,0.03610675039246468,0.042270531400966184,0.029745042492917848
0.0193236714975845,0.020123839009287926,0.027932960893854747,0.02555366269165247
0.02050473186119874,0.037227214377406934,0.0258732212160414,0.025954198473282442
0.0427807486631016,0.03209459459459459,0.03270223752151463,0.020989505247376312
0.019083969465648856,0.04138594802694899,0.02551984877126654,0.023752969121140142
0.03576158940397351,0.032534246575342464,0.0327102803738317,0.024161073825503355
0.028901734104046242,0.030456852791878174,0.026223776223776224,0.020289855072463767
0.025974025974025976,0.04081632653061224,0.030303030303030304,0.021103896103896104
0.04240282685512368,0.026984126984126985,0.0342857142857142,0.034013605442176874
0.04732824427480916,0.03918722786647315,0.03461538461538462,0.028528528528528527
0.025411061285500747,0.0336,0.029850746268656716,0.024242424242424242
0.03582554517133956,0.029173419773095625,0.03206997084548105,0.03283173734610123
0.028455284552845527,0.037267080745341616,0.026033690658499236,0.022082018927444796
0.043478260869565216,0.03307086614173228,0.03129657228017884,0.033003300330033
0.04120443740095087,0.028125,0.03691813804173355,0.025835866261398176
0.04051863857374392,0.029411764705882353,0.03636363636363636,0.026113671274961597
0.03125,0.032564450474898234,0.0348993288590604,0.02843601895734597
0.03636363636363636,0.041251778093883355,0.024745269286754003,0.03473227206946455
0.0273224043715847,0.034722222222222224,0.02922077922077922,0.02773246329526917
0.05204460966542751,0.028428093645484948,0.030206677265500796,0.026016260162601626
0.02642559109874826,0.03541076487252125,0.02890932982917214,0.02295552367288379
0.0288,0.025222551928783383,0.024671052631578948,0.029745042492917848
0.03518518518518519,0.031198686371100164,0.03987240829346093,0.02155887230514096
0.06237816764132553,0.0316622691292876,0.0395778364116095,0.03076923076923077
0.044444444444444446,0.022375215146299483,0.027164685908319185,0.031879194630872486
0.060669456066945605,0.037096774193548385,0.03815580286168521,0.02711323763955343
0.03480589022757698,0.039897039897039896,0.014814814814814815,0.03354632587859425
0.029684601113172542,0.02861230329041488,0.028925619834710745,0.025073746312684365
0.026033690658499236,0.03927068723702665,0.02546916890080429,0.02218430034129693
0.031988873435326845,0.02785923753665689,0.029950083194675542,0.033391915641476276
0.037996545768566495,0.040110650069156296,0.02861952861952862,0.04526166902404526
0.03506311360448808,0.02902757619738752,0.02250351617440225,0.026153846153846153
0.051696284329563816,0.0457516339869281,0.030683403068340307,0.03868194842406877
0.04633204633204633,0.029801324503311258,0.03870967741935484,0.028169014084507043
0.025396825396825397,0.024128686327077747,0.028187919463087248,0.025787965616045846
0.033386327503974564,0.04477611940298507,0.019908116385911178,0.023112480739599383
0.0316055625790139,0.03421461897356143,0.029895366218236172,0.02710413694721826
0.028925619834710745,0.025196850393700787,0.027993779160186624,0.027565084226646247
0.03742690058479532,0.03885135135135135,0.026281208935611037,0.022328548644338118
0.050824175824175824,0.043478260869565216,0.02838709677419355,0.033566433566433566
0.050492610837438424,0.028391167192429023,0.03426791277258567,0.03225806451612903
0.05471698113207547,0.028523489932885907,0.02702702702702703,0.02358490566037736
0.04672897196261682,0.040453074433656956,0.03230769230769231,0.024
0.0359477124183006,0.04090909090909091,0.04186795491143317,0.03361344537815126
0.020935960591133,0.02190923317683881,0.03253012048192771,0.019704433497536946
0.04747774480712166,0.04125950054288816,0.03536585365853658,0.02843601895734597
0.028169014084507043,0.034578146611341634,0.029411764705882353,0.03994673768308921
0.04397705544933078,0.03172205438066465,0.03932584269662921,0.032357473035439135
0.031791907514450865,0.032670454545454544,0.022727272727272728,0.026865671641791045
0.03776683087027915,0.03389830508474576,0.038523274478330656,0.026033690658499236
0.029654036243822075,0.031704095112285335,0.030390738060781478,0.023529411764705882
0.03805496828752643,0.031868131868131866,0.03436988543371522,0.029379760609358
0.03582089552238806,0.04304635761589404,0.037162162162162164,0.029780564263322883
0.03676470588235294,0.03229974160206718,0.024173027989821884,0.023291925465838508
0.03501945525291829,0.03098106712564544,0.030612244897959183,0.02936096718480138
0.03612167300380228,0.031446540880503145,0.026615969581749048,0.03065134099616858
0.035058430717863104,0.0377906976744186,0.024691358024691357,0.031117397454031116
0.03818615751789976,0.04834905660377359,0.033123028391167195,0.0333333333333333
0.0352272727272727,0.027993779160186624,0.0251748251748251,0.033287101248266296
0.0390309555854643,0.033925686591276254,0.03626220362622036,0.030927835051546393
0.042488619119878605,0.0379746835443038,0.027848101265822784,0.027379400260756193
0.04275862068965517,0.02977667493796526,0.03500583430571762,0.031212484993997598
0.03592814371257485,0.03349282296650718,0.01567398119122257,0.027314112291350532
0.046296296296296294,0.03462050599201065,0.033967391304347824,0.02653631284916201
0.04302670623145401,0.02635658914728682,0.029914529914529916,0.02288021534320323
0.038917089678511,0.03271028037383177,0.03801652892561983,0.024311183144246355
0.04583333333333333,0.03662420382165605,0.026194144838212634,0.021406727828746176
0.047109207708779445,0.03435114503816794,0.031423290203327174,0.0260707635009311
0.0482093663911845,0.032679738562091505,0.036989795918367346,0.038944723618090454
0.0442930153321976,0.03514376996805112,0.027522935779816515,0.02857142857142857
0.04045643153526971,0.029159519725557463,0.03864168618266979,0.0350140056022409
0.04365079365079365,0.033816425120772944,0.036,0.033877038895859475
0.05526315789473684,0.025157232704402517,0.03879310344827586,0.028767123287671233
0.038461538461538464,0.025252525252525252,0.026622296173044926,0.03125
0.0546218487394958,0.029985007496251874,0.032624113475177303,0.03129657228017884
0.04251386321626617,0.034653465346534656,0.032679738562091505,0.04434250764525994
0.03497942386831276,0.02702702702702703,0.032362459546925564,0.025954198473282442
0.029159519725557463,0.026706231454005934,0.028368794326241134,0.030855539971949508
0.051762114537444934,0.03167420814479638,0.03532008830022075,0.0287234042553191
0.02824858757062147,0.038917089678511,0.028481012658227847,0.017488076311605722
0.025500910746812388,0.04508856682769726,0.030927835051546393,0.0322061191626409
0.037366548042704624,0.03484848484848485,0.026622296173044926,0.026687598116169546
0.04222972972972973,0.03015075376884422,0.02975206611570248,0.033123028391167195
0.0273224043715847,0.03286384976525822,0.024464831804281346,0.028700906344410877
0.02092050209205021,0.034013605442176874,0.024671052631578948,0.025597269624573378
0.031473533619456366,0.029315960912052116,0.026874115983026876,0.04051863857374392
0.04020979020979021,0.036741214057507986,0.027624309392265192,0.031746031746031744
0.026033690658499236,0.02796271637816245,0.02199223803363519,0.01848998459167951
0.04583333333333333,0.042884990253411304,0.03364485981308411,0.03903345724907063
