human,continue,explain,create
13.07225225492931,14.95132261711797,13.968273953766033,14.191785591663535
13.74005525859948,15.086291978052373,15.67906478429149,14.012788202483975
13.747043046817236,15.159528703192944,15.579741850924794,14.554592549557764
12.954912879858846,15.521786647896054,14.25666993449418,14.800330179935766
16.439396014739867,13.286373033834966,11.20814326018867,14.678114977759865
11.757521984204296,14.605485864025312,13.166244860791924,15.903189008614273
10.598780456956124,12.522536065205912,12.311054993355175,16.800685031470465
11.855464076750408,13.783426738976498,14.975302809339372,16.918120490482874
11.282606062493063,12.481268711053069,14.619326736428896,15.303640083715688
12.756391145488433,15.865562744235312,15.579741850924794,14.663929897715473
14.202954383596115,14.37465228746014,14.790194502661404,16.27048610459338
11.855464076750408,15.247664890283005,14.503471521099527,14.947721391685242
11.538034831475386,13.089613480739835,13.274406872562384,18.7741
10.56542912352145,14.756829357015494,14.088047467708748,15.688483145680365
13.383793397009324,14.253075177516354,15.27690151875764,15.903189008614273
10.40178647892164,13.81666964889586,14.90622815163357,12.192838495634202
12.363455680755948,17.58133193835471,14.458980052321824,15.851990049041532
12.161744961471694,14.06817628641468,13.117658154208243,16.471200829534098
8.611707548084741,14.492327821430806,11.941018711569594,14.554592549557764
11.20814326018867,15.353505894508093,14.819310888816336,16.1666
11.10651602901591,12.785403640627713,14.619326736428896,16.25599154369762
9.816601858774405,13.140968706690074,12.815532586354998,16.41549244079856
10.816535326029864,12.052694948225742,12.134331711722812,13.737403514147577
12.327495391467892,13.979021773911551,14.22525824180931,14.90622815163357
9.606745405546679,12.766815935922704,12.745084868956482,15.604920121030428
9.257850172689801,13.523072258494093,12.340626583579944,14.16338327113693
10.727762888450027,14.874696292769784,14.06817628641468,11.491704259439757
9.11188708381993,13.81666964889586,10.971632043042849,13.336081038636102
11.285456440507943,15.369462572615685,14.50157373656624,16.81483049312439
11.942295708708617,13.058892631375926,14.646365048332804,13.5591
10.89609245642622,13.082589965836103,13.149919865122353,14.611577903309897
12.865540314611906,14.191785591663535,14.50157373656624,16.04434344847333
10.9516,15.369462572615685,13.25671669890799,14.296647515009731
8.089982424148904,13.579138443065101,11.892052765847286,14.348710955821954
10.644714898841764,12.161744961471694,14.090754383266322,15.159528703192944
10.63217841822275,13.915783698773748,13.367707593542466,16.551014706926132
12.931820455737444,14.811377253095038,15.177816672255009,14.554592549557764
10.241411754978124,11.482086540030519,13.692823408820608,16.133371291317395
11.673126768512176,13.6886701853816,15.359359093739592,15.343465313023842
13.295006501635747,13.236681829239998,14.683698258229963,14.683698258229963
10.751898458667487,11.45678717892309,14.265292616868656,16.061879428645646
9.586721724236664,11.87940476392328,13.4425600293877,15.634230697037914
11.05711978918934,16.218646115125612,14.44419872828201,15.55451256086462
7.793537801064561,13.383793397009324,12.040495906366182,14.012788202483975
10.444984826868176,12.269494039646212,12.273956033585218,15.800584222457918
7.957251820313856,11.285456440507943,10.451354775682146,13.917975891398509
10.21488967967688,14.782668787451804,13.454273218885966,16.055569216301873
10.78101954002777,16.908762484321528,14.470270418902462,15.508309007532503
12.399486777260158,14.494928995282308,14.106358169646779,16.061879428645646
12.766815935922704,14.981290276393054,13.716627793711272,14.489489497964168
11.680569301951696,13.19302036452238,15.10400197340785,16.27048610459338
10.05092399709849,12.838901577100671,11.01651812556555,16.62779280708321
12.28026645828114,15.768009659002274,15.903189008614273,17.749713136937864
9.457814108942454,12.10132525352546,13.3380643245848,13.227904075235838
12.583877053449477,12.091993763477543,13.844906341827738,12.896187039172386
14.332717204346928,16.32212239822248,15.004783243502246,13.304227280403612
8.700769036622557,14.253075177516354,11.285456440507943,14.826019762188544
9.471427190081453,14.963818363780355,12.021695472120005,16.62779280708321
10.078955797065145,14.82775045980284,13.274406872562384,16.877327658502022
11.613792531432189,13.67435211752769,13.979021773911551,15.562485235769564
12.211787698766997,9.751328689232952,13.129696191905179,13.5591
10.261626798366184,13.600736892100489,12.367839424501923,16.74632463713446
11.75515770905806,15.425888645821313,14.274742081968846,16.934575174726874
11.101131339891392,14.503471521099527,14.381905143607526,16.52667757954773
13.200573026271723,13.662883650711645,15.760457277294734,16.286222951003616
10.290406445055957,13.6886701853816,14.06817628641468,15.112257680678326
8.608573733854374,12.704596331783538,12.563389971838223,15.849852287109439
12.66393586644259,15.100410759659855,14.955608360458719,15.791622775635123
14.22525824180931,14.879552855430394,14.985893962826673,15.673006389159639
9.492444814028406,13.076922228848591,13.282839044849887,13.624085052395262
11.248437990255116,13.742535322968653,14.736249288924675,16.69955669828396
11.895585502441453,16.92669308720184,13.535368456167088,15.579741850924794
13.981356848031755,15.322241378113624,15.748969000904882,16.96248456909095
14.090754383266322,16.728156217252725,15.062637766997835,16.52667757954773
9.904859398305758,10.146184939818783,13.25671669890799,12.823951912226406
11.726177461693183,14.326819011148277,13.751034004690482,14.846354209365629
12.206795839253484,15.12234027201249,13.11261087841644,16.07818468340257
12.195137478168483,14.138980108339055,14.332717204346928,15.579741850924794
10.504223727775692,12.84556810832002,14.691978157721916,13.651812934410021
12.554650470220118,14.138980108339055,13.901157680251561,16.18397175987059
7.69190386801044,10.598780456956124,14.099209189292512,14.341013108633849
14.216342082682239,15.6451,14.503471521099527,17.073740861277138
10.894708335866994,13.427899808715576,14.472688321161872,15.27456517841124
13.187427743715652,16.123448152679433,14.790194502661404,16.638981116345093
11.734761664991698,14.554592549557764,13.771669155767515,18.599290044081553
10.125756701596842,11.666422941062965,13.160352788161607,15.359359093739592
11.047083046604468,15.470042427545799,15.222703865037271,16.049741669586155
13.531616421267348,15.222703865037271,15.299343439825492,17.187047989186283
12.877269556685107,14.503471521099527,15.405055443826907,15.712520264600382
11.142724829203438,13.742535322968653,13.468795269971068,15.322241378113624
9.318704503766252,11.062562989136584,14.724708496323078,14.929297964441105
9.444778638647367,13.8614814582182,13.95886086127944,16.1666
12.187515755528114,14.178119514066495,15.10400197340785,14.819310888816336
13.780255336394262,15.604920121030428,15.151101081350806,17.66428926062214
11.140535015026959,13.468795269971068,13.023866798666859,14.656154480655498
13.771669155767515,15.247664890283005,14.178119514066495,16.860833078287435
14.50688673556505,14.178119514066495,15.091289759661642,17.520406871217027
14.50688673556505,15.05375534093124,16.2286956721646,15.038708451227034
10.336758426978903,12.926379034027164,14.096552666868455,14.963818363780355
12.428777171816233,13.925175675911131,13.336081038636102,16.996910299394784
13.81666964889586,14.33831761319674,14.410869940926823,16.712763958537163
12.353271100971622,16.105964998912487,14.554592549557764,17.959295181805086
11.473099999999999,14.599136549091725,14.005844860021309,17.613555460941566
17.288020509699884,15.532846611407376,16.32212239822248,16.663490818899447
12.77076177679874,14.455668674185244,14.178119514066495,16.827784334635936
13.205437297517054,14.646365048332804,15.94569857372462,17.122413403193683
13.600736892100489,14.892364546884934,14.20933149577661,16.92669308720184
11.293638162336883,13.901157680251561,13.864275985399587,14.554592549557764
11.282606062493063,14.947721391685242,23.07264007253978,16.89850594216032
10.355215969177355,14.130154551723667,12.3718345552506,14.836745963215662
13.713005029603945,16.07818468340257,14.963818363780355,15.903189008614273
14.206526018710303,15.182335223575397,14.731742533061166,17.66428926062214
12.72843380041369,15.727792735215175,13.613851032357722,14.883113059376782
10.793553405168563,12.10132525352546,15.145223788855159,14.718211749993877
8.527137837955566,12.77645847553907,12.432590859559816,12.913307274991674
13.367707593542466,16.487749911080403,14.492327821430806,16.551014706926132
10.7147104948084,14.244340213328723,15.500401495382576,16.061879428645646
14.305641273022982,14.883113059376782,15.247664890283005,17.77973055875858
13.738485938875066,16.146526854915564,15.381575749822971,15.737284707280555
15.903189008614273,16.551014706926132,16.86657256989784,16.934575174726874
14.111328628660665,15.500401495382576,14.790194502661404,16.99224021665606
11.812370657439214,15.224426968823895,14.220115178616776,16.551014706926132
11.765960540728905,14.743456460863428,14.25777577995624,15.742502247213078
11.905187351434009,16.14049887271926,15.409099129506878,16.32212239822248
11.326091736570909,12.766815935922704,12.367839424501923,14.8609603550888
12.281387856049985,14.70660134960044,14.921278800779998,16.049741669586155
11.058240753463473,12.602617957971052,13.8614814582182,14.659898854468938
11.44833696144602,14.505238139347519,15.737284707280555,17.43690915190277
10.417962003243414,13.57706728291334,13.91933838125573,13.596283718651353
14.232682905230785,15.381575749822971,15.186304673781336,16.663490818899447
11.765960540728905,14.458980052321824,14.892364546884934,17.219254097808864
11.899873341045819,14.138980108339055,13.295006501635747,16.666482175067898
11.285456440507943,14.307079602772589,13.947489324950684,16.52667757954773
11.337416160671953,16.057099247580986,14.917396601892637,15.328187801962898
12.316160334307536,13.841267079932383,13.4425600293877,14.743456460863428
11.27995839037828,15.95041315860864,13.234417332330377,14.400533914990586
9.218907990703514,15.036891161455074,14.265292616868656,13.911672136322576
9.323349610989473,13.378266749667993,14.74598764896384,15.705129121369687
9.107695989026187,13.278272487818896,14.206526018710303,17.20852691384213
8.458729078192132,10.554912459903305,14.800330179935766,15.490060189976415
11.610328684571591,17.618919080996143,15.078166124597352,16.483108106182954
12.416235457179464,16.76809479433877,15.719379583869454,15.322241378113624
11.54917987921812,14.06817628641468,14.038888211671637,14.094315096169485
12.756391145488433,14.994964570270469,15.100410759659855,16.404322709996244
10.475803106731721,13.871059667583935,12.457975602129121,15.56548810629657
12.699359527272751,15.719379583869454,14.244340213328723,17.20852691384213
12.111423428081771,16.01378924563265,14.111328628660665,16.340035539396403
12.432590859559816,14.20449402272536,13.768850305458301,16.43265832966388
9.988822585752894,13.319297830178854,13.108079098392473,15.532846611407376
10.875528500678815,15.159528703192944,12.457975602129121,14.772240535888997
13.210576975126212,14.826019762188544,14.515927489264524,15.903189008614273
11.715833242495528,12.457975602129121,11.911945987284739,15.503899672038209
10.921221244460463,14.668281842747778,13.907888113698124,16.594172100314452
11.736732502453698,14.461067162969044,11.871851629357405,16.218646115125612
11.765960540728905,14.487971033812766,14.718211749993877,15.903189008614273
12.38480682065935,16.218646115125612,15.95041315860864,17.996215985532388
11.52647615270389,15.903189008614273,17.258936766885295,16.475832699428725
10.403877232588211,16.1666,13.838458804335577,16.41342468069876
9.503096391589818,14.018339688793702,13.624085052395262,15.021129683784007
11.346256568361436,15.604920121030428,12.221763196225844,16.62779280708321
10.31748142421505,16.123448152679433,15.202697889610203,15.12234027201249
10.504223727775692,13.199009011505517,14.053960456774721,14.955608360458719
9.180166465165762,16.18397175987059,12.363455680755948,16.63694756758422
11.602472056035307,14.554592549557764,14.291902434058311,15.021129683784007
10.554912459903305,15.112257680678326,13.9334771578574,16.762892049616053
13.98498818721588,14.877327180089768,13.863306537979415,16.1884510435021
12.435523402062767,15.634230697037914,14.05396045677472,15.808213051699546
11.93303328291395,13.023866798666859,13.41204329460199,15.328187801962898
16.794655666223992,17.073740861277138,15.948729577331786,16.785175570968402
12.602617957971052,15.903189008614273,15.338306129979308,16.439396014739867
12.214722805548657,12.023833886356066,13.356556447456299,18.868632582293888
13.023866798666859,17.693802365651003,14.659898854468938,19.174585242480724
12.24349002098031,16.471200829534098,16.90477473644919,14.971579344589419
9.668497473035632,15.664399934363136,12.327495391467892,17.363279858706296
12.349945277499181,15.970245054697788,17.458492825587552,16.605875772319997
11.873254847668239,14.970199986440825,13.81666964889586,16.00919986374329
13.440669559198714,15.903189008614273,13.714393902391183,16.981773518133604
13.140968706690074,15.994108938978627,17.32204279465727,17.52230283418833
12.192838495634202,15.620630768384633,13.389495200839942,18.19445295124062
16.26309291913925,16.553128893708863,15.220704757020467,18.52509206218772
13.348371206891418,15.272574608017077,14.646365048332804,17.073740861277138
14.554592549557764,17.211828456134867,14.477130689971744,19.383081050807213
13.681092451943961,16.39553989546555,16.17404787264403,16.507018614329095
13.149919865122353,15.948729577331786,16.351538315227643,17.911378432372118
14.06817628641468,15.1765876503033,15.308715981407026,14.836745963215662
13.844906341827738,15.579741850924794,17.363279858706296,14.50157373656624
12.77645847553907,15.343465313023842,15.343465313023842,15.800584222457918
14.354480876982898,15.835779097396397,14.975302809339372,16.483108106182954
12.28987398476788,19.735415711198556,15.353505894508093,17.168980298635027
14.247517357945082,16.363286374688848,16.026216782068875,16.232189363564807
12.699359527272751,15.903189008614273,14.609391389360088,15.595334395357725
13.788358156384263,13.270656990019738,16.00497618766195,14.775609012897384
13.328392162939544,16.54766048602984,14.790194502661404,18.10804710084791
10.030559657594573,14.20449402272536,13.357759606856668,16.129296633128284
13.41204329460199,16.11434528070225,17.78686850342507,15.247664890283005
15.844992400671472,17.307763378471186,16.779667978257617,16.987209136752888
10.670914237966883,14.856640023380862,13.484332010920856,16.800685031470465
13.936533991178674,16.194650593361626,15.484251922670076,16.792001902597413
13.270656990019738,16.839691059469317,18.329729184346284,14.836745963215662
11.640900244366641,15.381575749822971,15.186304673781336,16.061879428645646
13.3938915711913,15.163213931860543,15.6361053887053,17.563951015724196
14.464979459706687,15.67906478429149,15.470042427545799,16.86657256989784
12.66393586644259,14.503471521099527,13.25671669890799,13.06957035272141
13.149919865122353,16.36785224902676,16.32212239822248,15.844992400671472
14.892364546884934,16.32212239822248,14.448306587821328,14.949447115778792
11.37137274481984,16.26309291913925,15.073287959003324,16.792001902597413
13.570945546123102,14.946436968338332,15.569168055513458,20.581828153500815
14.232682905230785,15.620630768384633,15.804545918419173,14.937675812826573
14.622400222303426,19.239025201564406,18.08858127442927,17.370101895934148
12.42028302131025,15.308715981407026,16.11434528070225,17.39953562054081
13.7003705437469,13.475323542916517,16.230183839811794,14.314028922438442
17.190840771661655,16.026216782068875,16.32212239822248,16.072389612768465
14.641700488160787,14.8609603550888,15.269363322860304,17.122413403193683
11.158729688026046,16.26309291913925,16.63694756758422,16.068734864816804
13.907888113698124,16.19785254184576,15.119616083386319,17.168980298635027
12.000913495891488,14.659898854468938,13.367707593542466,16.41549244079856
12.048122262838007,18.203567449594658,14.213455907419831,18.282114304091444
13.5591,14.975302809339372,15.021129683784007,16.602585142122656
12.161744961471694,15.503899672038209,13.747043046817236,14.85140801775648
12.475108537778857,14.03260196037952,14.329215526747928,17.251386760058843
13.977394000776007,17.365793621173346,14.836745963215662,16.918120490482874
12.833565054808535,16.74414570686415,15.405055443826907,15.829984457391145
12.20465563037327,20.757101354071043,14.633662645605728,16.04835377101944
12.650343791298138,16.03029750255766,14.775609012897384,17.122413403193683
13.95886086127944,17.122413403193683,15.182335223575397,16.505661758641814
12.977951159737703,16.2286956721646,14.846354209365629,16.647925096878797
13.304227280403612,14.883113059376782,14.605485864025312,15.27456517841124
13.023866798666859,16.27623348562678,16.33796987828779,17.863305854877726
13.023866798666859,15.393151071960364,15.490060189976415,16.373557378465907
14.109534000226644,15.765582599995934,15.482998801116807,15.866639322804854
11.4731,15.748969000904882,16.877327658502022,14.448306587821328
15.091289759661642,17.173022296789483,15.285010325160076,15.12234027201249
16.33633136561284,17.01091112103172,15.589666636758174,15.062637766997835
12.348862192362716,16.355063828772558,13.939097120348158,16.755712590429624
12.200932325342574,15.00032121695229,13.81666964889586,16.018793980428352
14.937675812826573,15.456261359676443,15.980374538843503,14.975302809339372
12.331046210126097,16.762892049616053,15.525013489936914,16.850672712058472
12.905362322585251,16.475832699428725,16.975882523387877,15.903189008614273
13.76565470535455,18.55527803443225,16.373557378465907,14.170072743270726
11.979248473330827,15.855789628056812,15.08277877334071,15.671815078421478
13.414231853378414,16.453399486276943,15.322241378113624,15.626461121452799
16.567214971974305,15.292465652647298,17.228024813938504,14.848354935788365
14.554592549557764,14.90622815163357,16.00497618766195,17.33285097705468
12.569435656516262,15.43473207641119,13.67435211752769,17.122413403193683
13.154929023078342,15.094674167639859,16.74632463713446,15.485773399422676
11.963201046758964,15.791622775635123,13.76565470535455,17.228024813938504
15.078166124597352,15.151101081350806,15.952225998937053,16.055569216301873
12.416235457179464,17.693802365651003,15.343465313023842,17.082144791926858
14.247517357945082,16.12665940891348,14.73741203866853,16.551014706926132
12.340626583579944,16.232189363564807,13.786089987796743,14.554592549557764
14.10241448057765,15.444088786983503,16.45884130781739,17.7819850221956
11.505630337794997,13.67435211752769,14.985893962826673,13.771669155767515
12.161744961471694,14.955608360458719,16.03029750255766,14.448306587821328
15.369462572615685,16.41549244079856,17.423379305707062,16.107587411246
16.80791676169397,16.001076179640435,14.458980052321824,15.952225998937053
12.303257153313005,16.13759551468407,14.462076917229275,18.55527803443225
14.691978157721916,15.021129683784007,15.567600802838829,15.409099129506878
12.532907533602135,17.211828456134867,15.414825405933506,17.02489783603662
12.307610253037595,16.69612070463519,14.947721391685242,17.879347455551382
14.358151101333704,13.95886086127944,15.322241378113624,16.24694786949722
15.040999421422555,16.483108106182954,17.032423316055382,17.76668706950675
15.177816672255009,17.122413403193683,14.942006851231074,14.227414300945917
15.742502247213078,14.11328607072748,16.52667757954773,17.72045326143535
12.040495906366182,15.59284089910409,15.808213051699546,13.359377425705354
12.80148409080202,16.86657256989784,16.026216782068875,16.488562061119826
13.5591,17.58133193835471,15.947161906329004,18.243605946275583
11.337416160671953,15.626461121452799,15.414825405933506,13.917975891398509
14.03260196037952,16.934575174726874,16.29365845481894,14.464979459706687
