human,continue,explain,create
0.12551159618008187,0.10572139303482588,0.10800970873786407,0.09968847352024922
0.3391891891891891,0.18190298507462688,0.21790651744568795,0.0749185667752443
0.08530805687203792,0.08345534407027819,0.0756578947368421,0.08085106382978724
0.10026041666666667,0.07878787878787878,0.09106239460370995,0.0838235294117647
0.09503695881731784,0.0847457627118644,0.08466453674121406,0.10078740157480315
0.12135176651305683,0.09190031152647975,0.0684931506849315,0.11968503937007874
0.12347560975609756,0.08707482993197278,0.08027210884353742,0.08146964856230032
0.12646121147715197,0.08133971291866028,0.0958904109589041,0.097953216374269
0.12247324613555291,0.07005253940455342,0.07944514501891552,0.09696092619392185
0.09775641025641026,0.0640625,0.06794682422451995,0.0784313725490196
0.12083847102342787,0.09210526315789473,0.06429780033840947,0.08567415730337079
0.1163141993957704,0.07177033492822966,0.08427876823338736,0.11799410029498525
0.1348464619492657,0.0881057268722467,0.08211143695014662,0.10300429184549356
0.1215323645970938,0.0798611111111111,0.08333333333333333,0.10391566265060241
0.13936170212765958,0.11490683229813664,0.08286038592508513,0.07251264755480608
0.134180790960452,0.08461538461538462,0.08806818181818182,0.09327217125382263
0.14660493827160495,0.07392197125256673,0.07380952380952381,0.10061919504643962
0.13333333333333333,0.08456973293768547,0.07131537242472266,0.10892586989409984
0.1414790996784566,0.11717495987158909,0.09876543209876543,0.10413476263399694
0.13578826237054084,0.07620528771384137,0.08125,0.09104258443465492
0.1349206349206349,0.08849557522123894,0.09576138147566719,0.10518292682926829
0.1317365269461078,0.10766721044045677,0.1056241426611797,0.09331476323119778
0.12950257289879932,0.10213414634146341,0.09361702127659574,0.12429378531073447
0.16263440860215053,0.08794788273615635,0.08076358296622614,0.11526946107784432
0.15803452855245684,0.12025316455696203,0.0975254730713246,0.09696092619392185
0.14685314685314685,0.09540034071550256,0.08211143695014662,0.08504398826979472
0.12155745489078823,0.07955689828801611,0.08302808302808302,0.1046875
0.13743455497382198,0.08108108108108109,0.06766917293233082,0.09621451104100946
0.1399662731871838,0.07432432432432433,0.0752,0.0890625
0.11963589076723016,0.07305194805194805,0.11142061281337047,0.11820652173913043
0.11780104712041885,0.10240963855421686,0.09335038363171355,0.1076923076923077
0.11632270168855535,0.0759493670886076,0.07857142857142857,0.09608540925266904
0.13941299790356393,0.09797822706065319,0.08177570093457943,0.08843537414965986
0.10211946050096339,0.08163265306122448,0.07701421800947868,0.10766961651917405
0.1368421052631579,0.09828393135725429,0.07932692307692307,0.09749670619235837
0.11259079903147699,0.08974358974358974,0.07606973058637084,0.11275167785234899
0.11394891944990176,0.07599309153713299,0.06473594548551959,0.105
0.1399276236429433,0.0864600326264274,0.09529860228716645,0.10371517027863777
0.16879432624113475,0.10658307210031348,0.1036036036036036,0.12202852614896989
0.14008941877794337,0.1008130081300813,0.0865671641791044,0.09253731343283582
0.15254237288135594,0.0881057268722467,0.0861812778603269,0.10318664643399089
0.11080711354309165,0.08798646362098139,0.08403361344537816,0.09442724458204334
0.12218649517684887,0.095,0.07309486780715396,0.13529411764705881
0.14067796610169492,0.09510869565217392,0.09836065573770492,0.09809264305177112
0.10596833130328867,0.08045977011494253,0.08241082410824108,0.10404624277456648
0.11320754716981132,0.0766721044045677,0.060294117647058824,0.07936507936507936
0.13289473684210526,0.08307210031347963,0.07861635220125786,0.08762886597938144
0.13640032284100082,0.09005376344086022,0.0761904761904762,0.09701492537313433
0.13736263736263737,0.08294930875576037,0.0696774193548387,0.0938375350140056
0.14948041566746603,0.07452339688041594,0.072480181200453,0.10174880763116058
0.09353507565337002,0.08985507246376812,0.08100558659217877,0.09281961471103327
0.08878504672897196,0.071875,0.06717557251908397,0.09076923076923077
0.10463576158940398,0.07368421052631578,0.08241758241758242,0.09292035398230089
0.12732919254658384,0.0959349593495935,0.0859106529209622,0.11856474258970359
0.11838440111420613,0.07877813504823152,0.08006279434850863,0.10972222222222222
0.14759036144578314,0.0881057268722467,0.0898876404494382,0.09170305676855896
0.10736196319018405,0.0756578947368421,0.07297297297297298,0.10137275607180571
0.16601178781925344,0.09349593495934959,0.09569377990430622,0.1130952380952381
0.12197928653624857,0.1127946127946128,0.11254851228978008,0.08163265306122448
0.10697674418604651,0.08187919463087248,0.0762032085561497,0.08957415565345081
0.09769335142469471,0.08166666666666667,0.08409785932721713,0.09504685408299866
0.1265164644714038,0.0811232449297972,0.0795974382433668,0.10841654778887304
0.10620689655172413,0.09075342465753425,0.08112874779541446,0.09663865546218488
0.13727959697732997,0.11390284757118928,0.07308970099667775,0.10919540229885058
0.11904761904761904,0.08419243986254296,0.09312320916905444,0.08662613981762918
0.0944206008583691,0.08710801393728224,0.07982583454281568,0.10148849797023005
0.11229946524064172,0.11030478955007257,0.0890829694323144,0.12550607287449392
0.11073059360730593,0.08605341246290801,0.09919028340080972,0.11402359108781127
0.07448275862068965,0.08827238335435057,0.08139534883720931,0.08762169680111266
0.11532625189681335,0.09969325153374232,0.10397553516819572,0.09156976744186046
0.1110056925996205,0.08819538670284939,0.11148648648648649,0.09060402684563758
0.125,0.108348134991119,0.08571428571428572,0.09872611464968153
0.10164835164835165,0.09245742092457421,0.10709987966305656,0.1074964639321075
0.1288404360753221,0.0989010989010989,0.0847084708470847,0.10875
0.09712230215827339,0.08211143695014662,0.07390648567119155,0.08841463414634146
0.12526096033402923,0.09936908517350158,0.07876712328767123,0.09973045822102426
0.10625,0.0851063829787234,0.08840579710144927,0.08203677510608204
0.1464088397790055,0.1130298273155416,0.08060453400503778,0.11080332409972299
0.0931537598204265,0.09161490683229814,0.09022556390977443,0.1
0.14508928571428573,0.08854166666666667,0.09147609147609148,0.09959623149394348
0.14035087719298245,0.0823327615780446,0.097953216374269,0.09724238026124818
0.12517193947730398,0.11366245694603903,0.10407239819004525,0.11653116531165311
0.14540466392318244,0.10641399416909621,0.0906832298136646,0.10218978102189781
0.11475409836065574,0.08709677419354839,0.07890961262553801,0.11522048364153627
0.12,0.09351432880844646,0.0898021308980213,0.09472551130247578
0.11003627569528417,0.10231023102310231,0.0911062906724512,0.11007751937984496
0.1205311542390194,0.11185983827493262,0.07883817427385892,0.10419681620839363
0.1272984441301273,0.1,0.08742331288343558,0.12385919165580182
0.1141396933560477,0.08701854493580599,0.08583690987124463,0.11577424023154848
0.1035386631716906,0.09135399673735727,0.07627118644067797,0.09563164108618655
0.12532637075718014,0.09046052631578948,0.10844748858447488,0.10445468509984639
0.14684014869888476,0.08263069139966273,0.10291595197255575,0.10082644628099173
0.10158311345646438,0.09698996655518395,0.091324200913242,0.09392265193370165
0.09020618556701031,0.09949409780775717,0.09884678747940692,0.09141274238227147
0.08690330477356181,0.08950617283950617,0.08302808302808302,0.09935897435897435
0.1183206106870229,0.10323709536307961,0.10062893081761007,0.10735294117647058
0.12142152023692004,0.0926517571884984,0.08992248062015504,0.11363636363636363
0.09181141439205956,0.08323959505061868,0.07912457912457913,0.09216589861751152
0.10174880763116058,0.08739495798319327,0.08404802744425385,0.07981220657276995
0.12445730824891461,0.0835509138381201,0.08762886597938144,0.08669656203288491
0.09612817089452604,0.09351432880844646,0.08843537414965986,0.0984009840098401
0.11071849234393404,0.08372827804107424,0.08455284552845528,0.10014727540500737
0.10989010989010989,0.09076923076923077,0.08050314465408805,0.09472049689440994
0.10799438990182328,0.09337349397590361,0.10517529215358931,0.08757062146892655
0.13956043956043956,0.08728943338437979,0.09600997506234414,0.10989010989010989
0.10899653979238755,0.0817717206132879,0.05867014341590613,0.09025787965616046
0.12166172106824925,0.08637873754152824,0.09212283044058744,0.08079268292682927
0.13891951488423374,0.10548523206751055,0.11148086522462562,0.10259917920656635
0.1212624584717608,0.09180790960451977,0.0981067125645439,0.1004566210045662
0.09350393700787402,0.09538950715421304,0.09949748743718594,0.08928571428571429
0.09078212290502793,0.08695652173913043,0.0836197021764032,0.08165997322623829
0.13438735177865613,0.08201892744479496,0.09648331830477908,0.09709962168978563
0.10476190476190476,0.09304347826086956,0.08471760797342193,0.09587020648967552
0.10028653295128939,0.07530120481927711,0.08860759493670886,0.08018154311649017
0.11870967741935484,0.11591962905718702,0.08538587848932677,0.10359116022099447
0.1262509622786759,0.09546925566343042,0.10481927710843374,0.12450331125827814
0.10097719869706841,0.08566978193146417,0.08431703204047218,0.10775862068965517
0.09926470588235294,0.09730538922155689,0.09579100145137881,0.09447674418604651
0.11890243902439024,0.08550724637681159,0.08372827804107424,0.10554803788903924
0.09415971394517282,0.09799789251844046,0.09023354564755838,0.0861244019138756
0.0933852140077821,0.09874826147426982,0.08472222222222223,0.11201079622132254
0.10373134328358209,0.0899830220713073,0.0931537598204265,0.08579881656804733
0.08808290155440414,0.08226950354609928,0.0749185667752443,0.09826589595375723
0.1190332326283988,0.08744038155802862,0.08146399055489964,0.10964912280701754
0.09963636363636363,0.09228441754916793,0.07931034482758621,0.0806697108066971
0.13855421686746988,0.0821256038647343,0.08637873754152824,0.0912863070539419
0.1307277628032345,0.08848080133555926,0.10552147239263804,0.103831891223733
0.11140235910878113,0.09502923976608187,0.09003215434083602,0.08139534883720931
0.11612021857923498,0.08856682769726248,0.0888529886914378,0.09948979591836735
0.1189710610932476,0.08923884514435695,0.08387096774193549,0.09289617486338798
0.09461966604823747,0.08130081300813008,0.08559782608695653,0.08186195826645265
0.11028315946348734,0.10317460317460317,0.09163987138263666,0.08853410740203194
0.13320463320463322,0.09539473684210527,0.11022364217252396,0.11935483870967742
0.1201780415430267,0.08504398826979472,0.08776595744680851,0.1259946949602122
0.14540337711069418,0.10458452722063037,0.07968574635241302,0.10526315789473684
0.09183673469387756,0.08786610878661087,0.08156606851549755,0.09064327485380116
0.10946408209806158,0.10588235294117647,0.07861635220125786,0.0882800608828006
0.10468594217347957,0.09403973509933775,0.09223300970873786,0.09483960948396095
0.12,0.09612817089452604,0.08249158249158249,0.0941336971350614
0.1381668946648427,0.10144927536231885,0.08233731739707835,0.13418903150525088
0.11994609164420485,0.09975062344139651,0.10015898251192369,0.08333333333333333
0.12268188302425106,0.0989399293286219,0.12303290414878398,0.08970099667774087
0.09040333796940195,0.08421052631578947,0.1043956043956044,0.09375
0.11645569620253164,0.09515570934256055,0.078125,0.08134642356241234
0.08348794063079777,0.09302325581395349,0.08168642951251646,0.08776595744680851
0.14434180138568128,0.09871244635193133,0.11122345803842265,0.10106382978723404
0.11734693877551021,0.08419243986254296,0.08217592592592593,0.09896602658788774
0.11674008810572688,0.09059233449477352,0.08399545970488081,0.08853410740203194
0.1433778857837181,0.10576923076923077,0.09454061251664447,0.09510086455331412
0.13316892725030827,0.1174496644295302,0.10097719869706841,0.07977207977207977
0.1396588486140725,0.0979631425800194,0.10071090047393365,0.09206349206349207
0.0963855421686747,0.09955752212389381,0.08689024390243902,0.1036036036036036
0.13143483023001096,0.09165302782324058,0.0784557907845579,0.1029641185647426
0.12543153049482164,0.09593326381647549,0.11286681715575621,0.10047095761381476
0.11428571428571428,0.08163265306122448,0.08079625292740047,0.085383502170767
0.0920863309352518,0.09921259842519685,0.08756567425569177,0.09239130434782608
0.095,0.08412483039348712,0.08227848101265822,0.08088235294117647
0.1264705882352941,0.09965635738831616,0.08155080213903744,0.11420204978038068
0.09815950920245399,0.09419152276295134,0.09541062801932366,0.08640226628895184
0.1304347826086956,0.08823529411764706,0.12290502793296089,0.08858603066439523
0.12460567823343849,0.09242618741976893,0.08408796895213454,0.08854961832061069
0.1140819964349376,0.0929054054054054,0.06712564543889846,0.10944527736131934
0.0982824427480916,0.09720885466794996,0.10113421550094517,0.08669833729216152
0.08741721854304636,0.0839041095890411,0.1004672897196261,0.0953020134228188
0.13005780346820808,0.08629441624365482,0.09265734265734266,0.10289855072463767
0.14100185528756956,0.10518053375196232,0.1318181818181818,0.09415584415584416
0.11307420494699646,0.0761904761904762,0.0891428571428571,0.08276643990929705
0.13129770992366413,0.08563134978229318,0.12564102564102564,0.1006006006006006
0.11659192825112108,0.1024,0.11343283582089553,0.0696969696969697
0.12461059190031153,0.1085899513776337,0.10349854227405247,0.12859097127222982
0.1016260162601626,0.08695652173913043,0.08422664624808576,0.09305993690851735
0.11180124223602485,0.10078740157480315,0.15201192250372578,0.08415841584158416
0.12678288431061807,0.1078125,0.12199036918138041,0.11854103343465046
0.1312803889789303,0.09169550173010381,0.1305785123966942,0.1336405529953917
0.109375,0.07462686567164178,0.11006711409395974,0.11216429699842022
0.12396694214876033,0.09246088193456614,0.13537117903930132,0.07670043415340087
0.1894353369763206,0.140625,0.15097402597402598,0.16965742251223492
0.08736059479553904,0.08695652173913043,0.1192368839427663,0.11382113821138211
0.13908205841446453,0.10198300283286119,0.12352168199737187,0.10329985652797705
0.112,0.1142433234421365,0.12335526315789473,0.12464589235127478
0.1574074074074074,0.08702791461412152,0.10845295055821372,0.0912106135986733
0.1189083820662768,0.09762532981530343,0.11741424802110818,0.12307692307692308
0.1111111111111111,0.08261617900172118,0.10696095076400679,0.09228187919463088
0.11506276150627615,0.10967741935483871,0.11764705882352941,0.11004784688995216
0.1111111111111111,0.09009009009009009,0.1271604938271605,0.10223642172523961
0.08719851576994433,0.12017167381974249,0.13085399449035812,0.10471976401179942
0.10719754977029096,0.09537166900420757,0.13002680965147453,0.09044368600682594
0.10013908205841446,0.09090909090909091,0.12479201331114809,0.08963093145869948
0.12435233160621761,0.10926694329183956,0.11952861952861953,0.0891089108910891
0.1458625525946704,0.0783744557329463,0.12658227848101267,0.11846153846153847
0.11631663974151858,0.08333333333333333,0.11576011157601115,0.1017191977077364
0.10617760617760617,0.10264900662251655,0.11451612903225807,0.10172143974960876
0.10793650793650794,0.09651474530831099,0.09932885906040269,0.11604584527220631
0.0794912559618442,0.08059701492537313,0.09341500765696784,0.11556240369799692
0.12389380530973451,0.11353032659409021,0.10014947683109118,0.10128388017118402
0.16115702479338842,0.11811023622047244,0.13996889580093314,0.1332312404287902
0.12280701754385964,0.09628378378378379,0.12746386333771353,0.11483253588516747
0.08928571428571429,0.08559782608695653,0.08903225806451613,0.09090909090909091
0.08990147783251232,0.10094637223974763,0.09968847352024922,0.09838709677419355
0.09433962264150944,0.08389261744966443,0.11764705882352941,0.1540880503144654
0.11588785046728972,0.0825242718446602,0.12307692307692308,0.0976
0.1290849673202614,0.10454545454545454,0.10789049919484701,0.11624649859943978
0.146551724137931,0.1298904538341158,0.13493975903614458,0.10837438423645321
0.16023738872403562,0.09337676438653637,0.1378048780487805,0.0631911532385466
0.11971830985915492,0.0912863070539419,0.09597523219814241,0.11584553928095873
0.15105162523900573,0.09667673716012085,0.12640449438202248,0.1016949152542373
0.0968208092485549,0.09517045454545454,0.10606060606060606,0.11492537313432835
0.13136288998357964,0.07966101694915254,0.11235955056179775,0.12404287901990811
0.14332784184514002,0.12285336856010567,0.1316931982633864,0.12810457516339868
0.13636363636363635,0.1087912087912088,0.11129296235679215,0.1044613710554951
0.1208955223880597,0.09602649006622517,0.11148648648648649,0.11755485893416928
0.08455882352941177,0.10077519379844961,0.11704834605597965,0.10093167701863354
0.08365758754863813,0.10154905335628227,0.1054421768707483,0.09499136442141623
0.11977186311787072,0.09811320754716982,0.12420785804816223,0.09450830140485313
0.1285475792988314,0.10610465116279069,0.1289437585733882,0.14992927864214992
0.13842482100238662,0.09905660377358491,0.1056782334384858,0.1288888888888889
0.1534090909090909,0.1150855365474339,0.1328671328671328,0.10540915395284327
0.1561238223418573,0.11954765751211632,0.12831241283124128,0.101620029455081
0.11987860394537178,0.0981012658227848,0.1341772151898734,0.11342894393741851
0.09241379310344827,0.06327543424317618,0.11901983663943991,0.09483793517406963
0.1217564870259481,0.10685805422647528,0.109717868338558,0.11836115326251896
0.08796296296296297,0.11584553928095873,0.13858695652173914,0.09636871508379888
0.13353115727002968,0.09612403100775194,0.10113960113960115,0.12920592193808883
0.14720812182741116,0.09813084112149532,0.1256198347107438,0.09238249594813615
0.09791666666666667,0.09713375796178345,0.1016949152542373,0.11009174311926606
0.11134903640256959,0.08396946564885496,0.09426987060998152,0.0856610800744879
0.1101928374655647,0.08986928104575163,0.11096938775510204,0.11306532663316583
0.0817717206132879,0.08306709265175719,0.12385321100917432,0.08888888888888889
0.16390041493775934,0.11149228130360206,0.13700234192037472,0.09243697478991597
0.0701058201058201,0.07729468599033816,0.11333333333333333,0.10037641154328733
0.14342105263157895,0.07389937106918239,0.15517241379310345,0.08767123287671233
0.06196581196581197,0.1111111111111111,0.14309484193011648,0.09375
0.10504201680672269,0.12143928035982009,0.14893617021276595,0.11624441132637854
0.11090573012939002,0.10066006600660066,0.11601307189542484,0.10091743119266056
0.11316872427983539,0.10015898251192369,0.11165048543689321,0.1282442748091603
0.1783876500857633,0.08011869436201781,0.11205673758865248,0.1388499298737728
0.09911894273127753,0.12217194570135746,0.11147902869757174,0.1234042553191489
0.1337099811676083,0.09137055837563451,0.14240506329113925,0.12241653418124006
0.15482695810564662,0.1111111111111111,0.1325478645066274,0.13687600644122383
0.12633451957295375,0.11212121212121212,0.1281198003327787,0.0989010989010989
0.07601351351351351,0.08710217755443886,0.08925619834710743,0.0914826498422713
0.151183970856102,0.11424100156494522,0.1437308868501529,0.1283987915407855
0.08158995815899582,0.08503401360544217,0.1118421052631579,0.08191126279863481
0.1402002861230329,0.0993485342019544,0.15558698727015557,0.10048622366288493
0.12237762237762238,0.07348242811501597,0.12430939226519337,0.09379509379509379
0.10719754977029096,0.09187749667110519,0.12548512289780078,0.09090909090909091
0.11875,0.07602339181286549,0.11775700934579439,0.10780669144981413
0.09818731117824774,0.10668563300142248,0.10835913312693499,0.15549215406562053
