human,continue,explain,create
0.03795811518324607,0.03656597774244833,0.02706766917293233,0.02050473186119874
0.01854974704890388,0.02702702702702703,0.0176,0.021875
0.02600780234070221,0.021103896103896104,0.016713091922005572,0.028532608695652172
0.02443280977312391,0.02108433734939759,0.02557544757033248,0.023776223776223775
0.04127579737335835,0.028933092224231464,0.039285714285714285,0.017793594306049824
0.023060796645702306,0.02021772939346812,0.02453271028037383,0.0326530612244898
0.036608863198458574,0.027210884353741496,0.02132701421800948,0.03392330383480826
0.03827751196172249,0.028081123244929798,0.02403846153846154,0.019762845849802372
0.026634382566585957,0.029487179487179487,0.030110935023771792,0.01879194630872483
0.0412573673870334,0.02936096718480138,0.04258943781942078,0.025
0.028950542822677925,0.022838499184339316,0.01905972045743329,0.021671826625386997
0.019858156028368795,0.01567398119122257,0.0165165165165165,0.022187004754358162
0.037257824143070044,0.014634146341463415,0.0164179104477611,0.020895522388059702
0.03697996918335902,0.0381791483113069,0.03268945022288262,0.019726858877086494
0.04103967168262654,0.032148900169204735,0.04061624649859944,0.03869969040247678
0.04823151125401929,0.03,0.04043545878693624,0.030882352941176472
0.0288135593220339,0.021739130434782608,0.031420765027322405,0.021798365122615803
0.0341047503045067,0.0180623973727422,0.01845018450184502,0.01878612716763006
0.03522012578616352,0.026101141924959218,0.033823529411764704,0.027417027417027416
0.031578947368421054,0.023510971786833857,0.0220125786163522,0.027491408934707903
0.03551251008878128,0.0228494623655914,0.02433862433862434,0.022388059701492536
0.019230769230769232,0.026113671274961597,0.015483870967741935,0.025210084033613446
0.027977617905675458,0.029462738301559793,0.026047565118912798,0.012718600953895072
0.016506189821182942,0.02608695652173913,0.013966480446927373,0.02626970227670753
0.045171339563862926,0.03125,0.03969465648854962,0.021538461538461538
0.025165562913907286,0.01929824561403509,0.017857142857142856,0.019174041297935103
0.04192546583850932,0.014634146341463415,0.029209621993127148,0.0109204368174727
0.033426183844011144,0.017684887459807074,0.03139717425431711,0.027777777777777776
0.025602409638554216,0.024963289280469897,0.009630818619582664,0.027656477438136828
0.02965235173824131,0.03125,0.025675675675675677,0.023231256599788808
0.02848722986247544,0.024390243902439025,0.01555023923444976,0.010416666666666666
0.02186421173762946,0.015151515151515152,0.0129366106080207,0.023547880690737835
0.023255813953488372,0.024161073825503355,0.0240641711229946,0.02643171806167401
0.016282225237449117,0.02,0.01529051987767584,0.028112449799196786
0.026863084922010397,0.0343213728549142,0.0219579139981701,0.02710413694721826
0.041379310344827586,0.0410958904109589,0.026455026455026454,0.04061624649859944
0.020151133501259445,0.020100502512562814,0.02159468438538206,0.022988505747126436
0.02976190476190476,0.03608247422680412,0.03008595988538682,0.0364741641337386
0.01859799713876967,0.02264808362369338,0.02177068214804064,0.023004059539918808
0.027629233511586453,0.018867924528301886,0.02096069868995633,0.016194331983805668
0.028538812785388126,0.025222551928783383,0.022267206477732792,0.022280471821756225
0.04275862068965517,0.02395964691046658,0.03322259136212625,0.022253129346314324
0.024279210925644917,0.027607361963190184,0.01529051987767584,0.024709302325581394
0.015180265654648957,0.013568521031207599,0.015202702702702704,0.016778523489932886
0.03076923076923077,0.02575488454706927,0.026984126984126985,0.03662420382165605
0.017857142857142856,0.010948905109489052,0.012033694344163659,0.014144271570014143
0.02180376610505451,0.03767660910518053,0.025302530253025302,0.03
0.01618705035971223,0.02785923753665689,0.01809954751131222,0.019817073170731708
0.030271398747390398,0.022082018927444796,0.02511415525114155,0.0215633423180593
0.023958333333333335,0.019342359767891684,0.02463768115942029,0.02545968882602546
0.024861878453038673,0.02511773940345369,0.02392947103274559,0.023545706371191136
0.02244668911335578,0.015527950310559006,0.013533834586466165,0.02
0.0234375,0.03125,0.030145530145530147,0.04441453566621804
0.022328548644338118,0.017152658662092625,0.027777777777777776,0.010159651669085631
0.02200825309491059,0.021814006888633754,0.020361990950226245,0.02168021680216802
0.02606310013717421,0.018950437317784258,0.017391304347826087,0.017518248175182483
0.03934426229508197,0.025806451612903226,0.03299856527977044,0.01991465149359886
0.014545454545454545,0.016591251885369532,0.015220700152207,0.022604951560818085
0.02902055622732769,0.028052805280528052,0.016268980477223426,0.024806201550387597
0.01940755873340143,0.026954177897574125,0.022130013831258646,0.030390738060781478
0.031117397454031116,0.022950819672131147,0.03067484662576687,0.020860495436766623
0.02555366269165247,0.019971469329529243,0.015736766809728183,0.027496382054992764
0.0275229357798165,0.026101141924959218,0.018159806295399514,0.021251475796930343
0.016971279373368148,0.029605263157894735,0.03424657534246575,0.026113671274961597
0.040892193308550186,0.01854974704890388,0.03430531732418525,0.024793388429752067
0.026385224274406333,0.026755852842809364,0.0243531202435312,0.034530386740331494
0.03221649484536082,0.026981450252951095,0.019769357495881382,0.02631578947368421
0.0208078335373317,0.026234567901234566,0.018315018315018316,0.02403846153846154
0.03244274809160305,0.02712160979877515,0.02012578616352201,0.029411764705882353
0.02073050345508391,0.027156549520766772,0.031007751937984496,0.015625
0.016129032258064516,0.024746906636670417,0.020202020202020204,0.029185867895545316
0.012718600953895072,0.021848739495798318,0.029159519725557463,0.018779342723004695
0.01447178002894356,0.02741514360313316,0.018900343642611683,0.028400597907324365
0.018691588785046728,0.024132730015082957,0.022108843537414966,0.024600246002460024
0.012956419316843345,0.014218009478672985,0.014634146341463415,0.023564064801178203
0.027472527472527472,0.016923076923076923,0.02389937106918239,0.03260869565217391
0.019635343618513323,0.024096385542168676,0.02671118530884808,0.029661016949152543
0.01868131868131868,0.033690658499234305,0.02743142144638404,0.03296703296703297
0.006920415224913495,0.02385008517887564,0.009126466753585397,0.02865329512893983
0.028189910979228485,0.016611295681063124,0.020026702269692925,0.013719512195121951
0.019845644983461964,0.02250351617440225,0.019966722129783693,0.025991792065663474
0.023255813953488372,0.026836158192090395,0.022375215146299483,0.0258751902587519
0.022637795275590553,0.02066772655007949,0.01306532663316583,0.023351648351648352
0.030726256983240222,0.02717391304347826,0.024054982817869417,0.01606425702811245
0.020750988142292492,0.031545741324921134,0.026149684400360685,0.02395964691046658
0.02761904761904762,0.023478260869565216,0.013289036544850499,0.01327433628318584
0.027220630372492838,0.02710843373493976,0.02109704641350211,0.018154311649016642
0.012903225806451613,0.02009273570324575,0.021346469622331693,0.019337016574585635
0.0023094688221709007,0.012944983818770227,0.004819277108433735,0.019867549668874173
0.021172638436482084,0.029595015576323987,0.026981450252951095,0.03017241379310345
0.022058823529411766,0.020958083832335328,0.020319303338171262,0.023255813953488372
0.021341463414634148,0.01884057971014493,0.018957345971563982,0.02029769959404601
0.025029797377830752,0.03161222339304531,0.024416135881104035,0.03668261562998405
0.029182879377431907,0.012517385257301807,0.009722222222222222,0.02699055330634278
0.022388059701492536,0.03225806451612903,0.019079685746352413,0.02514792899408284
0.025906735751295335,0.019858156028368795,0.016286644951140065,0.014450867052023121
0.019939577039274924,0.025437201907790145,0.012987012987012988,0.03070175438596491
0.011636363636363636,0.02723146747352496,0.016091954022988506,0.0365296803652968
0.01927710843373494,0.01288244766505636,0.018826135105204873,0.022130013831258646
0.025606469002695417,0.025041736227045076,0.022085889570552148,0.021013597033374538
0.03407601572739188,0.024853801169590642,0.028938906752411574,0.03343023255813953
0.023224043715846996,0.01288244766505636,0.0210016155088853,0.016581632653061226
0.024115755627009645,0.014435695538057743,0.025806451612903226,0.0273224043715847
0.029684601113172542,0.04200542005420054,0.020380434782608696,0.03210272873194221
0.01639344262295082,0.025396825396825397,0.01929260450160772,0.02467343976777939
0.023166023166023165,0.01644736842105263,0.027156549520766772,0.017741935483870968
0.02225519287833828,0.026392961876832845,0.027925531914893616,0.03183023872679045
0.039399624765478425,0.03151862464183381,0.025813692480359147,0.016290726817042606
0.05229591836734694,0.029288702928870293,0.026101141924959218,0.019005847953216373
0.046750285062713795,0.02857142857142857,0.020440251572327043,0.0289193302891933
0.020937188434695914,0.015894039735099338,0.01779935275080906,0.01394700139470014
0.027142857142857142,0.020026702269692925,0.02861952861952862,0.03274215552523874
0.019151846785225718,0.028985507246376812,0.033200531208499334,0.03267211201866978
0.01752021563342318,0.0199501246882793,0.017488076311605722,0.022988505747126436
0.007132667617689016,0.0176678445229682,0.008583690987124463,0.018272425249169437
0.027816411682892908,0.012280701754385965,0.024725274725274724,0.01171875
0.035443037974683546,0.03806228373702422,0.03993055555555555,0.02664796633941094
0.027829313543599257,0.023255813953488372,0.021080368906455864,0.013297872340425532
0.016166281755196306,0.020028612303290415,0.019211324570273004,0.027925531914893616
0.030612244897959183,0.03608247422680412,0.03125,0.0310192023633678
0.037444933920704845,0.0156794425087108,0.024971623155505107,0.03483309143686502
0.015795868772782502,0.020833333333333332,0.02529960053262317,0.020172910662824207
0.02466091245376079,0.018456375838926176,0.011400651465798045,0.024216524216524215
0.02771855010660981,0.02230843840931135,0.016587677725118485,0.025396825396825397
0.018072289156626505,0.022123893805309734,0.024390243902439025,0.010510510510510511
0.019715224534501644,0.02618657937806874,0.0224159402241594,0.0171606864274571
0.024165707710011506,0.02502606882168926,0.01805869074492099,0.023547880690737835
0.01818181818181818,0.01726844583987441,0.026932084309133488,0.02170767004341534
0.015827338129496403,0.025196850393700787,0.01576182136602452,0.021739130434782608
0.035,0.014925373134328358,0.027848101265822784,0.01911764705882353
0.01764705882352941,0.030927835051546393,0.016042780748663103,0.027818448023426062
0.029447852760736196,0.02040816326530612,0.014492753623188406,0.019830028328611898
0.0209339774557165,0.020123839009287926,0.01675977653631285,0.010221465076660987
0.04258675078864353,0.028241335044929396,0.040103492884864166,0.03358778625954199
0.0196078431372549,0.02195945945945946,0.029259896729776247,0.038980509745127435
0.01049618320610687,0.013474494706448507,0.013232514177693762,0.011876484560570071
0.031788079470198675,0.02910958904109589,0.0268691588785046,0.028187919463087248
0.028901734104046242,0.032148900169204735,0.019230769230769232,0.015942028985507246
0.0037105751391465678,0.0282574568288854,0.013636363636363636,0.011363636363636364
0.009422850412249705,0.025396825396825397,0.0114285714285714,0.013605442176870748
0.024427480916030534,0.030478955007256895,0.019230769230769232,0.015015015015015015
0.004484304932735426,0.0256,0.01791044776119403,0.015151515151515152
0.006230529595015576,0.011345218800648298,0.008746355685131196,0.01094391244870041
0.012195121951219513,0.021739130434782608,0.021439509954058193,0.014195583596214511
0.007763975155279503,0.02204724409448819,0.007451564828614009,0.0165016501650165
0.003169572107765452,0.0203125,0.006420545746388443,0.00911854103343465
0.004862236628849271,0.015570934256055362,0.009917355371900827,0.009216589861751152
0.017361111111111112,0.031207598371777476,0.004026845637583893,0.00631911532385466
0.009917355371900827,0.02275960170697013,0.013100436681222707,0.011577424023154847
0.0018214936247723133,0.024305555555555556,0.00487012987012987,0.01794453507340946
0.020446096654275093,0.028428093645484948,0.01589825119236884,0.013008130081300813
0.011126564673157162,0.021246458923512748,0.017082785808147174,0.020086083213773313
0.0144,0.025222551928783383,0.006578947368421052,0.009915014164305949
0.011111111111111112,0.019704433497536946,0.014354066985645933,0.014925373134328358
0.005847953216374269,0.014511873350923483,0.013192612137203167,0.010256410256410256
0.003703703703703704,0.022375215146299483,0.008488964346349746,0.015100671140939598
0.0020920502092050207,0.025806451612903226,0.009538950715421303,0.017543859649122806
0.006693440428380187,0.014157014157014158,0.008641975308641974,0.01437699680511182
0.00927643784786642,0.015736766809728183,0.008264462809917356,0.016224188790560472
0.004594180704441042,0.016830294530154277,0.004021447721179625,0.006825938566552901
0.004172461752433936,0.01466275659824047,0.0066555740432612314,0.015817223198594025
0.008635578583765112,0.015214384508990318,0.013468013468013467,0.015558698727015558
0.014025245441795231,0.023222060957910014,0.016877637130801686,0.007692307692307693
0.004846526655896607,0.026143790849673203,0.015341701534170154,0.012893982808022923
0.0019305019305019305,0.016556291390728478,0.00967741935483871,0.017214397496087636
0.011111111111111112,0.020107238605898123,0.013422818791946308,0.015759312320916905
0.019077901430842606,0.023880597014925373,0.010719754977029096,0.009244992295839754
0.008849557522123894,0.02021772939346812,0.01046337817638266,0.009985734664764621
0.0027548209366391185,0.009448818897637795,0.007776049766718507,0.01225114854517611
0.005847953216374269,0.02027027027027027,0.01445466491458607,0.014354066985645933
0.0027472527472527475,0.02309782608695652,0.0064516129032258064,0.013986013986013986
0.013546798029556651,0.012618296529968454,0.012461059190031152,0.016129032258064516
0.0018867924528301887,0.018456375838926176,0.011128775834658187,0.020440251572327043
0.007476635514018692,0.019417475728155338,0.010769230769230769,0.0128
0.0098039215686274,0.019696969696969695,0.00644122383252818,0.0196078431372549
0.0110837438423645,0.01564945226917058,0.01566265060240964,0.013136288998357963
0.009891196834817012,0.021715526601520086,0.01097560975609756,0.009478672985781991
0.008802816901408451,0.02627939142461964,0.006191950464396285,0.010652463382157125
0.009560229445506692,0.015105740181268883,0.009831460674157303,0.01078582434514638
0.011560693641618497,0.018465909090909092,0.012121212121212121,0.014925373134328358
0.008210180623973728,0.02711864406779661,0.012841091492776886,0.018376722817764167
,0.015852047556142668,0.005788712011577424,0.01045751633986928
0.005285412262156448,0.01868131868131868,0.011456628477905073,0.011969532100108813
0.004477611940298508,0.029801324503311258,0.013513513513513514,0.009404388714733543
0.011029411764705883,0.01808785529715762,0.010178117048346057,0.013975155279503106
0.013618677042801557,0.0189328743545611,0.015306122448979591,0.010362694300518135
0.013307984790874524,0.02389937106918239,0.017743979721166033,0.021711366538952746
0.01335559265442404,0.02616279069767442,0.01783264746227709,0.016973125884016973
0.017899761336515514,0.014150943396226415,0.014195583596214511,0.01
0.0045454545454545,0.015552099533437015,0.0041958041958041,0.012482662968099861
,0.01615508885298869,0.001394700139470014,0.023564064801178203
0.004552352048558422,0.01740506329113924,0.008860759493670886,0.028683181225554105
0.004137931034482759,0.013647642679900745,0.009334889148191364,0.02040816326530612
,0.014354066985645933,0.003134796238244514,0.012139605462822459
0.010802469135802469,0.018641810918774968,0.008152173913043478,0.015363128491620111
0.008902077151335312,0.015503875968992248,0.008547008547008548,0.012113055181695828
0.01353637901861252,0.024922118380062305,0.011570247933884297,0.017828200972447326
0.016666666666666666,0.01910828025477707,0.015408320493066256,0.019877675840978593
0.006423982869379015,0.013358778625954198,0.009242144177449169,0.0186219739292365
0.0082644628099173,0.014705882352941176,0.00510204081632653,0.02512562814070352
0.0068143100511073,0.027156549520766772,0.010703363914373088,0.020634920634920634
0.005186721991701245,0.02058319039451115,0.01639344262295082,0.012605042016806723
,0.01932367149758454,0.013333333333333334,0.01631116687578419
0.002631578947368421,0.020440251572327043,0.020114942528735632,0.019178082191780823
0.008547008547008548,0.016835016835016835,0.0066555740432612314,0.010416666666666666
0.01050420168067227,0.014992503748125937,0.00851063829787234,0.013412816691505217
0.005545286506469501,0.0231023102310231,0.004901960784313725,0.022935779816513763
0.0102880658436214,0.02066772655007949,0.014563106796116505,0.010687022900763359
0.00686106346483705,0.013353115727002967,0.009929078014184398,0.012622720897615708
0.004405286343612335,0.012066365007541479,0.00772626931567329,0.0095744680851063
0.007532956685499058,0.023688663282571912,0.014240506329113924,0.011128775834658187
0.0036429872495446266,0.028985507246376812,0.005891016200294551,0.01610305958132045
0.01601423487544484,0.016666666666666666,0.014975041597337771,0.01098901098901099
0.028716216216216218,0.018425460636515914,0.019834710743801654,0.014195583596214511
0.00546448087431694,0.018779342723004695,0.012232415902140673,0.004531722054380665
0.03347280334728033,0.030612244897959183,0.02631578947368421,0.017064846416382253
0.011444921316165951,0.014657980456026058,0.007072135785007072,0.008103727714748784
0.017482517482517484,0.01757188498402556,0.012430939226519336,0.015873015873015872
0.004594180704441042,0.02929427430093209,0.0129366106080207,0.015408320493066256
0.025,0.015594541910331383,0.020560747663551402,0.011152416356877323
