human,continue,explain,create
0.008534243652656284,0.016803360672134428,0.007712082262210797,0.005965532479010163
0.007104795737122558,0.0077632217370208,0.006584362139917695,0.005461767626613704
0.010302742114439689,0.008087615838247682,0.007028504490433424,0.005467326217130955
0.012654890587925125,0.03866432337434095,0.008638065073423552,0.021676620216766203
0.016044121333667585,0.013644115974985787,0.02452064896755162,0.0092757759543346
0.0077559462254395035,0.00390625,0.03135665529010239,0.03916230366492147
0.010065425264217413,0.006557377049180328,0.010347682119205299,0.02745018300122001
0.013116346854505708,0.005991013479780329,0.006316812439261419,0.004952538175815105
0.026476915439351316,0.0052585451358457495,0.005179720609009575,0.030920590302178495
0.017702675518004425,0.008141112618724558,0.006472491909385114,0.004669779853235491
0.01646090534979424,0.006655163914222332,0.03164556962025317,0.010160307067058026
0.031704095112285335,0.03392226148409894,0.024175824175824177,0.03230148048452221
0.02852153667054715,0.019686800894854587,0.00982581509602501,0.005886200130804447
0.007298530157121136,0.0070314888413329,0.006984866123399301,0.025158831003811943
0.013277006638503319,0.0064917500676223965,0.004962779156327543,0.0053749680061428206
0.012404149751917006,0.008386277001270648,0.009388691842269977,0.015996122152205527
0.008292303705623219,0.006632277081798084,0.011868027533823879,0.00612088752869166
0.01873327386262266,0.007009345794392523,0.006411626415900834,0.0032546786004882017
0.005178472350656557,0.005898213683855747,0.008252063015753939,0.006781193490054249
0.029692691029900332,0.006729810568295114,0.02929427430093209,0.02700756211739287
0.021715526601520086,0.020202020202020204,0.00422183841872961,0.006080567519635166
0.030607651912978245,0.006880733944954129,0.007081038552321007,0.005972526378658172
0.0094157928525572,0.04012137559002023,0.0556123492128399,0.03836605732340329
0.010715652506697282,0.0060438176781667085,0.007147498375568551,0.02413793103448276
0.009391246017105484,0.0264797507788162,0.0076947739660147485,0.004428511176718684
0.05014749262536873,0.060782122905027935,0.05427841634738186,0.042833607907743
0.014571948998178506,0.027716673999120107,0.022603599832565928,0.005982053838484547
0.0405327156919513,0.02609262883235486,0.0379416646905383,0.022665457842248413
0.01113895850737956,0.03527148353997435,0.004327131112072695,0.026401810409856674
0.013461040641988092,0.021564399137424035,0.025923016496465043,0.032250183239677495
0.029569135454801464,0.00801098649576562,0.03969208563868174,0.024876981957353744
0.011750881316098707,0.020368574199806012,0.023964053919121316,0.03592814371257485
0.00910010111223458,0.006002667852378835,0.0068143100511073255,0.011144278606965175
0.008755472170106316,0.012933568489124045,0.02821316614420063,0.008164852255054433
0.015582391897156213,0.036582179252678336,0.0266819134743663,0.03441340782122905
0.019033308289506636,0.0451388888888888,0.02439685551640011,0.0273876404494382
0.010592686002522068,0.014436296975252063,0.007697241821680564,0.0044425639940765815
0.016864083517365992,0.014945200929923613,0.015731515469323543,0.015647921760391197
0.009599232061435085,0.0323895809739524,0.006730229949523275,0.00583373845405931
0.010423314188470539,0.043016759776536316,0.04300249568055289,0.0055612770339855
0.009645010046885465,0.0067728583970901,0.0060346995222529546,0.004624532041400573
0.015497715080468905,0.00943820224719101,0.006300866369125755,0.0071732199787460146
0.0024734982332155478,0.007685738684884714,0.006641175286778024,0.006852791878172589
0.005940594059405941,0.006696428571428571,0.006716417910447761,0.007142857142857143
0.009450679267572357,0.007244432519452643,0.00727994705493051,0.005219660722053067
0.008072955598744207,0.008969828757814623,0.009251471825063078,0.00670484704567677
0.01167693804735647,0.007361963190184049,0.023948908994145823,0.02926574340214267
0.0075075075075075074,0.0078125,0.011111111111111112,0.00760841998478316
0.005438477226376614,0.006991196271361988,0.010482180293501049,0.008078335373317013
0.009135510065978684,0.0100418410041841,0.0073559460563955865,0.00823271130625686
0.006425511661113755,0.006354249404289118,0.014583800762844963,0.009453781512605041
0.013880855986119144,0.00851063829787234,0.008198444397729661,0.008134490238611713
0.017379969585053227,0.007009345794392523,0.007142857142857143,0.006630648330058939
0.016433059449009184,0.007027818448023426,0.007729681978798587,0.007894736842105263
0.0156818818258191,0.006355932203389831,0.012288031457360531,0.006877228731533368
0.008975317875841436,0.00971445392993818,0.02479152580572459,0.006429145459416019
0.008799497171590195,0.01003584229390681,0.010286554004408524,0.006301050175029172
0.007524454477050414,0.008726567550096962,0.010484011881880133,0.007919366450683946
0.009327633113097552,0.02680965147453083,0.04928806133625411,0.02562733582487987
0.008307947936859596,0.006917755572636433,0.00822143052891203,0.006143943826799298
0.006343612334801762,0.00872093023255814,0.008144796380090498,0.026690391459074734
0.009383063570255689,0.006951596292481977,0.007670392285776901,0.007680819287390655
0.014002333722287048,0.00716370390023879,0.008714596949891068,0.00625
0.010392609699769052,0.008670520231213872,0.018912529550827423,0.0060931026078479165
0.009214567792891619,0.007796708056598325,0.007913961038961038,0.007032348804500703
0.017049180327868854,0.006666666666666667,0.015053265400648448,0.005883795047805835
0.014705882352941176,0.006993006993006993,0.00975177304964539,0.007602635580334516
0.027571580063626724,0.010638297872340425,0.014265335235378032,0.004948162111215834
0.008672086720867209,0.008816457387122629,0.04162517426807409,0.009719972228650776
0.01489411217128229,0.006674082313681869,0.0063875088715401,0.007546306883146581
0.006649204110417087,0.008183306055646482,0.008602711157455683,0.00690537084398977
0.013937282229965157,0.008771929824561403,0.057116676847892484,0.03631961259079903
0.022632519356759976,0.009420496717099628,0.012772751463544438,0.010416666666666666
0.030021834061135372,0.031279620853080566,0.02956326987681971,0.00680786686838124
0.005948446794448116,0.006126021003500583,0.03690322580645161,0.0066067653276955605
0.014930015552099534,0.010150812064965197,0.0105263157894736,0.008802347292611363
0.01773142112125163,0.015351308797480812,0.022049816251531237,0.005674142123750338
0.0606781677572873,0.017887087758524316,0.006963788300835654,0.009448818897637795
0.0068775790921595595,0.007211538461538462,0.006672226855713094,0.007457627118644068
0.013646702047005308,0.008818813468733297,0.00732824427480916,0.007147962830593281
0.0096579476861167,0.007995262066923305,0.006505828137706696,0.006868481302467566
0.010076335877862596,0.008351893095768375,0.0079155672823219,0.006521739130434782
0.014427412082957619,0.006396588486140725,0.009964570416297608,0.009202453987730062
0.014251781472684086,0.007327001356852103,0.008680555555555556,0.0064178749702876155
0.008130081300813009,0.007100591715976331,0.0074875207986688855,0.007265681763138775
0.017845761631612493,0.027630477253698018,0.028117677688102055,0.00765838941749826
0.005051780752715332,0.02145561632309634,0.008321775312066574,0.006963788300835654
0.008342602892102336,0.007362967002999727,0.006564551422319475,0.0035731300619342545
0.0066316662061342915,0.006826801517067004,0.004792332268370607,0.004532863258625032
0.006789036962534574,0.006398293788323114,0.02748267898383372,0.005240828550037434
0.012505210504376824,0.007258064516129033,0.03697284806470248,0.008670520231213872
0.010692010692010692,0.006364359586316627,0.014131551901336074,0.008293541090726313
0.00683371298405467,0.006955945677376615,0.0070838252656434475,0.007614213197969543
0.00675371454299865,0.007664793050587634,0.007896814951302974,0.006586972432300561
0.014666666666666666,0.0076465590484282074,0.008745627186406797,0.003653190452995616
0.011954837281381447,0.009256661991584854,0.009094846253789519,0.007320644216691069
0.006928406466512702,0.00757002271006813,0.006539509536784741,0.02354830077602355
0.005832320777642771,0.007778738115816767,0.0095588235294117,0.00807899461400359
0.049014567266495286,0.03379256563556018,0.043869516310461196,0.005372405372405372
0.01717721156598912,0.007381082558775287,0.009365244536940686,0.00897226753670473
0.010572687224669603,0.005818786367414797,0.015193370165745856,0.004812319538017324
0.010377630441049293,0.006876790830945559,0.011133102424542306,0.01094391244870041
0.008073196986006458,0.013693940431359124,0.007547169811320755,0.007867820613690008
0.01201281366791244,0.0070921985815602835,0.0062402496099844,0.006214396685655101
0.015717092337917484,0.018150879183210438,0.0129701686121919,0.018795180722891568
0.01579778830963665,0.007947019867549669,0.005795701521371649,0.007134363852556481
0.009624457444800906,0.0071146245059288534,0.007047216349541931,0.007971014492753623
0.02046783625730994,0.011306532663316583,0.012526096033402923,0.005699629524080934
0.006053268765133172,0.007240547063555913,0.00833168022217814,0.007028753993610224
0.005523844595838704,0.006922411306605134,0.007194244604316547,0.006232147494157362
0.01170912078882498,0.00969732588892154,0.006947368421052632,0.006066052572455628
0.010656333252603536,0.0062827225130890054,0.00865233350812795,0.0073595004460303304
0.01167883211678832,0.017346053772766695,0.015097447158934943,0.006879471656576775
0.007125890736342043,0.009455587392550143,0.011391880695940349,0.007462686567164179
0.016014782876501387,0.007029876977152899,0.0105263157894736,0.021176470588235293
0.013550970126270403,0.0069124423963133645,0.0050188205771643,0.007199424046076314
0.01962846126883982,0.0076297049847405905,0.014575741801145237,0.008513931888544891
0.012429378531073447,0.008064516129032258,0.011937329022631187,0.0074682598954443615
0.017106200997861726,0.011036174126302882,0.011731843575418994,0.006766917293233083
0.010806916426512969,0.010807234230260256,0.007129277566539924,0.0013212948689715921
0.048062775870524765,0.0054375970999482135,0.012549675800041833,0.0072306579898770785
0.005023923444976076,0.00743801652892562,0.006642066420664207,0.007017543859649123
0.009164969450101833,0.008607198748043818,0.03667481662591687,0.0077809798270893375
0.006561474769567255,0.008900045641259699,0.00749063670411985,0.007267441860465116
0.0053734551316496505,0.009304729904368054,0.008071748878923767,0.005909389363099146
0.00837598883201489,0.007830626450116009,0.008035714285714285,0.005253940455341506
0.006606110652353427,0.010217448257794078,0.01139871764426502,0.008795074758135445
0.012983180879315432,0.007644394110985277,0.008894536213468869,0.007982969664715274
0.015670910871694418,0.0065111231687466084,0.00877963125548727,0.008984277514349888
0.029802397149335923,0.010084033613445379,0.009316770186335404,0.035106670267350794
0.00995575221238938,0.005467326217130955,0.00850099178237461,0.00552242102937928
0.01499531396438613,0.008166969147005444,0.008110300081103,0.0027434842249657062
0.0019766752322593396,0.00894308943089431,0.0070109838747370885,0.005427408412483039
0.010984775486606282,0.009259259259259259,0.015582796592561812,0.008384146341463415
0.010973936899862825,0.007871720116618075,0.006413301662707839,0.006797583081570997
0.014660965180207697,0.022672770874209724,0.0093105741520727,0.0076282940360610264
0.0051387461459403904,0.00636604774535809,0.007631645891630628,0.005797101449275362
0.006006006006006006,0.0077559462254395035,0.0068912710566615,0.0049504950495049506
0.004947773501924134,0.006117098747451209,0.006231454005934718,0.008232334781614453
0.011204481792717087,0.008348794063079777,0.02158920539730135,0.008415147265077139
0.019473081328751432,0.0075587905935050395,0.01814326107445806,0.007579585649317837
0.010446591799425437,0.006606110652353427,0.006586972432300561,0.005791505791505791
0.00646551724137931,0.0091324200913242,0.006485484867201977,0.007058823529411765
0.012373685295937306,0.008917513004706465,0.020923869306293256,0.006877865777407253
0.019867549668874173,0.007028112449799197,0.0220214568040655,0.007371007371007371
0.03544237332633237,0.005933250927070457,0.04487658937920718,0.0068997240110395585
0.009857072449482503,0.008320887561339876,0.007821552723059096,0.007152317880794702
0.006674294431731503,0.010307507301151006,0.008778930566640064,0.007512520868113523
0.005113221329437546,0.021636506687647522,0.024204840968193638,0.006170018281535649
0.005888650963597431,0.007702182284980745,0.007782101167315175,0.006870705808869456
0.009351620947630923,0.018872549019607842,0.0067030784508440916,0.007984514880232278
0.00959040959040959,0.008066684592632429,0.0080413555427915,0.007124198527665638
0.011396011396011397,0.007115749525616698,0.007577671129072998,0.007149046793760832
0.017740981667652277,0.009383797309978105,0.013604018417748012,0.005804111245465538
0.015457788347205707,0.029232643118148598,0.00680786686838124,0.006049742325789828
0.009708737864077669,0.021798365122615803,0.006354810238305384,0.006904487917146145
0.0061206645292917515,0.006294256490952006,0.0079671656204732,0.035880398671096346
0.015507883173946756,0.012276785714285714,0.023121387283236993,0.006503360069369174
0.008269018743109152,0.008675078864353312,0.007368421052631579,0.02566633761105627
0.03462132921174652,0.00690537084398977,0.011475786091347258,0.007459312839059674
0.012698412698412698,0.023994183228308288,0.006711409395973154,0.021407719753486862
0.009558198810535259,0.0072,0.008048649615453407,0.005020320344250538
0.012417218543046357,0.007308160779537149,0.006577344701583435,0.007842205323193916
0.011232799775344004,0.009151921903599756,0.007741935483870968,0.0054707089126966035
0.018311291963377416,0.015457788347205707,0.00925497454881999,0.009372746935832732
0.0389610389610389,0.04440919904837431,0.041017850360805165,0.01828919794246523
0.014248397055331275,0.006998444790046656,0.010164479763444834,0.006738208135762416
0.009196185286103543,0.01372605090077209,0.007202881152460984,0.006501950585175552
0.012269938650306749,0.007161803713527852,0.007822685788787484,0.007614213197969543
0.02580507570910642,0.005733005733005733,0.007878151260504201,0.006944444444444444
0.012510425354462052,0.03812316715542522,0.006298912006108036,0.039304610733182165
0.005877742946708464,0.007912355447352405,0.007389162561576354,0.006713078070611636
0.011781506604784006,0.025518341307814992,0.00718849840255591,0.008397932816537468
0.010565705480959718,0.013297872340425532,0.007727532913566113,0.006375442739079103
0.0068925904652498565,0.00644468313641246,0.007853403141361256,0.0068290462098793536
0.01174934725848564,0.011679762157570609,0.00709849157054126,0.007794048181388758
0.006659267480577136,0.007246376811594203,0.0056104728827144,0.0066654323273467875
0.012815036309269542,0.006946231026498585,0.007982969664715274,0.004074241738343142
0.010406342913776016,0.008005822416302766,0.0059928086296444265,0.008033106134371958
0.010116337885685382,0.007455268389662028,0.007094295004433935,0.007090674688440051
0.009572431397574984,0.010312004230565839,0.006599208095028597,0.007182761372705506
0.004987531172069825,0.008023535704733886,0.007399577167019027,0.006950880444856348
0.010095183155465821,0.006888633754305396,0.007035647279549718,0.006856272219400711
0.006745037579495085,0.007407407407407408,0.007522986904430203,0.006533101045296167
0.01274065685164213,0.012312513991493173,0.007631430186546071,0.007177033492822967
0.006287048679719777,0.007641365257259297,0.007291666666666667,0.007030251384746485
0.006130790190735695,0.009171974522292993,0.007559604574529948,0.007362784471218206
0.007807807807807808,0.008481764206955046,0.007180469123982767,0.008918362680082323
0.00843140699104163,0.0067936592513653925,0.007407407407407408,0.004212497074654809
0.009625668449197862,0.03592814371257485,0.007417397167902899,0.00704390702042733
0.008194855451855224,0.006751687921980495,0.00645682001614205,0.008125
0.02533070644525753,0.005253940455341506,0.008645533141210375,0.005595854922279792
0.03570447679209009,0.007232401157184185,0.03412073490813648,0.005404188245890566
0.011363636363636364,0.006411778674899074,0.015575565831102457,0.006939926263283452
0.007456503728251864,0.006702412868632708,0.006263048016701462,0.005776636713735558
0.013527575442247659,0.015888778550148957,0.012046119428669764,0.018494734138196762
0.03335649756775538,0.03983402489626556,0.035437430786267994,0.023299355107135426
0.015345982142857142,0.00788091068301226,0.00812536273940801,0.007596859964547987
0.01177914110429448,0.0070126227208976155,0.0064498790647675355,0.006112746207833371
0.010432363509910746,0.008305647840531562,0.0077473182359952325,0.007511266900350526
0.012206700122067001,0.008070432868672046,0.006695183187651107,0.007119126720455624
0.007440811724915446,0.007144747287642234,0.04363636363636364,0.007125890736342043
0.00957166786312515,0.006266318537859008,0.021251475796930343,0.005755947812739831
0.017142857142857144,0.02383818926077534,0.007221182134260497,0.008314087759815243
0.01618289237092217,0.006349206349206349,0.007679180887372013,0.005661564269238834
0.01084010840108401,0.007558261599832038,0.00838750262109457,0.007039249146757679
0.009469056476158269,0.01023454157782516,0.011168192986374805,0.007139079851930196
0.009690444145356662,0.008792965627498001,0.008711721224920803,0.009169997648718552
0.018109380659181457,0.006880733944954129,0.009495387954422138,0.010111223458038422
0.0068143100511073255,0.008440797186400938,0.01263157894736842,0.006209751609935602
0.011150343802267237,0.0075075075075075074,0.043494019572308806,0.0055900621118012426
0.010193413486670152,0.008174386920980926,0.00738512035010941,0.007761966364812419
0.014806110458284371,0.010738691832085909,0.007972362476747276,0.007639419404125287
0.006787330316742082,0.03819444444444445,0.008668242710795903,0.007209962857767096
0.003157894736842105,0.00593589236248516,0.006562756357670222,0.006628369421122404
0.017670682730923693,0.0075020839121978326,0.008944954128440367,0.007214428857715431
0.004463178775105381,0.017663043478260868,0.005608974358974359,0.006822833750284285
0.03977724741447892,0.006831767719897523,0.0064034151547491995,0.008303349017437033
0.012153621779290228,0.0074503311258278145,0.006329113924050633,0.006602641056422569
0.005325049922343022,0.0067605633802816905,0.008949880668257757,0.0061799038681620505
0.008050989600805098,0.03691275167785235,0.009986684420772303,0.025840853158326498
0.0045207956600361665,0.007120816520294327,0.010480664980122878,0.0071505958829902495
0.006471716203259827,0.005897219882055603,0.007977662544874352,0.006821627084386054
0.00943952802359882,0.006650041562759767,0.007681053401609363,0.006854009595613434
0.0070406007979347575,0.008438818565400843,0.00773921200750469,0.0076282940360610264
0.012173128944995492,0.006528835690968444,0.008038585209003215,0.007898200965335674
0.0059665871121718375,0.006493506493506494,0.006740196078431373,0.00723589001447178
0.007809013833110219,0.006178136262227562,0.00601353044349787,0.007486897928624906
0.017153359199509905,0.006094464195022855,0.00612619971411068,0.005717008099094807
0.01158221302998966,0.00561077268355242,0.007438894792773645,0.008223274358335409
0.02070495439980281,0.006111535523300229,0.010786428711512062,0.008843537414965987
0.009732360097323601,0.007154213036565978,0.0071068996150429374,0.006693440428380187
0.018988844054118204,0.007173913043478261,0.010359116022099447,0.006942837306179125
0.017831870931219927,0.005830094392004442,0.00858000858000858,0.025889967637540454
0.007022471910112359,0.007154213036565978,0.007154213036565978,0.00681044267877412
0.0079787234042553,0.01083130246412131,0.006650704974727321,0.008049369466058493
0.006183745583038869,0.007128309572301426,0.010690613641223007,0.005997001499250375
0.014174822814714817,0.007411474059840791,0.028330155271043312,0.024603737875561863
0.008189728715236308,0.007142857142857143,0.008469259723964869,0.006632277081798084
0.010337189269013045,0.045711060948081264,0.012828103414249,0.01759014951627089
0.012671594508975714,0.009504608294930876,0.007851119511485897,0.007047216349541931
0.006422607578676943,0.0060931026078479165,0.007251631617113851,0.008645533141210375
0.009471690170490423,0.008241758241758242,0.0242631200575125,0.0044286979627989375
0.009917355371900827,0.009155645981688708,0.010590976488032196,0.004119935912108034
0.025510204081632654,0.00820691370305894,0.006859756097560976,0.005892057506481263
0.01584557764333045,0.007169410515135422,0.007992895204262877,0.008018327605956471
0.02367797947908445,0.009861932938856016,0.012,0.008162255750680188
0.021586616297895305,0.019443694301917364,0.004788125448886761,0.007720020586721565
0.015262515262515262,0.0071732199787460146,0.005571030640668524,0.007011165930927032
0.008443568815085843,0.008025682182985553,0.008216926869350863,0.003006765221748935
0.009146341463414634,0.018530774321641297,0.017974835230677052,0.006770310932798395
0.01444043321299639,0.00778816199376947,0.010180109631949883,0.004372540445999125
0.0061162079510703364,0.015341701534170154,0.004,0.005543237250554324
0.011482939632545932,0.006734913793103448,0.022660623833644363,0.009458749343142408
0.018576598311218336,0.005289839100727353,0.016203703703703703,0.005964214711729622
0.006575486586007364,0.007821758710594928,0.007545271629778672,0.005597850425436633
0.029493407356002775,0.010277492291880781,0.008264462809917356,0.009302325581395349
0.010305736860185504,0.03588175331294597,0.0075561312607944735,0.01661990071228146
0.00787897888433659,0.010961907371882707,0.004165581879718824,0.022326350606394707
0.014582573824279986,0.00782472613458529,0.045068928950159064,0.014627659574468085
0.01473922902494331,0.00583544057576347,0.01016733742851091,0.008035062089116142
0.024332544778641434,0.003982300884955752,0.0283436669619132,0.007141156867412521
0.014267185473411154,0.005094459774994693,0.0071692374538344554,0.006484733855714671
0.014204545454545454,0.0068997240110395585,0.007580011229646266,0.0077809798270893375
0.012404016538688719,0.0070126227208976155,0.009700889248181084,0.00903546419697312
0.0037184594953519256,0.010996261271167804,0.008660091412076016,0.00792507204610951
0.013897467572575664,0.011111111111111112,0.00714455822814956,0.0068290462098793536
0.013042060645582002,0.008762612851832182,0.00436575309240844,0.006137981831573778
0.02077922077922078,0.006235709831635835,0.01032844453625284,0.004864996351252737
0.014180374361883154,0.006682577565632458,0.004148301788955146,0.006048387096774193
0.012415349887133182,0.007352941176470588,0.010021474588403722,0.006808896958692692
0.01699487456164014,0.006574141709276844,0.004251299008030231,0.009992505620784412
0.010876658690450293,0.006718924972004479,0.00927766732935719,0.007053291536050157
0.00684931506849315,0.008867213478164486,0.007867132867132868,0.004341219882787063
0.012135922330097087,0.006304176516942475,0.00861169102296451,0.010744435917114352
0.009865175928970734,0.005408328826392645,0.020632368703108254,0.00536480686695279
0.013166556945358789,0.007414730598121601,0.006031363088057901,0.00819448238186288
0.0111296605453533,0.006691449814126394,0.007462686567164179,0.020389249304911955
0.0189515136598572,0.007376444553725104,0.014934660858743,0.006133401482238692
0.002527532045495577,0.007714726555803189,0.008001641362330735,0.004603244191144235
0.03384518959573801,0.009065400388517159,0.007411067193675889,0.008628127696289905
0.008333333333333333,0.005803156917363045,0.005790263778683251,0.004617871161394597
0.05005213764337852,0.010904134484325307,0.006001500375093774,0.007390983000739098
0.02023121387283237,0.009335219236209336,0.00837138508371385,0.006243496357960458
0.008894159501927068,0.027427078798432737,0.007928880345987505,0.0074834295488561044
0.008646031471554556,0.008563110121596164,0.009054325955734407,0.007424517406368586
0.009370816599732263,0.008285004142502071,0.00813228517213337,0.007625826131164209
0.014432328415651058,0.006147540983606557,0.007053607416364369,0.007790368271954674
0.020134228187919462,0.009220452640402346,0.01593279258400927,0.008094981111710739
0.017373175816539264,0.01197365795250449,0.0077416500774165,0.01529711708178074
0.00764525993883792,0.03972890862351017,0.007961783439490446,0.006939625260235947
0.006234691605433089,0.013059701492537313,0.008691071898867527,0.0166666666666666
0.0170981924767953,0.009711356892365795,0.0104192508062515,0.0066607460035523975
0.0143042912873862,0.0065323897659227,0.012554211367267747,0.009306654257794323
0.010807889759524453,0.006650246305418719,0.0025311115798354778,0.005973715651135006
0.01736541801041925,0.008376963350785341,0.00812842918106076,0.020741309775302478
0.016477857878475798,0.0086164451009355,0.0036909448818897637,0.004628439187451787
0.009102730819245773,0.00734094616639478,0.006680026720106881,0.022435897435897436
0.013000520020800831,0.00704390702042733,0.011123986095017382,0.009172308364271676
0.010703363914373088,0.03197158081705151,0.007356948228882834,0.007009345794392523
0.00944138473642801,0.007352941176470588,0.0061743640405038285,0.022477171622570825
0.01380897583429229,0.010775217000897935,0.008831321754489255,0.007267441860465116
0.0109165340004548,0.009518773135906928,0.010004168403501459,0.00898921294446664
0.0126582278481012,0.007684426229508197,0.005980861244019139,0.009128847157016172
0.0103397341211226,0.008055853920515575,0.007713607594936709,0.009526135808500244
0.006256517205422315,0.008478931140801645,0.0077402709094818315,0.016784086199751348
0.007095553453169348,0.007336757153338224,0.007974867085548574,0.00847816871555744
0.012727272727272728,0.006843455945252352,0.02241283895960155,0.006879471656576775
0.018945918015845678,0.01066350710900474,0.023044538001329492,0.015915768854064642
0.02174588381484933,0.008066684592632429,0.008291873963515755,0.017140058765915768
0.018261504747991233,0.009957679860592481,0.0050645733096986575,0.004939491232403063
0.004930662557781202,0.023643323575771223,0.00972342264477096,0.005636689725851908
0.007689350249903883,0.007302823758519961,0.005309734513274336,0.0060085836909871
0.011853803095159697,0.010498687664041995,0.004197271773347324,0.005121638924455826
0.006538321830730113,0.00902061855670103,0.0031120331950207467,0.0065717415115005475
0.011253516723976243,0.006362942224484602,0.006334125098970704,0.007232401157184185
0.010514018691588784,0.008101539292465569,0.006858710562414266,0.006758448060075094
