human,continue,explain,create
0.0372168284789644,0.036390101892285295,0.038348082595870206,0.03471074380165289
0.03349282296650718,0.03561643835616438,0.025367156208277702,0.0254691689008042
0.04611650485436893,0.0620384047267356,0.031578947368421054,0.030694668820678513
0.03916768665850673,0.028346456692913385,0.023661270236612703,0.010526315789473684
0.02679658952496955,0.024096385542168676,0.045513654096228866,0.025675675675675677
0.02753303964757709,0.05246422893481717,0.0292620865139949,0.02312925170068027
0.022789425706472195,0.044048734770384255,0.0315893385982231,0.0289296046287367
0.05229793977812995,0.04242424242424243,0.034334763948497854,0.0339425587467362
0.017735334242837655,0.022292993630573247,0.020895522388059702,0.01935483870967742
0.04711425206124853,0.0261437908496732,0.03150525087514586,0.04240766073871409
0.03950617283950617,0.040973111395646605,0.03235294117647059,0.016331658291457288
0.052443384982121574,0.03,0.029715762273901807,0.02546916890080429
0.03467406380027739,0.0289193302891933,0.0328515111695138,0.02442159383033419
0.03566121842496285,0.05073649754500818,0.022099447513812154,0.027737226277372264
0.04055032585083273,0.0498793242156074,0.021967526265520534,0.03874538745387454
0.0336134453781512,0.03951367781155015,0.030985915492957747,0.0230040595399188
0.047933884297520664,0.051666666666666666,0.04093567251461988,0.035868005738880916
0.05144404332129964,0.027377521613832854,0.0293838862559241,0.044642857142857144
0.04893350062735257,0.03056768558951965,0.041916167664670656,0.018922852983988356
0.059322033898305,0.03762662807525326,0.03418803418803419,0.015418502202643172
0.030330062444246207,0.028960817717206135,0.028282828282828285,0.028073572120038724
0.03968871595330739,0.04124656278643447,0.025034770514603615,0.028089887640449437
0.02348993288590604,0.024495677233429394,0.02738095238095238,0.0276497695852534
0.02045209903121636,0.03981797497155859,0.017684887459807074,0.01951219512195122
0.0394129979035639,0.05263157894736842,0.011804384485666104,0.026525198938992044
0.03680981595092025,0.04311251314405889,0.03441295546558704,0.037111334002006016
0.043209876543209874,0.03514376996805112,0.028645833333333332,0.023383768913342505
0.03236994219653179,0.041666666666666664,0.025974025974025976,0.03490136570561457
0.04137235116044399,0.0403309203722854,0.026533996683250415,0.025358324145534728
0.03159768580329328,0.03691983122362869,0.03550295857988166,0.0361247947454844
0.03490136570561457,0.043154761904761904,0.02460456942003515,0.017699115044247787
0.050359712230215826,0.043373493975903614,0.035211267605633804,0.025791324736225
0.029459901800327332,0.03212290502793296,0.01721664275466284,0.038461538461538464
0.04722222222222222,0.035211267605633804,0.02918781725888325,0.030913978494623656
0.026599568655643422,0.014657980456026058,0.027522935779816515,0.024861878453038673
0.041425818882466284,0.031341821743388835,0.024922118380062305,0.0392156862745098
0.031746031746031744,0.02108433734939759,0.023809523809523808,0.01951951951951952
0.03283582089552239,0.032357473035439135,0.027111574556830033,0.014144271570014143
0.05766871165644172,0.038636363636363635,0.03222094361334868,0.04553415061295972
0.0361247947454844,0.02063273727647868,0.030913978494623656,0.021828103683492497
0.035300506879073136,0.0404364569961489,0.024539877300613498,0.030744336569579287
0.04262295081967213,0.04173913043478261,0.030973451327433628,0.023411371237458192
0.04,0.03354632587859425,0.02130681818181818,0.039334341906202726
0.040787623066104076,0.03736920777279522,0.02877697841726619,0.027463651050080775
0.038461538461538464,0.028286189683860232,0.0199203187250996,0.02030456852791878
0.03441295546558704,0.054748603351955305,0.021929824561403508,0.026027397260273973
0.03640776699029126,0.04153354632587859,0.021487603305785124,0.02423469387755102
0.04711425206124853,0.039951573849878935,0.021714285714285714,0.02631578947368421
0.04960835509138381,0.038397328881469114,0.04513888888888889,0.027925531914893616
0.0267441860465116,0.03659976387249114,0.0205128205128205,0.022727272727272728
0.026399155227032733,0.03833333333333333,0.028795811518324606,0.03007518796992481
0.03614457831325301,0.045364891518737675,0.019782393669634024,0.02312925170068027
0.03949730700179533,0.0211864406779661,0.025503355704697986,0.0238095238095238
0.02545968882602546,0.03905160390516039,0.02741514360313316,0.02746566791510612
0.0278592375366568,0.03115727002967359,0.0136986301369863,0.025718608169440244
0.03166666666666667,0.034236804564907276,0.02364394993045897,0.020933977455716585
0.057926829268292686,0.023591087811271297,0.03420195439739414,0.029185867895545316
0.038461538461538464,0.014144271570014143,0.03597122302158273,0.04878048780487805
0.0430622009569378,0.03303303303303303,0.01903367496339678,0.025817555938037865
0.03561253561253561,0.03415300546448088,0.034071550255536626,0.005390835579514825
0.024875621890547265,0.02692778457772338,0.020524515393386546,0.03067484662576687
0.03296703296703297,0.03803486529318542,0.0375146541617819,0.03007518796992481
0.03380281690140845,0.0292682926829268,0.02671118530884808,0.0262345679012345
0.03547671840354767,0.018475750577367205,0.019367991845056064,0.018741633199464525
0.046255506607929514,0.015435501653803748,0.019823788546255508,0.01425438596491228
0.05,0.0311284046692607,0.025039123630672927,0.016541353383458645
0.05679287305122494,0.030201342281879196,0.03044496487119438,0.0345710627400768
0.02558139534883721,0.0236348818255908,0.016467065868263474,0.028169014084507043
0.04189044038668099,0.040106951871657755,0.04107424960505529,0.03257328990228013
0.05498602050326188,0.017482517482517484,0.03237410071942446,0.0336
0.05804480651731161,0.0456140350877193,0.04597701149425287,0.03353658536585366
0.04148471615720524,0.038128249566724434,0.03814713896457766,0.033810143042912875
0.04769114307342922,0.024630541871921183,0.03645007923930269,0.025790349417637273
0.07208588957055215,0.06856187290969899,0.03582554517133956,0.05196850393700787
0.0488771466314399,0.03389830508474576,0.028328611898016998,0.048484848484848485
0.040097205346294046,0.023411371237458192,0.031446540880503145,0.033527696793002916
0.05764192139737991,0.05105105105105105,0.029484029484029485,0.03789126853377265
0.0548469387755102,0.03316749585406302,0.026490066225165563,0.0358814352574103
0.047872340425531915,0.0366412213740458,0.03666245259165613,0.03431372549019608
0.038600723763570564,0.03943661971830986,0.04428571428571428,0.033576642335766425
0.029308323563892145,0.028286189683860232,0.025,0.03784570596797671
0.022253129346314324,0.022222222222222223,0.019525801952580194,0.028081123244929798
0.061371841155234655,0.035,0.033854166666666664,0.05030487804878049
0.05472103004291846,0.019406392694063926,0.026376146788990827,0.036231884057971016
0.03225806451612903,0.027164685908319185,0.02021174205967276,0.041891891891891894
0.05,0.047038327526132406,0.028716216216216218,0.02159468438538206
0.05239520958083832,0.030894308943089432,0.03662420382165605,0.04194630872483222
0.05101058710298364,0.07363013698630137,0.032303370786516857,0.046875
0.0489060489060489,0.02388535031847134,0.03087248322147651,0.029850746268656716
0.047619047619047616,0.05747126436781609,0.0548469387755102,0.03955696202531646
0.049773755656108594,0.03179650238473768,0.026438569206842923,0.03353658536585366
0.06619385342789598,0.034129692832764506,0.03365384615384615,0.03672316384180791
0.04878048780487805,0.04105571847507331,0.043227665706051875,0.037481259370314844
0.0650887573964497,0.03770491803278689,0.032679738562091505,0.034482758620689655
0.04263565891472868,0.03767660910518053,0.025174825174825177,0.03271028037383177
0.04937163375224417,0.042789223454833596,0.03318077803203661,0.04851752021563342
0.044186046511627906,0.02576489533011272,0.0215633423180593,0.0375
0.05161943319838057,0.0670995670995671,0.03614457831325301,0.02936630602782071
0.05150976909413854,0.05338078291814947,0.05945945945945946,0.03298611111111111
0.05702364394993046,0.034782608695652174,0.059941520467836254,0.03698224852071006
0.04259438528557599,0.045142296368989206,0.024,0.022488755622188907
0.03597122302158273,0.042704626334519574,0.03333333333333333,0.037096774193548385
0.0464,0.03466204506065858,0.0324149108589951,0.0315955766192733
0.047748976807639835,0.04975124378109453,0.025485436893203883,0.045171339563862926
0.0114864864864864,0.013992537313432836,0.013166556945358789,0.04071661237785016
0.05687203791469194,0.032210834553440704,0.04111842105263158,0.03404255319148936
0.059895833333333336,0.05757575757575758,0.05396290050590219,0.025
0.06335797254487856,0.03559322033898305,0.038338658146964855,0.03307086614173228
0.0445468509984639,0.03582554517133956,0.03424657534246575,0.04409448818897638
0.07164634146341463,0.050340136054421766,0.04625850340136054,0.04313099041533546
0.03825717321997875,0.046251993620414676,0.030821917808219176,0.027777777777777776
0.052318668252080855,0.043782837127845885,0.03783102143757881,0.03328509406657019
0.030448717948717948,0.0390625,0.033973412112259974,0.027149321266968326
0.059186189889025895,0.035526315789473684,0.03553299492385787,0.028089887640449437
0.045317220543806644,0.03668261562998405,0.03565640194489465,0.022123893805309734
0.04539385847797063,0.05433186490455213,0.02785923753665689,0.031473533619456366
0.04491413474240423,0.020833333333333332,0.031073446327683617,0.03313253012048193
0.05106382978723404,0.027950310559006212,0.0340522133938706,0.0387858347386172
0.0423728813559322,0.05076923076923077,0.045454545454545456,0.04128440366972477
0.05478395061728395,0.04722792607802875,0.05357142857142857,0.05417956656346749
0.050292397660818715,0.04451038575667656,0.04754358161648178,0.02723146747352496
0.0594855305466238,0.04975922953451043,0.029320987654320986,0.030627871362940276
0.02991944764096663,0.05132192846034215,0.03625,0.03671071953010279
0.042328042328042326,0.035398230088495575,0.03296703296703297,0.03048780487804878
0.041916167664670656,0.04404567699836868,0.0411522633744856,0.012534818941504178
0.060034305317324184,0.03201219512195122,0.04042553191489362,0.03672316384180791
0.053763440860215055,0.043973941368078175,0.0513950073421439,0.0344311377245509
0.06108897742363878,0.020569620253164556,0.042212518195050945,0.02604920405209841
0.055944055944055944,0.03236797274275979,0.060117302052785926,0.020527859237536656
0.04748338081671415,0.06747230614300101,0.03296703296703297,0.0421875
0.0549738219895288,0.03815580286168521,0.04962406015037594,0.031545741324921134
0.047217537942664416,0.033783783783783786,0.0352,0.0296875
0.04811443433029909,0.022727272727272728,0.04596100278551532,0.035326086956521736
0.05846422338568935,0.03162650602409638,0.03324808184143223,0.019580419580419582
0.05628517823639775,0.045207956600361664,0.05,0.05693950177935943
0.05660377358490566,0.04665629860031104,0.0455607476635514,0.044897959183673466
0.03468208092485549,0.04251700680272109,0.03672985781990521,0.03392330383480826
0.05741626794258373,0.0374414976599064,0.046875,0.034255599472990776
0.05690072639225181,0.04487179487179487,0.02694136291600634,0.032214765100671144
0.06483300589390963,0.046632124352331605,0.022146507666098807,0.03666666666666667
0.04463208685162847,0.04241435562805873,0.030495552731893267,0.02786377708978328
0.04539007092198582,0.05172413793103448,0.0315315315315315,0.02377179080824089
0.07600596125186289,0.02926829268292683,0.0402985074626865,0.03134328358208955
0.05701078582434515,0.01908957415565345,0.022288261515601784,0.03945371775417299
0.03419972640218878,0.0338409475465313,0.02100840336134454,0.021671826625386997
0.06270096463022508,0.02666666666666667,0.027993779160186624,0.03823529411764706
0.06779661016949153,0.021739130434782608,0.03415300546448088,0.017711171662125342
0.0682095006090134,0.04597701149425287,0.03567035670356704,0.036127167630057806
0.0440251572327044,0.053833605220228384,0.03676470588235294,0.030303030303030304
0.039473684210526314,0.02037617554858934,0.036163522012578615,0.00859106529209622
0.05488297013720742,0.030913978494623656,0.04021164021164021,0.034328358208955224
0.05036630036630037,0.03840245775729647,0.03741935483870968,0.029411764705882353
0.05275779376498801,0.029462738301559793,0.031710079275198186,0.028616852146263912
0.06052269601100413,0.028985507246376812,0.03212290502793296,0.03327495621716287
0.06386292834890965,0.04375,0.050381679389312976,0.03538461538461538
0.038410596026490065,0.03333333333333333,0.03571428571428571,0.05457227138643068
0.037267080745341616,0.03414634146341464,0.024054982817869417,0.031201248049921998
0.07381615598885793,0.04662379421221865,0.05180533751962323,0.02361111111111111
0.07228915662650602,0.05286343612334802,0.038523274478330656,0.02911208151382824
0.050102249488752554,0.03125,0.052702702702702706,0.03695881731784583
0.05009823182711198,0.044715447154471545,0.028708133971291867,0.02976190476190476
0.03567318757192175,0.020202020202020204,0.02069857697283312,0.02197802197802198
0.05271317829457364,0.05100671140939597,0.0441176470588235,0.033773861967694566
0.050203527815468114,0.041666666666666664,0.05045871559633028,0.018741633199464525
0.03292894280762565,0.029641185647425898,0.0237877401646843,0.028530670470756064
0.05103448275862069,0.05650684931506849,0.02821869488536155,0.03221288515406162
0.08060453400503778,0.04355108877721943,0.04152823920265781,0.033045977011494254
0.041666666666666664,0.044673539518900345,0.02005730659025788,0.037993920972644375
0.044349070100143065,0.04355400696864112,0.030478955007256895,0.04871447902571042
0.0570409982174688,0.062409288824383166,0.034934497816593885,0.03643724696356275
0.05821917808219178,0.03857566765578635,0.02834008097165992,0.035386631716906945
0.07586206896551724,0.03783102143757881,0.04152823920265781,0.03894297635605007
0.04552352048558422,0.03834355828220859,0.0382262996941896,0.02616279069767442
0.04269449715370019,0.033921302578018994,0.016891891891891893,0.028523489932885907
0.057692307692307696,0.0630550621669627,0.02857142857142857,0.03503184713375796
0.046703296703296704,0.037712895377128956,0.04091456077015644,0.024045261669024046
0.026759167492566897,0.04395604395604396,0.0297029702970297,0.0325
0.0539568345323741,0.051319648093841645,0.04675716440422323,0.038109756097560975
0.06889352818371608,0.03785488958990536,0.045662100456621,0.04986522911051213
0.051041666666666666,0.0551257253384913,0.0536231884057971,0.04809052333804809
0.055248618784530384,0.05337519623233909,0.017632241813602016,0.03185595567867036
0.037037037037037035,0.027950310559006212,0.03458646616541353,0.027142857142857142
0.05022321428571429,0.027777777777777776,0.02702702702702703,0.03230148048452221
0.04784688995215311,0.03430531732418525,0.027777777777777776,0.0420899854862119
0.04126547455295736,0.018369690011481057,0.021493212669683258,0.018970189701897018
0.0411522633744856,0.029154518950437316,0.03354037267080745,0.032116788321167884
0.08524590163934426,0.03064516129032258,0.040172166427546625,0.029871977240398292
0.044848484848484846,0.03770739064856712,0.0258751902587519,0.02691065662002153
0.05441354292623942,0.04455445544554455,0.04013015184381779,0.03255813953488372
0.06128702757916241,0.025606469002695417,0.04702627939142462,0.03183791606367583
0.06082036775106082,0.036065573770491806,0.029141104294478526,0.03911342894393742
0.07666098807495741,0.03851640513552068,0.034334763948497854,0.03907380607814761
0.0615989515072083,0.03425774877650897,0.026634382566585957,0.03541912632821724
0.028720626631853787,0.023026315789473683,0.014840182648401826,0.018433179723502304
0.05390334572490706,0.05564924114671164,0.04974271012006861,0.03305785123966942
0.052770448548812667,0.04180602006688963,0.0471841704718417,0.024861878453038673
0.03994845360824742,0.03709949409780776,0.023064250411861616,0.04155124653739612
0.04773561811505508,0.04938271604938271,0.02564102564102564,0.038461538461538464
0.08206106870229007,0.048118985126859144,0.021383647798742137,0.027941176470588237
0.06712734452122408,0.06389776357827476,0.043410852713178294,0.03835227272727273
0.04466501240694789,0.05511811023622047,0.04208754208754209,0.03840245775729647
0.04769475357710652,0.05378151260504202,0.03945111492281304,0.02190923317683881
0.04630969609261939,0.03263707571801567,0.0429553264604811,0.02242152466367713
0.036048064085447265,0.033182503770739065,0.025510204081632654,0.023370233702337023
0.04004711425206125,0.04897314375987362,0.03902439024390244,0.03240058910162003
0.04945054945054945,0.04461538461538461,0.04025157232704402,0.034161490683229816
0.05329593267882188,0.043674698795180725,0.038397328881469114,0.025423728813559324
0.045054945054945054,0.016845329249617153,0.026184538653366583,0.03296703296703297
0.050173010380622836,0.039182282793867124,0.01694915254237288,0.0329512893982808
0.04154302670623145,0.044850498338870434,0.0534045393858478,0.03201219512195122
0.04851157662624035,0.040787623066104076,0.04159733777038269,0.04377564979480164
0.029900332225913623,0.025423728813559324,0.022375215146299483,0.0213089802130898
0.03248031496062992,0.02384737678855326,0.02914572864321608,0.03708791208791209
0.06983240223463687,0.051630434782608696,0.022909507445589918,0.0321285140562249
0.0533596837944664,0.033123028391167195,0.026149684400360685,0.03783102143757881
0.05904761904761905,0.03826086956521739,0.03322259136212625,0.029498525073746312
0.07163323782234957,0.060240963855421686,0.02390998593530239,0.039334341906202726
0.03225806451612903,0.02472952086553323,0.0180623973727422,0.026243093922651933
0.02771362586605081,0.012944983818770227,0.016867469879518072,0.02781456953642384
0.04560260586319218,0.04672897196261682,0.023608768971332208,0.028735632183908046
0.03676470588235294,0.029940119760479042,0.03773584905660377,0.030523255813953487
0.053353658536585365,0.04057971014492753,0.0315955766192733,0.03112313937753721
0.0631704410011919,0.02423603793466807,0.040339702760084924,0.014354066985645933
0.07198443579766536,0.037552155771905425,0.02638888888888889,0.03643724696356275
0.05970149253731343,0.042444821731748725,0.03367003367003367,0.038461538461538464
0.07901554404145078,0.04680851063829787,0.04234527687296417,0.024566473988439308
0.0404833836858006,0.03815580286168521,0.02243211334120425,0.04824561403508772
0.04581818181818182,0.019667170953101363,0.014942528735632184,0.0258751902587519
0.06144578313253012,0.05152979066022544,0.042081949058693245,0.015214384508990318
0.03908355795148248,0.02337228714524207,0.03067484662576687,0.034610630407911
0.04325032765399738,0.027777777777777776,0.01929260450160772,0.024709302325581394
0.04371584699453552,0.037037037037037035,0.03231017770597738,0.04336734693877551
0.04501607717041801,0.03937007874015748,0.02064516129032258,0.02459016393442623
0.07977736549165121,0.07046070460704607,0.03940217391304348,0.03691813804173355
0.06408345752608048,0.05238095238095238,0.03858520900321544,0.04354136429608128
0.05791505791505792,0.02138157894736842,0.04153354632587859,0.03870967741935484
0.06676557863501484,0.030791788856304986,0.03590425531914894,0.03183023872679045
0.06848030018761726,0.05157593123209169,0.04489337822671156,0.041353383458646614
0.06887755102040816,0.03626220362622036,0.022838499184339316,0.02631578947368421
0.06499429874572406,0.05378151260504202,0.012578616352201259,0.0273972602739726
0.053838484546360914,0.02781456953642384,0.03398058252427184,0.029288702928870293
0.06,0.03471295060080107,0.037037037037037035,0.03819918144611187
0.038303693570451436,0.037037037037037035,0.035856573705179286,0.042007001166861145
0.057951482479784364,0.046134663341645885,0.04133545310015898,0.03735632183908046
0.02282453637660485,0.05123674911660778,0.024320457796852647,0.03488372093023256
0.055632823365785816,0.03333333333333333,0.03708791208791209,0.020833333333333332
0.04810126582278481,0.04152249134948097,0.04861111111111111,0.0364656381486676
0.059369202226345084,0.03343023255813953,0.0461133069828722,0.02925531914893617
0.03002309468822171,0.04005722460658083,0.030333670374115267,0.034574468085106384
0.04336734693877551,0.044673539518900345,0.041666666666666664,0.03988183161004431
0.053964757709251104,0.04355400696864112,0.0340522133938706,0.0420899854862119
0.040097205346294046,0.027243589743589744,0.02663115845539281,0.05043227665706052
0.05425400739827373,0.04194630872483222,0.029315960912052116,0.02564102564102564
0.04477611940298507,0.04364694471387003,0.05687203791469194,0.03968253968253968
0.056626506024096385,0.03650442477876106,0.04420731707317073,0.04054054054054054
0.03723986856516977,0.03764320785597381,0.0361145703611457,0.0343213728549142
0.05523590333716916,0.053180396246089674,0.01805869074492099,0.023547880690737835
0.03896103896103896,0.018838304552590265,0.02459016393442623,0.030390738060781478
0.07338129496402877,0.050393700787401574,0.03152364273204904,0.036684782608695655
0.05125,0.017639077340569877,0.03417721518987342,0.039705882352941174
0.07794117647058824,0.048109965635738834,0.03877005347593583,0.048316251830161056
0.046625766871165646,0.03610675039246468,0.018115942028985508,0.032577903682719546
0.0611916264090177,0.06811145510835913,0.05307262569832402,0.03236797274275979
0.052050473186119876,0.04878048780487805,0.055627425614489,0.03358778625954199
0.044563279857397504,0.02195945945945946,0.020654044750430294,0.013493253373313344
0.03816793893129771,0.04427333974975938,0.021739130434782608,0.035629453681710214
0.045033112582781455,0.030821917808219176,0.0186915887850467,0.01879194630872483
0.044797687861271675,0.021996615905245348,0.03496503496503497,0.013043478260869565
0.03710575139146568,0.05023547880690738,0.02727272727272727,0.03409090909090909
0.043580683156654886,0.03650793650793651,0.0262857142857142,0.034013605442176874
0.035114503816793895,0.03773584905660377,0.03205128205128205,0.02702702702702703
0.03736920777279522,0.0192,0.029850746268656716,0.02727272727272727
0.0529595015576324,0.03079416531604538,0.016034985422740525,0.03146374829001368
0.056910569105691054,0.04192546583850932,0.036753445635528334,0.017350157728706624
0.037267080745341616,0.029921259842519685,0.013412816691505217,0.034653465346534656
0.03803486529318542,0.034375,0.03210272873194221,0.03343465045592705
0.03889789303079417,0.04498269896193772,0.02975206611570248,0.018433179723502304
0.0642361111111111,0.050203527815468114,0.012080536912751677,0.02527646129541864
0.05950413223140496,0.049786628733997154,0.040756914119359534,0.027496382054992764
0.018214936247723135,0.06597222222222222,0.03571428571428571,0.01794453507340946
0.048327137546468404,0.05518394648829431,0.030206677265500796,0.02926829268292683
0.043115438108484005,0.0339943342776204,0.03416557161629435,0.00860832137733142
0.0304,0.03115727002967359,0.018092105263157895,0.0169971671388102
0.05925925925925926,0.03940886699507389,0.030303030303030304,0.026533996683250415
0.03898635477582846,0.03825857519788918,0.036939313984168866,0.023076923076923078
0.046296296296296294,0.0378657487091222,0.02037351443123939,0.03859060402684564
0.04811715481171548,0.03870967741935484,0.030206677265500796,0.03508771929824561
0.04551539491298527,0.03732303732303732,0.030864197530864196,0.027156549520766772
0.03896103896103896,0.032904148783977114,0.03581267217630854,0.022123893805309734
0.036753445635528334,0.037868162692847124,0.020107238605898123,0.023890784982935155
0.03337969401947149,0.039589442815249266,0.033277870216306155,0.03163444639718805
0.037996545768566495,0.04149377593360996,0.037037037037037035,0.02545968882602546
0.05049088359046283,0.03773584905660377,0.03375527426160337,0.026153846153846153
0.05654281098546042,0.049019607843137254,0.04184100418410042,0.0329512893982808
0.03088803088803089,0.026490066225165563,0.020967741935483872,0.023474178403755867
0.023809523809523808,0.028150134048257374,0.020134228187919462,0.034383954154727794
0.058823529411764705,0.03731343283582089,0.03215926493108729,0.029275808936825885
0.03286978508217446,0.04354587869362364,0.03288490284005979,0.012838801711840228
0.026170798898071626,0.01732283464566929,0.012441679626749611,0.030627871362940276
0.05847953216374269,0.0472972972972973,0.03153745072273324,0.006379585326953748
0.04395604395604396,0.04483695652173913,0.02967741935483871,0.03076923076923077
0.04433497536945813,0.04416403785488959,0.024922118380062305,0.01935483870967742
0.03962264150943396,0.03859060402684564,0.033386327503974564,0.026729559748427674
0.04672897196261682,0.038834951456310676,0.023076923076923078,0.016
0.0571895424836601,0.03939393939393939,0.05152979066022544,0.029411764705882353
0.0443349753694581,0.02190923317683881,0.03975903614457831,0.024630541871921183
0.032640949554896145,0.03691639522258415,0.025609756097560974,0.018957345971563982
0.028169014084507043,0.04979253112033195,0.02786377708978328,0.02529960053262317
0.028680688336520075,0.03474320241691843,0.025280898876404494,0.026194144838212634
0.04335260115606936,0.03409090909090909,0.012121212121212121,0.026865671641791045
0.041050903119868636,0.02711864406779661,0.03210272873194221,0.02909647779479326
0.02800658978583196,0.02906208718626156,0.024602026049204053,0.027450980392156862
0.03171247357293869,0.035164835164835165,0.03273322422258593,0.02176278563656148
0.04776119402985075,0.05132450331125828,0.033783783783783786,0.025078369905956112
0.05514705882352941,0.03617571059431524,0.021628498727735368,0.026397515527950312
0.054474708171206226,0.03614457831325301,0.03571428571428571,0.025906735751295335
0.058935361216730035,0.021383647798742137,0.044359949302915085,0.02681992337164751
0.041736227045075125,0.0436046511627907,0.03017832647462277,0.033946251768033946
0.0477326968973747,0.04834905660377359,0.033123028391167195,0.0177777777777777
0.0363636363636363,0.029548989113530325,0.0125874125874125,0.0319001386962552
0.0363391655450874,0.04038772213247173,0.02510460251046025,0.013254786450662739
0.048558421851289835,0.03164556962025317,0.027848101265822784,0.03780964797913951
0.05655172413793103,0.03225806451612903,0.043173862310385065,0.03241296518607443
0.021956087824351298,0.030303030303030304,0.02037617554858934,0.015174506828528073
0.033950617283950615,0.023968042609853527,0.021739130434782608,0.02094972067039106
0.05489614243323442,0.02945736434108527,0.02849002849002849,0.017496635262449527
0.04568527918781726,0.03894080996884735,0.04132231404958678,0.027552674230145867
0.06041666666666667,0.03503184713375796,0.01848998459167951,0.02599388379204893
0.044967880085653104,0.03625954198473282,0.031423290203327174,0.03165735567970205
0.0743801652892562,0.03594771241830065,0.03571428571428571,0.038944723618090454
0.0664395229982964,0.038338658146964855,0.02599388379204893,0.031746031746031744
0.03734439834024896,0.036020583190394515,0.03395784543325527,0.022408963585434174
0.03835978835978836,0.03542673107890499,0.032,0.025094102885821833
0.04078947368421053,0.040880503144654086,0.02586206896551724,0.023287671232876714
0.03632478632478633,0.058922558922558925,0.028286189683860232,0.024305555555555556
0.037815126050420166,0.04047976011994003,0.02269503546099291,0.028315946348733235
0.04990757855822551,0.041254125412541254,0.029411764705882353,0.03669724770642202
0.026748971193415638,0.034976152623211444,0.021035598705501618,0.015267175572519083
0.03430531732418525,0.04451038575667656,0.03829787234042553,0.029453015427769985
0.03303964757709251,0.03770739064856712,0.03863134657836645,0.0234042553191489
0.04143126177024482,0.05583756345177665,0.03639240506329114,0.017488076311605722
0.02185792349726776,0.03864734299516908,0.020618556701030927,0.0322061191626409
0.04092526690391459,0.04090909090909091,0.029950083194675542,0.0282574568288854
0.08783783783783784,0.04020100502512563,0.05619834710743802,0.031545741324921134
0.04553734061930783,0.0297339593114241,0.03058103975535168,0.021148036253776436
0.060669456066945605,0.03571428571428571,0.03453947368421053,0.030716723549488054
0.031473533619456366,0.04071661237785016,0.018387553041018388,0.02593192868719611
0.06643356643356643,0.04313099041533546,0.03729281767955801,0.021645021645021644
0.036753445635528334,0.043941411451398134,0.03234152652005175,0.029275808936825885
0.07083333333333333,0.029239766081871343,0.041121495327102804,0.031598513011152414
