human,continue,explain,create
0.8166666666666667,0.8697183098591549,0.8692893401015228,0.8548387096774194
0.8123652048885693,0.8892508143322475,0.8727064220183486,0.8839779005524862
0.8535645472061657,0.8736532810969637,0.8992731048805815,0.880718954248366
0.7970521541950113,0.8674698795180723,0.8826530612244898,0.8453453453453453
0.7840796019900498,0.8751926040061633,0.8373305526590198,0.8345120226308345
0.8638036809815951,0.9102272727272728,0.8998849252013809,0.8879159369527145
0.8505747126436781,0.8885832187070152,0.8844086021505376,0.8485675306957708
0.8325488776249095,0.8754813863928113,0.876278118609407,0.8689320388349514
0.8131147540983606,0.8852173913043478,0.8569321533923304,0.8712374581939799
0.8606896551724138,0.8690095846645367,0.8934659090909091,0.8063540090771558
0.8171589310829818,0.8535127055306427,0.883453237410072,0.8562197092084006
0.8126550868486352,0.8735440931780366,0.851261620185923,0.8121827411167513
0.8269230769230769,0.9072625698324023,0.8581871345029239,0.815068493150685
0.8434466019417476,0.8849840255591054,0.8578512396694215,0.9005102040816326
0.7561837455830389,0.8861985472154964,0.8502857142857143,0.8719298245614036
0.8381201044386423,0.8881469115191987,0.8940972222222222,0.8537234042553191
0.7941860465116279,0.8441558441558441,0.8961538461538462,0.8678977272727273
0.7983104540654699,0.8883333333333333,0.806282722513089,0.8446115288220551
0.8137164040778498,0.873767258382643,0.8704253214638972,0.8435374149659864
0.8850987432675045,0.8615819209039548,0.8859060402684564,0.8597883597883598
0.8161244695898161,0.8647140864714087,0.9007832898172323,0.8451935081148564
0.6979472140762464,0.8486646884272997,0.8614916286149162,0.8275340393343419
0.855,0.8873038516405135,0.866481223922114,0.8631239935587761
0.8170731707317073,0.8650065530799476,0.8697068403908795,0.8617511520737328
0.842948717948718,0.8486562942008486,0.8676258992805755,0.8471544715447155
0.8405103668261563,0.8918918918918919,0.862371888726208,0.8777969018932874
0.8518518518518519,0.8797814207650273,0.879045996592845,0.8975741239892183
0.7827529021558872,0.8812729498164015,0.814139110604333,0.8773006134969326
0.8076923076923077,0.8684627575277337,0.8944900351699883,0.881203007518797
0.8140845070422535,0.8796747967479674,0.8547579298831386,0.8518518518518519
0.844789356984479,0.8814472671285605,0.8695208970438328,0.8165997322623829
0.8425110132158591,0.9073869900771775,0.8832599118942731,0.8991228070175439
0.8048780487804879,0.8599221789883269,0.8341158059467919,0.8751879699248121
0.821826280623608,0.87751677852349,0.8747072599531616,0.8553137003841229
0.8317829457364341,0.8590057049714751,0.8188622754491018,0.856338028169014
0.8657357679914071,0.9050802139037433,0.8894154818325435,0.9039087947882736
0.8583410997204101,0.8951048951048951,0.8968824940047961,0.9024
0.8482688391038696,0.9017543859649123,0.896551724137931,0.8795731707317073
0.8853711790393013,0.9081455805892548,0.8978201634877384,0.8634590377113134
0.8448145344436033,0.9047619047619048,0.8906497622820919,0.8793677204658902
0.8098159509202454,0.8846153846153846,0.8940809968847352,0.9118110236220472
0.8520475561426685,0.8949152542372881,0.9220963172804533,0.8863636363636364
0.8639125151883353,0.8946488294314381,0.9056603773584906,0.8717201166180758
0.8733624454148472,0.8978978978978979,0.898034398034398,0.8764415156507414
0.8647959183673469,0.8938640132669984,0.8993377483443709,0.8845553822152886
0.8521276595744681,0.8946564885496183,0.8912768647281921,0.869281045751634
0.873341375150784,0.9014084507042254,0.9114285714285715,0.8817518248175182
0.8159437280187574,0.8885191347753744,0.9184210526315789,0.8966521106259098
0.8178025034770514,0.9037037037037037,0.8856345885634589,0.8861154446177847
0.8459687123947052,0.895,0.91796875,0.8628048780487805
0.8497854077253219,0.9189497716894978,0.9162844036697247,0.8840579710144928
0.8243727598566308,0.8845500848896435,0.8681424446583254,0.8770270270270271
0.8307692307692308,0.9303135888501742,0.910472972972973,0.893687707641196
0.8832335329341318,0.9008130081300812,0.8964968152866242,0.8640939597315436
0.8575553416746872,0.8955479452054794,0.9129213483146067,0.8888888888888888
0.8622908622908623,0.8901273885350318,0.9020134228187919,0.898236092265943
0.8559218559218559,0.8850574712643678,0.8954081632653061,0.8924050632911392
0.8280542986425339,0.8839427662957074,0.9175738724727839,0.9039634146341463
0.8912529550827423,0.89419795221843,0.8990384615384616,0.8968926553672316
0.8519163763066202,0.9252199413489736,0.920749279538905,0.8830584707646177
0.8307692307692308,0.8918032786885246,0.8823529411764706,0.8807471264367817
0.8152454780361758,0.8901098901098901,0.8993006993006993,0.8909657320872274
0.8518850987432675,0.9080824088748018,0.9061784897025171,0.8787061994609164
0.8709302325581395,0.8695652173913043,0.8692722371967655,0.8930555555555556
0.8663967611336032,0.9242424242424242,0.8960843373493976,0.874806800618238
0.8401420959147424,0.905693950177936,0.9225225225225225,0.8888888888888888
0.8094575799721836,0.9165217391304348,0.9108187134502924,0.9171597633136095
0.8741529525653436,0.8949950932286556,0.8933333333333333,0.8785607196401799
0.8597122302158273,0.9128113879003559,0.925,0.8919354838709678
0.832,0.878682842287695,0.9222042139384116,0.8941548183254344
0.8281036834924966,0.8905472636815921,0.8786407766990292,0.881619937694704
0.6472972972972973,0.7378731343283582,0.7689269256089533,0.9006514657980456
0.8862559241706162,0.8975109809663251,0.9046052631578947,0.8978723404255319
0.88671875,0.9,0.8887015177065767,0.8911764705882353
0.8901795142555439,0.8966101694915254,0.9009584664536742,0.8818897637795275
0.8617511520737328,0.8925233644859814,0.9075342465753424,0.8519685039370078
0.850609756097561,0.9074829931972789,0.9183673469387755,0.8929712460063898
0.8618490967056323,0.9011164274322169,0.8698630136986302,0.8845029239766082
0.8537455410225921,0.9159369527145359,0.89281210592686,0.8856729377713459
0.8557692307692307,0.909375,0.9202363367799113,0.9004524886877828
0.8680641183723797,0.9078947368421053,0.9153976311336718,0.8974719101123596
0.8700906344410876,0.9122807017543859,0.893030794165316,0.8790560471976401
0.8584779706275033,0.895741556534508,0.9046920821114369,0.894134477825465
0.8639365918097754,0.8975694444444444,0.9138418079096046,0.8734939759036144
0.8489361702127659,0.8633540372670807,0.9035187287173666,0.9055649241146712
0.8361581920903954,0.9,0.9034090909090909,0.8792048929663608
0.8449074074074074,0.9096509240246407,0.9083333333333333,0.8777089783281734
0.8538011695906432,0.8946587537091988,0.9001584786053882,0.8683812405446294
0.819935691318328,0.8635634028892456,0.9012345679012346,0.8958652373660031
0.856156501726122,0.9051321928460342,0.89625,0.8883994126284875
0.8584656084656085,0.8938053097345132,0.8822605965463108,0.8719512195121951
0.8383233532934131,0.8694942903752039,0.850480109739369,0.8857938718662952
0.8387650085763293,0.8567073170731707,0.8648936170212767,0.8573446327683616
0.8051075268817204,0.8908794788273615,0.9162995594713657,0.8547904191616766
0.8034528552456839,0.8623417721518988,0.8893740902474527,0.8972503617945007
0.813986013986014,0.8841567291311755,0.9120234604105572,0.9120234604105572
0.8660968660968661,0.919436052366566,0.8852258852258852,0.875
0.8455497382198953,0.890302066772655,0.9067669172932331,0.88801261829653
0.8246205733558178,0.910472972972973,0.9232,0.9109375
0.834850455136541,0.9074675324675324,0.8816155988857939,0.8627717391304348
0.87521815008726,0.8719879518072289,0.8861892583120204,0.8671328671328671
0.8442776735459663,0.9168173598553345,0.9160714285714285,0.9039145907473309
0.8511530398322851,0.8864696734059098,0.8936915887850467,0.8857142857142857
0.8660886319845857,0.9013605442176871,0.8815165876777251,0.8716814159292036
0.8373205741626795,0.8798751950078003,0.8978365384615384,0.8880105401844532
0.8547215496368039,0.9051282051282051,0.9049128367670365,0.8684563758389262
0.8487229862475442,0.9222797927461139,0.9284497444633731,0.8933333333333333
0.8335343787696019,0.8955954323001631,0.8996188055908514,0.8746130030959752
0.7815602836879433,0.8761755485893417,0.8918918918918919,0.8557844690966719
0.8226527570789866,0.8715447154471545,0.8955223880597015,0.8835820895522388
0.8151001540832049,0.8972099853157122,0.9093610698365527,0.8710166919575114
0.8508891928864569,0.8917089678510999,0.9047619047619048,0.8839009287925697
0.8392282958199357,0.88,0.9175738724727839,0.861764705882353
0.823728813559322,0.9008152173913043,0.8989071038251366,0.8950953678474114
0.8842874543239951,0.9064039408866995,0.9089790897908979,0.8742774566473989
0.879245283018868,0.9053833605220228,0.9191176470588235,0.9004329004329005
0.8552631578947368,0.8887147335423198,0.8977987421383647,0.8951890034364262
0.8547215496368039,0.8911290322580645,0.9058201058201059,0.8791044776119403
0.8360805860805861,0.890937019969278,0.8993548387096775,0.8879551820728291
0.8441247002398081,0.9081455805892548,0.9048697621744054,0.8823529411764706
0.8927097661623109,0.8913043478260869,0.9036312849162011,0.8844133099824869
0.8785046728971962,0.909375,0.9190839694656489,0.8846153846153846
0.8317880794701987,0.9122807017543859,0.885989010989011,0.8849557522123894
0.8183229813664596,0.8861788617886179,0.8814432989690721,0.8455538221528861
0.8565459610027855,0.9019292604501608,0.8744113029827315,0.8861111111111111
0.7966867469879518,0.9104258443465492,0.8731942215088283,0.9039301310043668
0.8834355828220859,0.9013157894736842,0.8986486486486487,0.8986272439281943
0.8271119842829077,0.8875338753387534,0.8851674641148325,0.8630952380952381
0.8388952819332566,0.8518518518518519,0.8434670116429496,0.902668759811617
0.8465116279069768,0.9167785234899329,0.9090909090909092,0.8898678414096917
0.8887381275440976,0.905,0.8944954128440367,0.8982597054886211
0.8492201039861352,0.9032761310452418,0.8847209515096066,0.8758915834522111
0.8772413793103448,0.8955479452054794,0.8871252204585538,0.8991596638655462
0.8589420654911839,0.8659966499162479,0.9069767441860465,0.8620689655172413
0.8422619047619048,0.8986254295532646,0.8982808022922636,0.8951367781155015
0.8798283261802575,0.8972125435540069,0.8867924528301887,0.878213802435724
0.8805704099821747,0.8606676342525399,0.891703056768559,0.8488529014844804
0.8767123287671232,0.8902077151335311,0.8876518218623481,0.8571428571428571
0.9186206896551724,0.9092055485498108,0.8953488372093024,0.8956884561891516
0.8725341426403642,0.8803680981595092,0.8746177370030581,0.876453488372093
0.8823529411764706,0.8846675712347354,0.8699324324324325,0.8909395973154363
0.8673076923076923,0.872113676731794,0.8952380952380953,0.8821656050955414
0.8763736263736264,0.9063260340632603,0.8772563176895307,0.8698727015558698
0.8414271555996036,0.8744113029827315,0.8833883388338833,0.8525
0.8866906474820144,0.8988269794721407,0.8989441930618401,0.885670731707317
0.8653444676409185,0.8801261829652997,0.8938356164383562,0.8840970350404312
0.8666666666666667,0.8916827852998066,0.8768115942028986,0.8967468175388967
0.8494475138121547,0.8712715855572999,0.9156171284634761,0.868421052631579
0.8664421997755332,0.8913043478260869,0.8571428571428571,0.8657142857142858
0.8482142857142857,0.8975694444444444,0.8908523908523909,0.8842530282637954
0.8389154704944178,0.9005145797598628,0.868421052631579,0.9013062409288825
0.8624484181568088,0.8828932261768083,0.8880090497737556,0.8644986449864499
0.8491083676268861,0.8760932944606414,0.9080745341614906,0.8817518248175182
0.8836065573770492,0.8935483870967742,0.9182209469153515,0.8634423897581792
0.8690909090909091,0.8944193061840121,0.8812785388127854,0.9020452099031216
0.8681983071342201,0.8514851485148515,0.8926247288503254,0.8527131782945736
0.849846782431052,0.8706199460916442,0.8976486860304288,0.8755426917510853
0.8712871287128713,0.8836065573770492,0.8941717791411042,0.8565840938722294
0.8824531516183987,0.912981455064194,0.9127324749642346,0.8567293777134588
0.8925294888597641,0.8939641109298532,0.9213075060532687,0.9020070838252656
0.8720626631853786,0.8947368421052632,0.8881278538812786,0.8786482334869432
0.8494423791821561,0.9156829679595279,0.8833619210977701,0.8925619834710744
0.8746701846965699,0.8862876254180602,0.8797564687975646,0.8729281767955801
0.8994845360824743,0.8870151770657673,0.8731466227347611,0.8850415512465374
0.9057527539779682,0.8950617283950617,0.8998778998778999,0.8814102564102564
0.8673664122137404,0.89501312335958,0.8767295597484277,0.8661764705882353
0.8588351431391905,0.8945686900958466,0.8666666666666667,0.8451704545454546
0.8684863523573201,0.905511811023622,0.8821548821548821,0.8863287250384024
0.8855325914149443,0.8957983193277311,0.8919382504288165,0.8779342723004695
0.8654124457308249,0.9112271540469974,0.8865979381443299,0.890881913303438
0.8865153538050734,0.8733031674208145,0.8860544217687075,0.8782287822878229
0.8527679623085983,0.9004739336492891,0.8829268292682927,0.8703976435935199
0.8557692307692307,0.8923076923076924,0.9106918238993711,0.8757763975155279
0.8821879382889201,0.8885542168674698,0.8731218697829716,0.8898305084745762
0.856043956043956,0.886676875957121,0.8827930174563591,0.8649921507064364
0.8529411764705882,0.8926746166950597,0.9165580182529335,0.8681948424068768
0.8620178041543026,0.8953488372093024,0.890520694259012,0.9024390243902439
0.8401323042998897,0.8748241912798875,0.8585690515806988,0.8768809849521204
0.8687707641196013,0.9067796610169492,0.8743545611015491,0.8751902587519026
0.8612204724409449,0.8839427662957074,0.8532663316582915,0.8901098901098901
0.9022346368715084,0.8953804347826086,0.8980526918671249,0.9022757697456493
0.8438735177865613,0.8958990536277602,0.8800721370604148,0.8827238335435057
0.8942857142857142,0.8826086956521739,0.8970099667774086,0.8657817109144543
0.8939828080229226,0.911144578313253,0.8917018284106891,0.9016641452344932
0.8696774193548387,0.8639876352395672,0.8899835796387521,0.8632596685082873
0.812933025404157,0.8883495145631068,0.8289156626506025,0.8609271523178808
0.8876221498371335,0.8894080996884736,0.8920741989881956,0.8563218390804598
0.8511029411764706,0.8832335329341318,0.8751814223512336,0.8968023255813954
0.8673780487804879,0.8985507246376812,0.8925750394944708,0.8755074424898511
0.899880810488677,0.8977871443624869,0.9023354564755839,0.8899521531100478
0.9027237354085603,0.9012517385257302,0.8944444444444445,0.8785425101214575
0.8694029850746269,0.8913412563667232,0.8720538720538721,0.8890532544378699
0.9093264248704663,0.8964539007092198,0.9104234527687296,0.8786127167630058
0.8513595166163141,0.8966613672496025,0.8902007083825265,0.8625730994152047
0.8749090909090909,0.8910741301059002,0.896551724137931,0.8995433789954338
0.8481927710843373,0.9017713365539453,0.902547065337763,0.8838174273858921
0.8463611859838275,0.8948247078464107,0.8858895705521472,0.8776266996291718
0.8754914809960681,0.8874269005847953,0.8713826366559485,0.8880813953488372
0.8319672131147541,0.8808373590982287,0.8610662358642972,0.8737244897959183
0.860128617363344,0.9081364829396326,0.9032258064516129,0.8729508196721312
0.9016697588126159,0.9186991869918699,0.9144021739130435,0.8956661316211878
0.8852459016393442,0.8761904761904762,0.8858520900321544,0.8896952104499274
0.8436293436293436,0.8865131578947368,0.8690095846645367,0.8741935483870967
0.8679525222551929,0.8973607038123167,0.9095744680851063,0.8554376657824934
0.8442776735459663,0.8796561604584527,0.9046015712682379,0.8709273182957393
0.8992346938775511,0.8967921896792189,0.9004893964110929,0.8830409356725146
0.8814139110604333,0.8705882352941177,0.8867924528301887,0.893455098934551
0.8943170488534397,0.8728476821192053,0.8851132686084142,0.8828451882845189
0.8471428571428572,0.9012016021361816,0.867003367003367,0.8826739427012278
0.8440492476060192,0.8824476650563607,0.8857901726427623,0.8564760793465578
0.8517520215633423,0.899002493765586,0.8712241653418124,0.896551724137931
0.8245363766048502,0.8851590106007067,0.7882689556509299,0.8770764119601329
0.8970792767732962,0.8982456140350877,0.8571428571428571,0.8736979166666666
0.8569620253164557,0.8910034602076125,0.859375,0.8976157082748948
0.8961038961038961,0.8909883720930233,0.9051383399209486,0.9055851063829787
0.8337182448036952,0.8783977110157367,0.8806875631951466,0.8763297872340425
0.8647959183673469,0.8951890034364262,0.9027777777777778,0.8759231905465288
0.8788546255506607,0.8867595818815331,0.8978433598183881,0.8809869375907112
0.8201701093560145,0.8701923076923077,0.8801597869507324,0.8847262247838616
0.842170160295931,0.8657718120805369,0.8729641693811075,0.886039886039886
0.8304904051172708,0.8777885548011639,0.8613744075829384,0.8809523809523809
0.8879518072289156,0.8971238938053098,0.8765243902439024,0.8663663663663663
0.8488499452354874,0.8870703764320785,0.9016189290161893,0.8627145085803433
0.8745684695051784,0.9019812304483837,0.871331828442438,0.869701726844584
0.8675324675324675,0.8932496075353218,0.9086651053864169,0.8914616497829233
0.8949640287769784,0.8692913385826772,0.882661996497373,0.876358695652174
0.87125,0.8914518317503393,0.8708860759493671,0.8926470588235295
0.8691176470588236,0.8797250859106529,0.9131016042780749,0.8550512445095169
0.8809815950920246,0.8822605965463108,0.8768115942028986,0.8923512747875354
0.8099838969404187,0.8746130030959752,0.840782122905028,0.8756388415672913
0.8517350157728707,0.9037227214377407,0.8978007761966365,0.8961832061068702
0.8734402852049911,0.8868243243243243,0.9053356282271945,0.8830584707646177
0.857824427480916,0.8854667949951877,0.8516068052930057,0.8836104513064132
0.9006622516556292,0.9023972602739726,0.8901869158878505,0.8845637583892617
0.861271676300578,0.8950930626057529,0.8881118881118881,0.881159420289855
0.8107606679035251,0.8932496075353218,0.8621212121212121,0.8571428571428571
0.8610129564193169,0.9063492063492063,0.9051428571428572,0.9115646258503401
0.8351145038167939,0.8940493468795355,0.85,0.8618618618618619
0.8325859491778774,0.8736,0.8567164179104477,0.9227272727272727
0.8052959501557633,0.8589951377633711,0.8877551020408163,0.8290013679890561
0.8333333333333334,0.9114906832298136,0.8958652373660031,0.8690851735015773
0.8571428571428571,0.8881889763779528,0.8092399403874814,0.8927392739273927
0.8066561014263075,0.8453125,0.8683788121990369,0.817629179331307
0.8038897893030794,0.889273356401384,0.8446280991735537,0.8310291858678955
0.8298611111111112,0.9131614654002713,0.8805369127516779,0.8436018957345972
0.8528925619834711,0.9046941678520626,0.8238719068413392,0.91027496382055
0.7067395264116576,0.8541666666666666,0.797077922077922,0.7830342577487766
0.8475836431226765,0.9013377926421404,0.8410174880763116,0.8585365853658536
0.8414464534075105,0.8838526912181303,0.8685939553219448,0.8637015781922525
0.8576,0.8605341246290801,0.8519736842105263,0.8640226628895185
0.7703703703703704,0.9047619047619048,0.8755980861244019,0.87893864013267
0.8693957115009746,0.8944591029023746,0.8786279683377308,0.8615384615384616
0.8481481481481481,0.9104991394148021,0.8539898132427843,0.8909395973154363
0.8535564853556485,0.8838709677419355,0.863275039745628,0.8676236044657097
0.8647925033467202,0.9073359073359073,0.8592592592592593,0.8706070287539937
0.8812615955473099,0.8640915593705293,0.837465564738292,0.8584070796460177
0.8560490045941807,0.8990182328190743,0.8364611260053619,0.8668941979522184
0.8317107093184979,0.907624633431085,0.8585690515806988,0.8910369068541301
0.8480138169257341,0.8893499308437067,0.8552188552188552,0.8995756718528995
0.7798036465638148,0.9158200290275762,0.8396624472573839,0.8476923076923077
0.8222940226171244,0.8921568627450981,0.8521617852161785,0.8839541547277937
0.859073359073359,0.8741721854304636,0.85,0.8810641627543035
0.8063492063492064,0.886058981233244,0.8818791946308725,0.828080229226361
0.9062003179650239,0.917910447761194,0.8713629402756509,0.8443759630200308
0.8230088495575221,0.8662519440124417,0.8565022421524664,0.8487874465049928
0.7300275482093664,0.8551181102362204,0.8195956454121306,0.8407350689127105
0.8105263157894737,0.8733108108108109,0.8278580814717477,0.8293460925039873
0.8516483516483516,0.9130434782608695,0.8451612903225807,0.8643356643356643
0.8916256157635468,0.8564668769716088,0.8660436137071651,0.8741935483870967
0.8679245283018868,0.8926174496644296,0.8473767885532592,0.8128930817610063
0.8429906542056075,0.9061488673139159,0.8584615384615385,0.864
0.8529411764705882,0.8772727272727273,0.8711755233494364,0.8515406162464986
0.770935960591133,0.8294209702660407,0.8289156626506025,0.8505747126436781
0.8051434223541049,0.8946796959826275,0.8378048780487805,0.9241706161137441
0.8433098591549296,0.9059474412171508,0.8761609907120743,0.8628495339547271
0.8030592734225621,0.879154078549849,0.8384831460674157,0.8952234206471494
0.8858381502890174,0.8991477272727273,0.8606060606060606,0.8328358208955224
0.8341543513957307,0.8966101694915254,0.8603531300160514,0.8392036753445635
0.7891268533772653,0.8243064729194187,0.8350217076700435,0.8183006535947712
0.821353065539112,0.8824175824175824,0.855973813420622,0.8748639825897715
0.8119402985074626,0.8824503311258278,0.8665540540540541,0.841692789968652
0.8860294117647058,0.8979328165374677,0.8791348600508906,0.8680124223602484
0.8852140077821011,0.8760757314974182,0.8775510204081632,0.8963730569948186
0.8288973384030418,0.8968553459119497,0.8567807351077313,0.8901660280970626
0.8447412353923205,0.8938953488372093,0.8545953360768176,0.7906647807637907
0.8031026252983293,0.8950471698113207,0.8596214511041009,0.85
0.7568181818181818,0.8429237947122862,0.8083916083916084,0.8502080443828016
0.7590847913862718,0.840064620355412,0.8479776847977685,0.8748159057437408
0.8179059180576631,0.879746835443038,0.8227848101265823,0.8761408083441982
0.8579310344827586,0.9317617866004962,0.8553092182030338,0.8967587034813925
0.8263473053892215,0.8851674641148325,0.8589341692789969,0.8072837632776935
0.8425925925925926,0.8468708388814914,0.8301630434782609,0.8896648044692738
0.844213649851632,0.8697674418604651,0.896011396011396,0.8277254374158816
0.8189509306260575,0.8987538940809969,0.8545454545454545,0.8897893030794165
0.8458333333333333,0.9012738853503185,0.8597842835130971,0.882262996941896
0.8650963597430407,0.9064885496183206,0.8946395563770795,0.9087523277467412
0.8705234159779615,0.8774509803921569,0.8520408163265306,0.8793969849246231
0.8943781942078365,0.9121405750798722,0.8685015290519877,0.9015873015873016
0.8163900414937759,0.8610634648370498,0.8407494145199064,0.8375350140056023
0.8955026455026455,0.9017713365539453,0.8546666666666667,0.8745294855708908
0.7921052631578948,0.89937106918239,0.8232758620689655,0.8986301369863013
0.9230769230769231,0.8787878787878788,0.8336106489184693,0.8958333333333334
0.8760504201680672,0.863568215892054,0.8453900709219858,0.8479880774962743
0.8650646950092421,0.8762376237623762,0.8529411764705882,0.8883792048929664
0.8353909465020576,0.8918918918918919,0.8786407766990292,0.8473282442748091
0.7564322469982847,0.9183976261127597,0.8836879432624114,0.7713884992987378
0.8623348017621145,0.8476621417797888,0.8785871964679912,0.8638297872340426
0.8097928436911488,0.8967851099830795,0.8496835443037974,0.8473767885532592
0.7413479052823315,0.8856682769726248,0.7952871870397643,0.8003220611916264
0.8345195729537367,0.8666666666666667,0.8535773710482529,0.8948194662480377
0.9121621621621622,0.8793969849246231,0.9041322314049587,0.8769716088328076
0.8160291438979964,0.8810641627543035,0.8211009174311926,0.8429003021148036
0.9079497907949791,0.9149659863945578,0.8782894736842105,0.9112627986348123
0.7339055793991416,0.8713355048859935,0.7623762376237624,0.8654781199351702
0.8583916083916084,0.9073482428115016,0.861878453038674,0.9018759018759018
0.8560490045941807,0.9027962716378163,0.8564036222509702,0.8767334360554699
0.8645833333333334,0.9220272904483431,0.8803738317757009,0.8773234200743495
0.8444108761329305,0.883357041251778,0.8699690402476781,0.7532097004279601
0.7959459459459459,0.9112426035502958,0.8902077151335311,0.7049645390070922
0.7604166666666666,0.8447488584474886,0.8091042584434655,0.8641390205371248
0.7650429799426934,0.8772802653399668,0.8494318181818182,0.846045197740113
