human,continue,explain,create
0.9497043791257586,1.0788365626597474,2.210652677400162,1.1847843394025
0.8696089707773479,1.0334272779113576,0.9466006858089795,1.083799899530454
0.9964225464854681,1.0516282664876768,0.990889588504012,1.1398729490776538
0.8325493773513747,0.9835677073989276,0.8947273906257321,1.078728128249086
0.993972345145789,1.0929062696086163,1.0484679581374985,1.0939178179492053
1.0301310945272766,1.1131648415713855,1.01933137303919,1.1044576870731362
0.891085132586651,0.8883371264903444,0.9907490615379521,0.9415618563122037
1.0972905636060142,1.1009500923617528,1.0811684295290818,1.102093730804798
1.2432540124349425,1.2143663820572241,1.1973013637157337,1.1928082103710027
1.000121861171662,1.1133073379097016,0.9885513778190715,1.155044705701471
1.0692441623662088,1.1110772772048376,1.0274547509774445,1.1325948984945169
1.0169131129598343,1.1619978031497251,1.017237859365879,1.1951517061707986
1.048782686505869,1.1617000774482582,1.06656736531218,1.100986428655451
1.0682203314079577,1.1266982944029509,1.107493419469302,1.1412460768375738
1.0711941847876778,1.0963377676603865,1.080494338791396,1.1610315264286022
1.0821135157256476,1.0319054002336767,1.1024917384945219,1.0996397843500587
1.0118909723106289,1.0752810422776138,1.0049819414234364,1.1331506209207496
0.9929180195516055,1.01366285815233,1.0404380196398462,1.0277619952230894
0.9175983772618974,0.9184413841689683,0.9950166667244011,1.0336586315244232
1.0334343703180753,1.185411145395767,1.0947693521699766,1.1443642300526433
1.198482351571737,1.2378168656132673,1.2165332434894902,1.1883589731560849
0.9680417551330742,1.0732712909121738,1.0464220181169737,1.110525284005743
1.0001777089735921,1.0410023821801966,1.0075281208548559,1.0895782970299908
0.9829296999978168,0.9303069167750138,1.0028439445976085,1.0234509626741903
0.9604197480510889,0.8742098972331617,0.9828247570848511,0.9375958038696087
0.9723210862306562,1.0305555547692427,1.051967274565073,0.964770835836416
0.9633623864584117,0.9859394640685155,0.993872800402658,1.0932331356420575
0.8062964032064412,1.015154086340533,0.9765422229815975,1.0985142050881502
1.099063329462373,1.1730172117875646,0.9756572001299177,1.1296861710258543
1.0117139042564518,1.0745706370583534,1.0482031538980865,1.0331206244198972
0.9561390383365408,1.0145549923586645,1.004800253751446,1.0712306443138495
0.997854262286017,1.185756055376867,1.0843542511017503,1.1830408456739798
0.964428978965051,0.9897551671836032,1.117489724348134,1.0491612790558025
1.0001336645362837,1.0523781453967167,1.041848327742264,1.0676122509447648
0.9558352341012434,1.0984055970177649,1.017317541683278,1.156882159669232
1.0684707522497798,1.1121405501392154,1.0852865657918316,1.122659512165354
1.0015301629581452,1.1241199556722068,1.0472783371451233,1.1952238019029038
0.965756323814797,1.0357534341581074,0.9777752319304208,1.0326221560866435
0.9475567252021491,0.9017837779565715,0.9554818743524354,1.0078025925699317
1.002308394695552,0.9780119477551122,1.0215990418145446,1.002834593413474
1.162905594203906,1.0884905975271622,1.1442400304726785,1.0875976864483465
0.9613071859619583,1.093209702947715,0.9856326214209837,1.1147131217590234
1.1235400126406259,1.1445590626555524,2.1215717979423654,1.1529593582632927
1.0214132485892693,1.1587546290035593,1.110689514827212,1.3213086600676862
0.9969866195331334,1.1660255847340208,1.0365755586974297,1.214265891998527
1.0084885730399968,1.049956368777527,1.1458598270130753,1.1170768953434609
0.943438348899593,0.9453851246154292,1.0193633103631097,1.0595930737003691
0.9145106093869996,1.048164461694507,0.9916536856308691,1.1055807315785255
0.8837133115441601,1.000777950502198,0.9787221678062686,0.9719202314939113
0.8786732077646614,1.1024518305844986,0.9541342086042262,1.0912424462835348
1.091804104158528,1.0817115278849945,1.1270246998353202,1.1195028268698555
0.9302019935055476,1.0518649648534855,1.0042104834392798,1.0701434818748876
1.009283607524832,1.108655471030435,1.0862506906346527,1.1457781729773255
0.9423403467180441,1.102593585125279,0.9540921502599058,1.0734243368317327
1.0315210424542987,0.9859240207742691,1.0312216809734085,1.1018090578862743
1.0533958643942254,1.0805633699781236,1.0192719775274826,1.157762093526696
1.0945637171343743,1.0250267071195542,1.0144003750899113,1.2057607712275278
0.9560048716581376,1.6075531316276663,1.0308460299437323,1.0458102313517494
1.0973148686012935,1.1202953755126643,1.3493431030888132,1.1588204071488886
1.002092535832009,1.0452563616598867,1.0012240481745802,1.1604172926738838
0.8873784489158152,0.9660332679650209,0.955907722295526,1.0306114216521791
1.1165157809147759,1.1161737711416775,1.1433378674124814,1.1032979101774743
0.9243057664645222,1.0663817495024093,1.044406461526852,1.133285614970557
0.9815836473688718,1.0304713768797558,0.9993853246663652,0.9927787181494115
1.006663328149698,1.1659324578381896,1.0141360039629022,1.089924208965503
0.9933505814110462,0.9882280421090279,1.0092409316293636,1.0164482463424156
0.9828363716263062,1.0392170121404705,0.9837447621226113,1.1271051175646574
0.8790174645565824,0.9663934055712258,0.8961765405388622,1.110821835564806
0.8662167359774554,0.9844659024983685,0.9203912187283373,1.0129803272197402
1.0650649923688729,1.0237665974317,1.0456188587380713,1.222391997916901
0.992137641001506,0.9921973052809224,1.002968246361999,1.1206479357234411
1.0155961952032144,1.164843552699928,1.0734116519476977,1.1060828285811612
1.0029379705295458,1.0826756823184747,1.095227825187932,1.1369798413259082
0.7914296337308431,0.8843070585960942,0.8456718481829063,0.9961646176861003
0.992801265735091,1.026998445839831,1.0895147781861225,1.1848756623162913
1.07397062868756,1.1506364041152588,1.081047410767835,1.115143840784658
0.8981753039282204,0.8336838123166269,0.9891898551086412,0.8360508371032318
0.7446593870991943,0.9058467151297416,0.8198260601965993,0.9872966670477632
0.8078683734829586,1.0638142749533006,1.0917920983041334,1.1101239339067417
0.8536644130318239,0.9874614038291439,0.9036155165514266,0.9805879278981036
0.7746404931508105,0.8905458948924693,0.8248007610152887,0.9389489860628132
0.6802925477658701,0.8410537783620563,0.8839913068512684,0.9238756899381301
0.8613462345178077,1.0279193216539881,0.9514706413297519,0.9073974088000543
0.7526440095276979,1.0770296772747603,0.8135984976830395,0.9429929416377019
0.7195407981354516,0.8161828060955413,0.9173067507707695,0.8705396202165085
0.8769419502730743,1.066897734503488,0.9722373699928923,0.9159051713995466
0.8351731420726622,1.039839433073433,0.8844058617325483,0.8734538984988094
0.866766661073213,0.9420976217962145,0.9126669630115792,0.9442613280315701
0.6468650920252421,0.7722216228450572,0.815606475545029,0.9568131819441068
0.7203726718196266,0.9364992563845969,0.8017805221530462,0.9686878463505655
0.6719306431121643,0.805519408204039,0.7687484712403556,0.8725561660146054
0.7882028529211527,1.0077838996728952,0.9516481075775515,1.0220251168784469
0.5864808482956421,0.673264069662764,0.7636157807547661,0.8215477111623952
0.7314464353046564,0.8349504726747419,0.9418060816595479,0.9581728889952454
0.814222104168833,1.0148383733141835,0.8893315349744522,0.9577378765510315
0.8204356651719342,0.9380339604762934,0.8942786373491447,0.8193144156091132
0.8358966439948513,0.9240463712908115,0.9447035578192965,1.0466242064027755
0.8244295728059956,0.9870782708082937,0.8628386382851155,0.9343456540474578
0.8334915325401789,0.9520154969403383,0.8336210174597386,0.9640099370714094
0.8496358432679599,0.9485836621422361,0.9216544006173004,0.899941032631109
0.8161366132783879,1.0242219505897443,0.9362690872379333,0.9837939557004024
0.6730171280411287,0.8507018493349698,0.8373325162569598,0.823778917026076
0.7142985966716584,0.7317472626754933,0.8611758989228896,1.0601997158554608
0.7071613756733642,0.8747260485024191,0.8161494961096282,0.8074886933502453
0.6743895142413726,0.9185838537097722,0.8134967011816195,0.9659673716866795
0.7356228455836401,0.91980101202119,0.8437722289551667,0.9410608179804301
0.7196490372689353,0.9206140323189811,0.8629519249841975,0.9815296999078038
0.6415152509532599,0.9153493900012764,0.7040205471399604,0.9910818146804125
0.8273760510211907,1.046159764497401,0.9209988638439198,0.9598878456345841
0.8688318264734357,0.9644849113623877,0.9777681414569207,0.9785582878192309
0.8334646299455369,0.9779489787426154,0.9852589759732864,0.9009048597127887
0.8109651884841813,1.0803958175131363,0.9546920240998691,0.9240545327393934
0.6951853886223002,0.800645304538527,0.7334739112157659,0.8423794449886682
0.7181328931823648,0.9212268296745197,0.8158673511645901,0.9852951820886632
0.7004804908843992,0.8637545904112298,0.7978495132257739,1.0153765264091488
0.7826724012567172,0.8590679125117964,0.8562985436254694,1.005922492722537
0.7190995732924741,0.7683539128776838,0.8851414231006904,0.943129225287529
0.8817108651091353,1.0141694189080155,0.9654248799713835,0.9305755445731617
0.8569411177572617,0.9574547738626462,0.9297753753034708,1.0097986335711957
0.7574637173209037,0.8327628040090689,0.8618903180527334,0.9270305480042188
0.7153312000414771,0.8136361820108077,0.8208143127316737,1.0904506925713995
0.6937346326235636,0.9927851647656782,0.8828085811145315,0.9219680218517827
0.8727372275886516,0.9024276941466842,0.8981557066953301,1.0030180962972934
0.681672650249827,0.9277138054197498,0.9002483224597954,0.8066163225927981
0.8214362583858532,0.9903734391517839,0.8523416255660532,0.990140807275608
0.7969040096162697,0.8981598996073838,0.8547667295466037,1.0470006405282055
0.5871255742276122,0.8871946932651148,0.7627909645707416,0.89434210678403
0.7160699242824947,0.9061299233891591,0.9201589299393553,0.9775428832047064
0.728889501142079,0.7869192370691146,0.8710890173225013,1.0210900309803341
0.7147489638993683,0.8694423098446555,0.8713917029952031,1.0143584814344606
0.7424270702981326,0.755932248010739,0.7967216014846888,0.9060958647271091
0.7762664679333903,0.9267434234105134,0.8808726187678342,0.9519544324777087
0.6237195080135469,0.8143201657090005,0.8052541620490912,0.9461737950424846
0.6955311577829494,0.9308349083671918,0.8549386463624645,0.8883196401955336
0.7412002258109225,0.8610890663370946,0.8146048326255642,0.7908345503215959
0.6363541492118654,0.9365332584565352,0.730152076285806,0.8811077580305348
0.6910931328336116,0.952255186821475,0.9059952867008274,1.0613593372478514
0.8100064031495925,0.9427726362078549,0.8660159147762394,0.8943839142800692
0.7491561567325408,0.9099435286931337,0.8464118863088069,0.9224283793944884
0.7921914041743484,0.9509910377395938,0.8754528562468697,0.9830498257344554
0.7208555665727397,0.9532292368473385,0.9393601949487075,0.8860216269853062
0.5327816549726861,0.8484661490293247,0.7704308561052264,0.825834619997855
0.7512906349392677,0.8338153243558241,0.8826109619211063,1.0161522694760359
0.7260496358502377,0.886261113598962,0.8498428497072803,1.0478474258995583
0.8080106247342698,0.8857998946726308,0.8982933858624603,0.8892474989361611
0.6477435496601484,0.7654217409164871,0.7996518698133052,0.9640291348055473
0.818285025520456,0.9070462459871083,0.9454380368893681,0.9660409439433554
0.8440553843362206,0.8212715563703377,0.890343769142733,0.8827378477298172
0.8056572928171057,0.8529660579736477,0.9833290470012733,1.010448456075501
0.6593596424998053,0.7219687467502598,0.8410091590270089,1.026769994486221
0.7015963306841686,1.0385352998328705,0.8970456338737347,0.9930356013294989
0.5324151503795314,0.8683837326590267,0.815464703383057,0.8850409810677318
0.6312794687585397,0.865818283104029,0.837839207509324,1.0303477273653807
0.5492070872745587,0.7794283670833546,0.6995497107852241,0.9659707205149902
0.6468952900534924,0.9238779666002435,0.8371468026552571,0.9491817290658477
0.6589875378147562,1.054532885772057,0.9161613237196148,0.9737835543367636
0.7528318675297215,0.8870637697963221,0.8430331587316077,0.9676127955517257
0.9112150172300761,0.9320331268047143,0.9354620479364141,0.8947488176196315
0.841746432257503,0.855826683967487,0.880155725194203,0.9758524280355536
0.6393103832173861,0.8347963114272018,0.6927800041765655,1.0608666619590448
0.856257188304759,0.9626012212516244,1.0501006449469386,0.9870553387327377
0.6344165498945666,0.8223351818725879,0.8509803695158442,0.8694858663391384
0.7479198035081145,0.738592496689678,0.8346844731618904,0.8002110078966308
0.8503046723291117,1.0384562250652516,0.9238877864968406,0.8579976887254774
0.6717210238354583,0.8836591053987011,0.7159922840090144,0.9903636813197809
0.7132900950388096,0.9512601618006693,0.7651592821609882,0.985311152100188
0.722715265766471,0.9913608951107896,0.9121319443309837,0.9874494399844239
0.7310372505170306,0.9122566871281584,0.914964405835319,0.9783049868701301
0.7759563016350305,0.6885709373193475,0.8711280043713437,0.8874082147928831
0.6931266579444364,0.8570434980821277,0.7765819884436456,1.0247174313161702
0.7333332957626243,0.953130654728248,0.8502187790906167,0.9963860041859307
0.773861318764236,0.9676719203943487,0.8519263640261843,1.0289978450399946
0.7844637779087863,0.9422138990513367,0.8982585985570796,0.9723101516199892
0.6523598666886062,0.882061530948209,0.833816535875867,0.9480642914542571
0.6293040137736657,0.7742663852797366,0.7524976115906944,1.0513149660756937
0.8564787561955538,0.9621518800185455,0.9707769324433407,0.982264602843857
0.8362682321844299,1.0469295059995896,0.9061257218697122,1.0136900065566923
0.6606828953910421,0.8977318442739575,0.8452931474116216,0.8865026290403681
0.8549152719972696,0.938625300238279,0.9433655600835172,1.0657834325130893
0.8141215060861265,1.0360446490383137,0.8774892303936502,0.9778421742400035
0.8323224618675747,0.9470226403481893,0.9621333433448199,1.0062621773871154
0.9072058543061774,1.0449168228412307,0.9004317542032952,1.0135840062485735
0.7133779196807102,0.7259360550958492,0.8710526949667942,0.8773365809183994
0.806981931786847,0.9451312501282055,0.9272612513381554,0.9948012062718863
0.7837455130292141,1.0339540185273968,0.8179773577192485,1.0129078662509268
0.8338441101309044,0.8984015751424985,0.8846240902172883,0.9262442060864946
0.7336360152515328,0.9078401465695695,0.9240326735755838,0.8728484839742773
0.7635539993213188,0.9391972338611041,0.8301664776664827,0.993614115078519
0.5847496327181309,0.7537894265797815,0.8818071870209082,0.9076708475925069
0.8890841006583033,1.03336026388594,0.9441142883676413,1.0572631351750792
0.7642005071649945,0.9150226619398626,0.919809600831162,0.9645105246910222
0.7910832142894819,1.0312041439366186,0.9268464079490081,0.9886784357826119
0.7272368237741431,0.933310808082368,0.8528717124021249,1.0330212896143944
0.679232149315608,0.7759700168409495,0.8551755806701686,0.9878126849374573
0.8023259877112044,0.9837731363106734,0.8879173596166385,0.9910433489726435
0.9145316468962635,0.9676767505065669,0.9235598787278744,1.061254912987002
0.873912696138873,1.0450992878795005,0.9812501934352048,1.0661365271934409
0.6438878354840355,0.8852981744466918,0.8137073721452016,0.9748164272287424
0.6906175467483592,0.7831228557751658,0.8945433050537622,0.9699702734581048
0.7144125267120169,0.9499014538801421,0.8862676609467077,0.9884815907321429
0.8651597298542726,0.8953068592057762,0.9164093081579661,0.942277990634584
0.8451334266546032,1.015284256271899,1.0283352618755177,1.0040266616314457
0.7952096646922427,0.9754146570978858,0.837469454269064,1.091963095493817
0.8832350511589235,1.0072338842468793,0.8849400832127293,1.0370390877323954
0.9567606244878737,1.0302884645265484,0.993117310806292,1.09752477468661
0.9221708743183656,0.9802062877585171,0.9735937021858437,0.9805750473418074
0.676967731700005,0.8732559936756866,0.9460483186598386,0.8719176438313491
0.779626004187093,0.9060141709733547,0.8480027569135755,1.0616324601060472
0.8140009282584567,0.9641859014979054,0.8312320320924059,1.061894262534654
0.8278495003363486,1.0129392643987931,0.87317816046548,1.0515684970973174
0.8089515654952888,0.9410128298688257,0.9071768446801819,1.003008685679944
0.9754573678076296,1.027822917899692,1.0108491280983325,1.135000741929668
0.7856006200282043,0.9713793819396049,0.9528325379055566,1.0532547332391409
0.7924343101508616,0.9681942844100367,0.8629004777589655,0.9661542030453554
0.8262681262726337,0.902956238492444,0.858575326856544,1.0150433059650894
0.7934961337163348,0.9320540700858785,0.9016651295803922,1.0023956761993604
0.7728674570151297,0.9646738794033253,1.0523315942435203,0.9471159654026035
0.6519409437264234,0.874503612907282,0.8083837708304976,0.9108667741539627
0.8532888723385258,0.9722252081458043,0.8890221523021837,0.8973649788828645
0.9010443183251521,1.031518543416057,0.9512798223564713,1.0926911778417694
0.747637733559253,0.9312770543361608,0.8552892207058072,1.02141793239693
0.7363494081101765,0.8117989088950773,0.9324116790052168,0.8365035172352654
0.6706893808178553,0.8573976271178585,0.804723546172797,0.843266714523377
0.8420727414865348,1.1253029577284908,0.9384110091722591,1.0292757130338916
0.8086288559105124,0.9520724647652743,0.9687453949133671,0.9918462259904902
0.9701023739363568,1.0374552713094711,1.0270731905969386,1.041328590971649
0.8635124561174427,1.0721594828932899,0.9221797614702754,1.1643876650533986
0.979055788532808,1.115889337736719,1.071251461158508,1.1163189097676434
0.8879013626173686,0.9855855901405357,0.9434827860701795,1.0787575804746332
0.8191479632258908,0.9727763241207956,0.9193647045148039,1.07666174483476
0.8764273173113698,0.9777283004345367,0.9994576356121803,0.9959035995475851
0.8556848740894869,1.0285490905538752,0.9592616086019481,1.0449191602843242
0.7264612237865651,0.8827118993709628,0.8378408099379047,0.8722189651337222
0.7668566633366629,0.9156608151199769,0.9089077197440981,0.9567440114340064
0.7644213543859617,0.8685414287469034,0.9519146458877266,1.0396476183772898
0.7513596655882097,0.9458612347922154,0.9672945848603833,1.0649488876346989
0.7587759072448856,0.8900738485275049,0.9051769647567052,0.8498451503270229
0.9035994870428303,1.0239812115592248,0.9727436787923271,1.069504583441934
0.8194190719677784,0.9786695105348524,0.9632120345330969,0.9870439956245607
0.7444161921987825,0.9398762402246242,0.8107460088764489,0.9274619745767015
0.7846861516463499,1.0061937988939196,0.9330780749098925,1.0660655288787328
0.8684177022352525,1.0478248558020744,0.9436611426820879,0.9667875436961516
0.8453408293698885,0.967216116132337,0.8911698342456323,1.0071492619249869
0.794263071532205,1.0315498293097525,0.8907558446317324,0.9872444393983296
0.765013090212515,1.0233199992672637,0.9690888724540669,1.0172972476057736
0.7436403804958629,0.9238405278461578,0.9164929844897847,0.9552330641298447
0.6281427109392598,0.9086044960143631,0.8844521248423326,1.163602219516243
0.6542333685215432,0.7298105954689491,0.8765800337624526,0.901483900938012
0.8083293935854712,1.0181073270777674,0.962919419075921,1.0098855515158607
0.8193815212807548,1.081117031199705,0.9510106289445949,1.022448544172908
0.7100814980796749,0.9085463182115728,0.9144955767637156,0.9540766511064559
0.7765068587381523,0.9636358628252717,0.9478372471734822,1.0169899859819114
0.6676968277467431,0.9674518546774306,0.7927168473042565,1.0051436483506981
0.8685497672700466,1.0023345530375665,0.9130968133284516,1.1353055680480513
0.7961814134305907,0.9218187808847136,0.8543622885237441,0.8727973702133017
0.7990390303985891,0.8873807652244545,0.8707450372382506,0.9326405197611488
0.7114566586056856,0.9324218301219421,0.8286268921132551,0.9862135291745971
0.7019803600496611,0.99851624337077,0.8187290829352235,0.931464867586379
0.8312590774308347,1.0016268090699036,0.9187755957200656,0.9478098852395119
0.7331213076073322,0.7938979599447608,0.7744342542673637,1.0158431086997377
0.8124393880931469,0.9371977884398194,0.9224815250850862,1.028294605052263
0.8154418642011467,0.9144389945037938,0.8306690281963738,0.9958843880118387
0.7589434516659419,1.0525671989286187,0.9475476829306628,0.9619721096081675
0.8174736837701931,0.9774685364410037,0.9163072091604954,1.078241228113068
0.9244260164855772,1.040912401577077,1.0395274391922096,0.9809329842855621
0.7050272755139512,0.9851570213061833,0.8770910201616953,1.0058726799873559
0.75138707615326,1.0030324449768548,0.8871990577874471,0.9510290529961922
0.7012220555736955,0.9046678455378087,0.7349739198777425,0.9752359908320313
0.745793281527211,0.9878588334784962,0.9663323956839269,0.9625881404927555
0.7162640389129441,0.8827630173398805,0.9052622373224819,0.9803846575243577
0.7353268856247911,0.9441874605145855,0.8371577857847808,1.003538155088617
0.7190525616853862,0.9659121180728143,0.89066474504257,0.9509191373537854
0.7677295809060446,1.0179157190568113,0.9743497419724914,0.9698837112699182
0.8285587958808652,0.9940795314195856,0.9151323492819694,1.0006786420944478
0.7492088774760096,1.0345420592045882,0.9180302760715148,1.043206809545646
0.8153557271313251,0.9059849911904616,0.9158509571882892,0.9343431557716857
1.0779731688991265,1.1063978920899666,1.0998321033622969,1.0500982015670046
0.8988450661063138,0.976090733022616,0.984629737416586,1.0738485824278567
0.8869469117472664,0.8914117868311549,0.9720337114201919,1.1722180043765833
0.943880916390973,1.1204454921161966,0.962796344749859,1.0152876057219975
0.9199534654095191,1.0967904477757726,1.015297733996392,1.0949472316052495
0.7382796133259248,0.9838791169325963,0.824086202724116,1.0252710274510166
0.9499981076208718,0.9126025561195947,1.1424364037632175,1.0852742246262241
0.9274443272930334,1.0215195245200182,1.0152158159739932,1.0726404359224655
1.0833227469154925,1.0999236204627396,1.0638572698717872,1.1997288851347825
0.9412617135147997,1.034626155239695,1.0567969272504405,1.1382568258414036
0.8845348509228043,1.0467605473955954,0.9507250464154393,1.0320449965151908
1.0720829575328232,1.1379812280986317,1.0962176163573658,1.1205887471407707
0.9448143833989538,0.9479189438288463,1.0226834037507748,1.069449872368941
1.0320111904772546,1.0677152345746905,1.0563060787979033,1.1147786947245586
1.0838778364238628,1.1063306089107872,1.1807007148914102,1.1560251505634602
1.0447689719032445,1.1002586673813464,1.1411706270869506,1.1230213076031563
0.9547353607404182,1.0743458406006563,1.03829778798318,1.0369389089902084
0.9969477994895918,0.9247740610610514,1.0806785330150668,0.9233254265500518
0.986148403733632,0.9762552013308983,0.9951991754089109,1.032352115072272
0.9999771814010134,1.127837087103283,0.9377635270012447,1.1994416494954847
0.9583061552623258,1.0856991684797448,1.1045713270445432,1.1029203658167408
1.191957410983332,1.071413667121038,1.131160189292615,1.0620283041883554
0.9084209067570206,1.0868430719501527,1.0184047816657813,0.9689360448816885
1.1425073336956222,0.9668864716206635,1.1691349739226689,1.134330170855729
0.9998290574950467,1.1501038005672322,1.0517330471629989,1.112486836839968
0.8292865988159814,0.9877755407740018,0.9315282451571664,0.9979158086565492
1.1302392926038598,0.994932447906091,1.1701100282993648,1.1502300688867815
0.9777692640695308,1.0462794375442948,1.0629392721545048,1.1021880750096185
0.8356634715816157,1.01273231381979,0.9329565524482394,1.0314677931818108
1.0790778803270926,1.0327538570000274,1.1447474617377007,1.033372731781436
1.0434071200131738,1.0911007153518468,1.241098978498657,1.051841565394322
0.9157726004758567,1.082503896422381,1.0366224308493794,1.0201999866661122
0.9927561472966263,0.9610948306912853,1.0252988056510548,1.0653335754049325
0.9444892550142113,1.0452935952480462,1.0044817234503978,1.0593874781775354
0.9065420249366029,1.0584591729941795,0.9162157514226695,1.063061936235189
0.9459977078804891,1.138539387151705,1.0767050621755716,0.9798507660898165
0.9867834337045892,1.0064957396591883,0.9855132822603956,1.046218805771409
0.893223284241244,1.0806094883002735,1.0182682665214153,1.103337000976088
1.010479651281868,1.078303819014595,1.0457446462508473,1.0873918424339797
1.1515874189599171,1.057545444349275,1.1218677893616846,1.0453596350823882
1.0226655825073665,1.1139563974051891,1.1750041512535432,1.2059498015345316
0.867109468421518,1.045625809423875,0.9884324138764292,1.0510449341704444
1.1259071337764015,0.8784175019122351,1.2130962579092623,1.0056900381189007
1.109246766672588,1.1484667935297532,1.116289429572687,1.2046335454031574
1.1294648672553735,1.082834317933228,1.0737001084148956,1.1291606706527209
0.9186801069378766,1.0728325891926305,1.078381250972484,1.09752591666671
0.9574265749197773,1.0139503729316355,1.057333642562585,1.0665079069317018
0.995829200753381,0.9853278827416294,1.0179912731912655,1.0407098169407856
0.9516570352175256,1.0808442095483617,0.98407663488648,1.0815710417570112
1.0154352023578976,1.0315570549943291,1.0732909326470985,1.1146014457682951
0.947483643677376,1.0544515516571842,1.0112781928021668,1.0693950888681076
0.882032755031055,1.016195385358785,0.9606458659831196,1.075013554316609
1.00187945784672,1.0178242864598104,1.0902006597274976,0.9895005576109143
0.9881498198426534,1.0304457737666735,1.0440171526821687,1.1169495503499953
0.9027308217320097,1.0720783208290299,0.9569761443077975,1.0306037836943829
1.0746227047089572,1.1344501984354316,1.1235915002797747,1.1060234485324574
1.0734530086724505,1.0126437671231472,1.0755184329549272,1.0928942108177069
1.006528271027874,1.1550473171744342,0.9868063853218191,1.1556918636800904
1.0896567426975243,1.0366168956244435,1.0757042240291348,1.0231818203788157
0.9548586946737707,1.0216212972260945,1.0719011108222456,1.0409182229370106
0.9507347107287154,1.0236797372607378,0.9845544632303188,1.0708951932225526
1.1574707558612456,1.0306076198610714,1.1706736482001343,1.0873116024176248
0.8528015471542313,1.0092342690152403,1.0589814343218886,0.9636638335857355
1.0709217700187068,1.1167806629731518,1.070711672322136,0.9927342639296264
1.0674124731120123,1.0196104395280223,1.0791226037844714,1.030287615550322
1.010868120491994,1.0271191896228296,0.9928775604603413,1.0393751654811252
0.9561548791187057,1.0086806085226825,1.04494427919364,0.9556378589582688
1.0244213216647424,1.0681675950802667,1.06317303811897,1.0174908021583595
1.018952348684122,1.0203496003291392,1.0409735098348498,1.040223546701281
1.005989538683277,1.0691849389521815,1.0506301673839313,1.0613884765439074
1.046142323913532,1.1090983259947484,1.1016873548042674,1.03413932517393
0.947392704208064,1.1152166566136075,1.078149204160618,1.0907545319588052
1.1342100616528819,1.04465105887883,1.0644461850396612,1.0807289082409448
0.9919188992508254,1.0900704295164734,1.0461719973931294,1.085364434190006
1.087898046525681,0.9952443437710686,1.090273964656436,1.0517306085719285
0.8112076326768313,0.9486160856456484,0.8688620055762359,1.0477606600453602
0.9890445956912569,1.117668856803923,1.0283376233851067,1.081941638928631
0.8318993516341603,1.0000208841659757,0.9532626178523597,1.0937929669127435
1.0490505303874176,1.0797991980817936,1.0982401693190589,1.1341492832666067
0.9242062606474981,1.0484831944606257,0.9877374544462614,1.0643677784363257
1.191957410983332,1.1060089249504044,1.0463419301167838,1.05297165499353
0.9837434490777909,1.0917556046117152,0.9755683049727154,1.027698530294796
1.016228077493244,1.1436324439033498,1.1146790200886894,1.0704932704390129
0.9155101506342662,0.8780561558456607,0.9487484506875756,0.9796675689709116
1.1185501189005929,1.1090796355775967,1.1932903585458667,1.0179548571920312
