human,continue,explain,create
0.05827067669172932,0.010380622837370242,0.0334855403348554,0.016722408026755852
0.0424597364568082,0.004405286343612335,0.02661064425770308,0.014446227929373997
0.025503355704697986,0.001422475106685633,0.01167883211678832,0.017142857142857144
0.015360983102918587,0.012558869701726845,0.003236245954692557,0.006230529595015576
0.03804347826086957,0.001718213058419244,0.021806853582554516,0.009446693657219974
0.04779411764705882,0.002617801047120419,0.035346097201767304,0.005249343832020997
0.020560747663551402,0.001557632398753894,0.004552352048558422,0.02631578947368421
0.010101010101010102,0.004172461752433936,0.014064697609001406,0.01447178002894356
0.03090909090909091,0.0014858841010401188,0.019943019943019943,0.0065040650406504065
0.03136531365313653,0.0035335689045936395,0.021346469622331693,0.013490725126475547
0.014678899082568808,0.017777777777777778,0.011577424023154847,0.022535211267605635
0.05008635578583765,0.0032626427406199023,0.00927357032457496,0.011111111111111112
0.04466019417475728,0.001652892561983471,0.025518341307814992,0.003257328990228013
0.0563165905631659,0.014814814814814815,0.019178082191780823,0.02063273727647868
