human,continue,explain,create
,,0.010551948051948052,
,,0.012505789717461788,
0.010319917440660475,,0.012411347517730497,
,,0.011153156741684923,
,0.03170189098998888,0.01797965460137213,0.01303453007088955
,,0.014598540145985401,
,0.010526315789473684,,
0.01072066706372841,,0.015965939329430547,
,0.00995260663507109,0.017469204927211646,0.0264750378214826
,,0.01961290322580645,
,0.03451276102088167,0.0221052631578947,0.010402774073086157
0.006258148631029987,,0.012249897917517355,0.019454201567144017
0.0171029149315883,0.012856344326439352,0.01754874651810585,
0.009628610729023384,,0.011676396997497914,
0.01288855193328279,,,
0.012072434607645875,,,
,,0.012313104661389622,0.021739130434782608
,0.021301775147928994,0.01372712146422629,0.016468878663114556
0.014021669853409816,0.012559307842590009,0.018745118458734705,
,,0.03162274618585298,
,0.02617943823288792,,
,,0.011085450346420323,
0.0141725719049604,0.013709677419354839,0.022915463123435394,
0.007289293849658315,,0.01829988193624557,0.027411167512690356
,,0.022111081863648328,
0.008,,,
,0.021037868162692847,0.02143785188393244,
0.020785219399538105,0.02043906131718395,,
,,0.0147058823529411,
0.02056555269922879,0.018715882505848713,0.01799775028121485,0.006837606837606838
,,0.037460978147762745,
0.00881057268722467,0.020781379883624274,0.028729281767955802,
0.015069967707212056,0.014892160219103046,0.00880503144654088,
,,0.0124513618677042,
0.02132701421800948,0.028609271523178808,0.012315865732914755,0.016171224732461357
0.005661445555765239,0.014229249011857707,0.021141649048625793,0.017391304347826087
0.024853801169590642,,,
,,0.01011704026978774,
,,0.01618705035971223,
0.007395234182415777,,0.01768421052631579,
,,0.01101206082852648,
,0.019080659150043366,0.027998902003842988,
0.009501187648456057,,0.011806130903065452,
0.013858946720049276,,0.0086842105263157,
,0.006144393241167435,0.0110414052697616,
0.008412197686645636,,,
0.010169491525423728,,,
0.008553100498930863,,0.015921787709497207,
0.014713094654242276,,,0.007953723788864787
,,0.026568265682656828,
,,0.017658245042108122,
,0.016430853491556367,0.012484394506866416,0.015988372093023256
,,,0.04377325454147516
,,0.010714285714285714,0.021766324743557667
0.014691478942213516,,0.013169446883230905,
0.012633624878522837,0.012605042016806723,0.013043478260869565,
,0.018745118458734705,0.014451686030036838,
,,0.009815377424631924,
0.009250337251878975,0.011574074074074073,0.03885310617078745,
0.0205761316872428,,0.022565320665083134,
,,0.0203945909997783,
,,0.019842279318239633,
0.009009009009009009,0.012409513960703205,0.0159264931087289,
,0.017316017316017316,,0.016830294530154277
,,0.022384542884071632,0.00833754421424962
,,0.006485484867201977,
0.00928026397195298,,,
,,0.0220214568040655,
,0.011124845488257108,,
0.009857072449482503,,,
,,0.0111731843575419,
,0.012981904012588513,,0.008912248628884826
,,0.013896609227348526,
0.02057356608478803,0.025735294117647058,,
0.01078921078921079,,0.011487650775416428,
0.015061434799841459,,0.01059001512859304,
,,0.007413945278022948,0.016570771001150748
0.01757560093047299,0.01636904761904762,0.028323699421965318,
0.020401854714064915,,0.01514803764057838,
,0.023994183228308288,,0.01216347713266299
0.012744265080713678,,0.006975496333392953,
0.013038079470198676,,0.01364190012180268,0.039923954372623575
0.018311291963377416,,0.015270708005552984,
,,0.010824154956323585,
,0.017884914463452566,0.013306228053964147,0.031444971300224604
0.015326975476839238,,,0.024967490247074123
0.012951601908657124,,,0.00951776649746193
0.012795905310300703,0.015561015561015561,,
,,0.009162053827066235,
0.011755485893416929,0.006847230675593427,,
0.013923598714744734,,0.011182108626198083,
,,0.012020606754436176,
0.012923607122343481,,,
,,0.0112209457654288,
,,0.011176157530601383,
,,0.018577706751897724,
0.014677728142948309,,0.02287725472943247,0.020750199521149242
,,0.01547842401500938,
0.008083348302496856,,0.014583333333333334,
,,,0.006024096385542169
0.014754962234322853,,0.01728395061728395,
,0.015808383233532935,0.012587098224320073,
0.008443568815085843,,,0.01305699481865285
,0.020250723240115717,0.014173228346456693,
0.023974982626824185,,,
,,0.010833816985877346,0.030387439858191947
,,0.019349637194302608,
,,,0.018778167250876315
,,0.013390366375302214,
,,0.016,
,0.022193211488250653,,
,0.023115819889236697,,
0.010274852298998202,0.01746031746031746,0.011376564277588168,
,0.01637623346630275,,
,,0.008711190529372347,
0.012776831345826235,,,
,,0.007611453425154041,
,,0.011487964989059081,
0.029612220916568743,,0.011161307467446186,0.009167303284950344
,0.011642156862745098,0.01103230890464933,
,,0.00963302752293578,0.019839679358717433
,,0.02403846153846154,
0.016706443914081145,,,
0.009479824987846379,0.015728476821192054,,0.011404561824729893
,0.012943432406519654,,
0.0054249547920434,,0.01264907842428623,
0.008849557522123894,,0.01645940014630578,
0.0077446608777282325,,0.013133208255159476,
,,0.015005359056806002,
0.011933174224343675,,0.016544117647058824,
,,0.010523678276121273,
0.009801919542577088,,,
,,0.010095642933049946,
0.027113630761646537,,0.030202000392233773,
0.021086780210867802,0.024377318494965553,,
,0.010434782608695653,,
0.011887913954146618,,,0.013691809808314663
,,0.011128775834658187,
0.0219414893617021,0.015434606011372868,,
,,0.011545862732520847,
,,0.011441024244075185,
0.01945060569868623,0.013095238095238096,0.010978670012547051,0.007184966838614591
,,0.0181567002170909,
,0.019741652449427247,,
0.01073458219322248,,,
,,,0.005493247882810712
,,0.014481707317073171,
0.021607605877268798,,,
0.02249408050513023,,,0.013356418501113035
,,0.009336844625329183,
0.033577533577533576,,,0.006232147494157362
,0.019413192146481358,,
0.013379204892966361,,0.007142857142857143,0.004988913525498891
0.015748031496062992,,,0.006305832895428271
0.02610786671246994,,0.006476683937823834,0.007770343190157565
,,0.022269353128313893,
0.015419501133786848,,0.018004660029654736,
0.02027712064886786,,0.019264836138175378,0.006427041180671268
,,0.007820986313273952,0.022696568495001353
,,,0.012103746397694525
,,0.023443815683104285,0.0054212785181838715
0.010624169986719787,0.016494391906751706,0.01154678854943469,0.015129682997118156
,0.011111111111111112,,
,,,0.006810994891753831
,,,0.006048387096774193
0.017607223476297968,,0.0071581961345740875,
0.026436471540329107,,,
0.0110941918642593,0.020156774916013438,,
0.01614481409001957,,,0.007814195789016714
0.017210944395410415,,0.024269311064718163,
,,0.008038585209003215,
,,0.023884197828709288,0.028407538923791314
0.0255968496185084,0.025571674452913695,0.01576436423978428,
,,0.014156750102585146,
0.012221874020683171,,0.016304347826086956,0.016824849007765316
0.007291666666666667,,,
0.023983315954118872,0.010222626079054975,,0.01970928800197093
,,,0.014828303850156087
,0.038093164997823246,0.01802018260451706,0.02052597819114817
0.012450285319038561,0.01781126905292002,0.02716297786720322,0.007919485233459825
0.007228915662650603,0.010770505385252692,,0.019827147941026944
0.014093959731543624,,0.01477404403244496,
,,,0.006471857226907237
,,0.022747952684258416,
,,,0.005
0.011724474841231,,0.0059538576035723,0.0026642984014209592
0.0078023407022106,0.028579205225911813,0.025108422734535493,
,,,0.0052413190652981
,,,0.015453055490517443
0.01611047180667434,,,
0.0081874005003411,,0.02188411838265944,0.016180583300039953
,0.007684426229508197,,0.017996870109546165
,,0.011867088607594937,0.005862237420615535
,0.011562178828365879,,0.014297554910899296
,0.017964071856287425,0.02324294410625346,
,0.012085308056872038,0.027476179924662086,
,0.01344286781179985,,0.018523092121511483
0.004930662557781202,,,0.009992313604919293
0.008073817762399077,,0.012212389380530974,0.0159656652360515
0.005811841627315656,,0.004149377593360996,
0.01312910284463895,,0.022169437846397466,
0.017970401691331923,0.01263001485884101,,
0.0068669527896995704,,0.017994858611825194,
0.015508885298869143,0.010127803231251507,,
,,,0.006021073758153537
0.007281553398058253,,0.014936519790888723,
,0.017119838872104734,0.002904162633107454,0.014559180372067942
0.016402405686167305,0.01419185282522996,,
0.013076643661460226,0.021184139054861488,0.016478989288656962,
,0.03922473465620674,,0.015961305925030228
,0.01829407729247656,0.011135857461024499,0.007155635062611807
,0.012990137118114024,,
,0.014292196007259528,0.012823557349798148,0.008594229588704727
,,0.009316770186335404,0.0036258158085569255
,,,0.0037174721189591076
,,0.011303191489361703,0.006258148631029987
,,0.01454349582547805,
,0.0392156862745098,,0.005869565217391304
0.005574481263549086,,,
0.016913319238900635,,,0.013746630727762802
0.011412268188302425,,,
