human,continue,explain,create
0.03048780487804878,0.01834862385321101,0.026058631921824105,0.026113671274961597
0.03205128205128205,0.018387553041018388,0.030215827338129497,0.022764227642276424
0.02073365231259968,0.04354354354354354,0.020497803806734993,0.029259896729776247
0.03133903133903134,0.02185792349726776,0.034071550255536626,0.02425876010781671
0.04311774461028192,0.03427172582619339,0.037628278221208664,0.0343558282208589
0.051648351648351645,0.01901743264659271,0.0234466588511137,0.016541353383458645
0.03380281690140845,0.0308943089430894,0.03005008347245409,0.0231481481481481
0.03325942350332594,0.026943802925327175,0.03160040774719674,0.022757697456492636
0.034140969162995596,0.020948180815876516,0.031938325991189426,0.029605263157894735
0.03414634146341464,0.0285343709468223,0.02190923317683881,0.02857142857142857
0.036748329621380846,0.030201342281879196,0.03864168618266979,0.0358514724711907
0.03255813953488372,0.0350448247758761,0.029940119760479042,0.023943661971830985
0.02040816326530612,0.05080213903743316,0.018957345971563982,0.05211726384364821
0.017707362534948742,0.03496503496503497,0.023980815347721823,0.0336
0.048879837067209775,0.05263157894736842,0.040229885057471264,0.041158536585365856
0.025109170305676855,0.03119584055459272,0.027247956403269755,0.035110533159947985
0.025738077214231644,0.03776683087027915,0.02694136291600634,0.03743760399334443
0.03067484662576687,0.051839464882943144,0.03426791277258567,0.03779527559055118
0.018494055482166448,0.030508474576271188,0.019830028328611898,0.045454545454545456
0.010935601458080195,0.05016722408026756,0.027672955974842768,0.04956268221574344
0.043668122270742356,0.04804804804804805,0.042997542997543,0.036243822075782535
0.026785714285714284,0.03814262023217247,0.019867549668874173,0.028081123244929798
0.02127659574468085,0.04885496183206107,0.02654867256637168,0.03594771241830065
0.030156815440289506,0.05070422535211268,0.022857142857142857,0.042335766423357665
0.023446658851113716,0.028286189683860232,0.019736842105263157,0.034934497816593885
0.019471488178025034,0.037037037037037035,0.026499302649930265,0.031201248049921998
0.030084235860409144,0.03166666666666667,0.03125,0.024390243902439025
0.05042918454935622,0.026255707762557076,0.02522935779816514,0.03333333333333333
0.02956989247311828,0.04753820033955857,0.023099133782483156,0.03918918918918919
0.04230769230769231,0.04878048780487805,0.018581081081081082,0.02823920265780731
0.010479041916167664,0.03902439024390244,0.020700636942675158,0.028523489932885907
0.02021174205967276,0.03767123287671233,0.018258426966292134,0.03819444444444445
0.023166023166023165,0.028662420382165606,0.036241610738255034,0.025780189959294438
0.02442002442002442,0.042692939244663386,0.030612244897959183,0.04113924050632911
0.0392156862745098,0.04133545310015898,0.02332814930015552,0.038109756097560975
0.0508274231678487,0.040955631399317405,0.03125,0.038135593220338986
0.024390243902439025,0.03372434017595308,0.020172910662824207,0.038980509745127435
0.03431952662721893,0.03934426229508197,0.0392156862745098,0.04310344827586207
0.020671834625323,0.0423861852433281,0.033566433566433566,0.03894080996884735
0.02064631956912029,0.03803486529318542,0.02517162471395881,0.03099730458221024
0.053488372093023255,0.040257648953301126,0.03099730458221024,0.03611111111111111
0.03643724696356275,0.04329004329004329,0.045180722891566265,0.03863987635239567
0.03197158081705151,0.04804270462633452,0.04144144144144144,0.026041666666666668
0.013908205841446454,0.03130434782608696,0.023391812865497075,0.022189349112426034
0.044530493707647625,0.04121687929342493,0.034666666666666665,0.04047976011994003
0.025179856115107913,0.051601423487544484,0.02666666666666667,0.03387096774193549
0.0256,0.038128249566724434,0.0275526742301458,0.04897314375987362
0.020463847203274217,0.033582089552238806,0.02669902912621359,0.03582554517133956
0.0067567567567567,0.017723880597014924,0.014483212639894667,0.04234527687296417
0.023696682464454975,0.03367496339677892,0.02138157894736842,0.02695035460992908
0.032552083333333336,0.048484848484848485,0.03204047217537943,0.04411764705882353
0.026399155227032733,0.0576271186440678,0.03035143769968051,0.025196850393700787
0.03686635944700461,0.037383177570093455,0.023972602739726026,0.028346456692913385
0.0625,0.047619047619047616,0.03537414965986395,0.027156549520766772
0.021253985122210415,0.03827751196172249,0.02054794520547945,0.03070175438596491
0.04399524375743163,0.03677758318739054,0.04791929382093316,0.04630969609261939
0.028846153846153848,0.0359375,0.0413589364844904,0.042232277526395176
0.036991368680641186,0.04736842105263158,0.0338409475465313,0.04073033707865169
0.01661631419939577,0.03189792663476874,0.03079416531604538,0.029498525073746312
0.05740987983978638,0.04698972099853157,0.06598240469208211,0.0357653791130186
0.026420079260237782,0.03993055555555555,0.02401129943502825,0.046686746987951805
0.03297872340425532,0.037267080745341616,0.028376844494892167,0.03035413153456998
0.026836158192090395,0.03538461538461538,0.024147727272727272,0.03211009174311927
0.026234567901234566,0.04106776180698152,0.025,0.05108359133126935
0.023391812865497075,0.06824925816023739,0.025356576862123614,0.030257186081694403
0.05787781350482315,0.04012841091492777,0.047839506172839504,0.03828483920367534
0.04257767548906789,0.049766718506998445,0.05125,0.032305433186490456
0.03571428571428571,0.030973451327433628,0.026687598116169546,0.041158536585365856
0.0407185628742515,0.03425774877650897,0.0315500685871056,0.025069637883008356
0.03430531732418525,0.038109756097560975,0.043617021276595745,0.03389830508474576
0.0228494623655914,0.029315960912052116,0.032305433186490456,0.041916167664670656
0.02390438247011952,0.0379746835443038,0.02911208151382824,0.03907380607814761
0.04195804195804196,0.054514480408858604,0.03225806451612903,0.03519061583577713
0.016144349477682812,0.03323262839879154,0.030525030525030524,0.0375
0.02617801047120419,0.04133545310015898,0.03458646616541353,0.03943217665615142
0.045531197301854974,0.0472972972972973,0.0224,0.040625
0.035110533159947985,0.01948051948051948,0.019498607242339833,0.03125
0.056719022687609075,0.03463855421686747,0.030690537084398978,0.04055944055944056
0.024390243902439025,0.05244122965641953,0.033928571428571426,0.04804270462633452
0.02830188679245283,0.05132192846034215,0.03387850467289719,0.047619047619047616
0.02697495183044316,0.03741496598639456,0.013033175355450236,0.04277286135693215
0.02966507177033493,0.0421216848673947,0.04807692307692308,0.030303030303030304
0.059322033898305086,0.038461538461538464,0.03169572107765452,0.040268456375838924
0.01768172888015717,0.02936096718480138,0.020442930153321975,0.03666666666666667
0.032569360675512665,0.03915171288743882,0.02795425667090216,0.03560371517027864
0.03404255319148936,0.04231974921630094,0.033033033033033,0.028526148969889066
0.022354694485842028,0.04065040650406504,0.0283582089552238,0.041791044776119404
0.04160246533127889,0.05286343612334802,0.03417533432392273,0.05007587253414264
0.030095759233926128,0.030456852791878174,0.037815126050420166,0.03715170278637771
0.04823151125401929,0.05,0.041990668740279936,0.027941176470588237
0.04576271186440678,0.029891304347826088,0.03278688524590164,0.03814713896457766
0.023142509135200974,0.042692939244663386,0.04305043050430504,0.05202312138728324
0.03522012578616352,0.02936378466557912,0.022058823529411766,0.03463203463203463
0.02763157894736842,0.02821316614420063,0.01729559748427673,0.02577319587628866
0.018563357546408393,0.05779569892473118,0.027513227513227514,0.03731343283582089
0.026556776556776556,0.05837173579109063,0.03225806451612903,0.03361344537815126
0.035171862509992005,0.03986135181975736,0.02378255945639864,0.034976152623211444
0.04126547455295736,0.06521739130434782,0.03212290502793296,0.03677758318739054
0.03271028037383177,0.0328125,0.04122137404580153,0.02923076923076923
0.025165562913907286,0.03333333333333333,0.028846153846153848,0.04424778761061947
0.03571428571428571,0.032520325203252036,0.03951890034364261,0.0390015600624025
0.020891364902506964,0.017684887459807074,0.03610675039246468,0.022222222222222223
0.030120481927710843,0.039647577092511016,0.04173354735152488,0.046579330422125184
0.023517382413087935,0.02631578947368421,0.02837837837837838,0.030623020063357972
0.01768172888015717,0.06097560975609756,0.023923444976076555,0.02976190476190476
0.02991944764096663,0.026936026936026935,0.02069857697283312,0.03924646781789639
0.043410852713178294,0.049664429530201344,0.0401069518716577,0.027900146842878122
0.0407055630936228,0.055,0.03669724770642202,0.03346720214190094
0.03466204506065858,0.0202808112324493,0.0219579139981701,0.034236804564907276
0.02482758620689655,0.025684931506849314,0.04056437389770723,0.047619047619047616
0.061712846347607056,0.031825795644891124,0.036544850498338874,0.040229885057471264
0.020833333333333332,0.03951890034364261,0.025787965616045846,0.030395136778115502
0.06294706723891273,0.050522648083623695,0.04499274310595065,0.03112313937753721
0.059714795008912656,0.0420899854862119,0.05414847161572053,0.044534412955465584
0.045662100456621,0.028189910979228485,0.04959514170040486,0.019659239842726082
0.044137931034482755,0.03783102143757881,0.03820598006644518,0.031988873435326845
0.02276176024279211,0.02607361963190184,0.03211009174311927,0.0436046511627907
0.04174573055028463,0.032564450474898234,0.02364864864864865,0.03523489932885906
0.05,0.05772646536412078,0.026984126984126985,0.028662420382165606
0.038461538461538464,0.0267639902676399,0.039711191335740074,0.0297029702970297
0.02973240832507433,0.02511773940345369,0.0352035203520352,0.04375
0.07194244604316546,0.051319648093841645,0.048265460030165915,0.03353658536585366
0.0407098121085595,0.03627760252365931,0.04337899543378995,0.05390835579514825
0.06666666666666667,0.0425531914893617,0.042028985507246375,0.06364922206506365
0.06077348066298342,0.04709576138147567,0.055415617128463476,0.04847645429362881
0.04040404040404041,0.034161490683229816,0.03759398496240601,0.02857142857142857
0.05357142857142857,0.03993055555555555,0.029106029106029108,0.04845222072678331
0.023923444976076555,0.05660377358490566,0.04093567251461988,0.0420899854862119
0.04676753782668501,0.03903559127439724,0.03959276018099547,0.04607046070460705
0.07133058984910837,0.048104956268221574,0.058385093167701865,0.035036496350364967
0.05901639344262295,0.0467741935483871,0.027259684361549498,0.029871977240398292
0.03272727272727273,0.03619909502262444,0.0243531202435312,0.03336921420882669
0.06529625151148731,0.036303630363036306,0.02928416485900217,0.031007751937984496
0.05822267620020429,0.03234501347708895,0.05255878284923928,0.03183791606367583
0.05374823196605375,0.05737704918032787,0.03374233128834356,0.03650586701434159
0.06643952299829642,0.042796005706134094,0.05722460658082976,0.05209840810419682
0.0471821756225425,0.04241435562805873,0.04600484261501211,0.05548996458087367
0.04308093994778068,0.029605263157894735,0.0319634703196347,0.047619047619047616
0.046468401486988845,0.045531197301854974,0.03945111492281304,0.03140495867768595
0.0712401055408971,0.038461538461538464,0.0441400304414003,0.03591160220994475
0.03221649484536082,0.026981450252951095,0.0214168039538715,0.038781163434903045
0.04528763769889841,0.035493827160493825,0.020757020757020756,0.046474358974358976
0.07251908396946564,0.04374453193350831,0.0389937106918239,0.027941176470588237
0.06219151036525173,0.04792332268370607,0.024806201550387597,0.026988636363636364
0.03598014888337469,0.031496062992125984,0.03198653198653199,0.0445468509984639
0.05087440381558029,0.030252100840336135,0.04288164665523156,0.023474178403755867
0.03907380607814761,0.03524804177545692,0.03608247422680412,0.0343796711509716
0.0267022696929239,0.027149321266968326,0.02891156462585034,0.041820418204182044
0.05771495877502945,0.053712480252764615,0.04227642276422764,0.039764359351988215
0.034340659340659344,0.04153846153846154,0.03018867924528302,0.03881987577639751
0.043478260869565216,0.03313253012048193,0.02671118530884808,0.031073446327683617
0.04395604395604396,0.036753445635528334,0.034912718204488775,0.02040816326530612
0.050173010380622836,0.03577512776831346,0.04432855280312908,0.04154727793696275
0.05489614243323442,0.046511627906976744,0.04806408544726302,0.053353658536585365
0.03638368246968027,0.046413502109704644,0.04326123128119801,0.049247606019151846
0.03156146179401993,0.04943502824858757,0.039586919104991396,0.0167427701674277
0.05019685039370079,0.03815580286168521,0.032160804020100506,0.038461538461538464
0.03910614525139665,0.07472826086956522,0.03436426116838488,0.049531459170013385
0.045454545454545456,0.04258675078864353,0.0369702434625789,0.044136191677175286
0.05714285714285714,0.026956521739130435,0.044850498338870434,0.030973451327433628
0.044412607449856735,0.03614457831325301,0.04219409282700422,0.02723146747352496
0.05290322580645161,0.04482225656877898,0.047619047619047616,0.04005524861878453
0.025404157043879907,0.030744336569579287,0.027710843373493974,0.03443708609271523
0.024429967426710098,0.03426791277258567,0.01854974704890388,0.027298850574712645
0.051470588235294115,0.04341317365269461,0.03918722786647315,0.029069767441860465
0.036585365853658534,0.042028985507246375,0.0315955766192733,0.02165087956698241
0.06555423122765197,0.03477344573234984,0.04670912951167728,0.03827751196172249
0.07198443579766536,0.04728789986091794,0.034722222222222224,0.02564102564102564
0.05522388059701493,0.04923599320882852,0.037037037037037035,0.047337278106508875
0.07124352331606218,0.02553191489361702,0.05211726384364821,0.031791907514450865
0.045921450151057405,0.03179650238473768,0.031877213695395513,0.04093567251461988
0.04654545454545454,0.049924357034795766,0.041379310344827586,0.0395738203957382
0.04457831325301205,0.05152979066022544,0.035437430786267994,0.03319502074688797
0.04043126684636118,0.04006677796327212,0.04294478527607362,0.04573547589616811
0.0327653997378768,0.014619883040935672,0.028938906752411574,0.030523255813953487
0.045081967213114756,0.04186795491143317,0.050080775444264945,0.044642857142857144
0.01607717041800643,0.030183727034120734,0.03483870967741935,0.030054644808743168
0.04452690166975881,0.023035230352303523,0.024456521739130436,0.033707865168539325
0.05067064083457526,0.05714285714285714,0.04823151125401929,0.06386066763425254
0.04247104247104247,0.04111842105263158,0.036741214057507986,0.054838709677419356
0.06676557863501484,0.04838709677419355,0.04521276595744681,0.03183023872679045
0.06566604127579738,0.04727793696275072,0.05723905723905724,0.047619047619047616
0.05102040816326531,0.061366806136680614,0.03425774877650897,0.033625730994152045
0.04446978335233751,0.04873949579831933,0.026729559748427674,0.0365296803652968
0.047856430707876374,0.033112582781456956,0.02912621359223301,0.0502092050209205
0.05857142857142857,0.049399198931909215,0.04377104377104377,0.04229195088676671
0.06566347469220246,0.05636070853462158,0.05179282868525897,0.03617269544924154
0.04043126684636118,0.043640897755610975,0.03179650238473768,0.03017241379310345
0.028530670470756064,0.038869257950530034,0.04721030042918455,0.046511627906976744
0.04033379694019471,0.03859649122807018,0.04120879120879121,0.044270833333333336
0.043037974683544304,0.03460207612456748,0.036458333333333336,0.037868162692847124
0.03339517625231911,0.036337209302325583,0.03293807641633729,0.04654255319148936
0.03233256351039261,0.04864091559370529,0.03943377148634985,0.03723404255319149
0.04591836734693878,0.037800687285223365,0.04050925925925926,0.03692762186115214
0.05947136563876652,0.041811846689895474,0.029511918274687854,0.05224963715529753
0.06439854191980558,0.03685897435897436,0.03462050599201065,0.04610951008645533
0.040690505548705305,0.050335570469798654,0.04560260586319218,0.042735042735042736
0.04477611940298507,0.041707080504364696,0.041469194312796206,0.015873015873015872
0.03855421686746988,0.04314159292035398,0.028963414634146343,0.057057057057057055
0.023001095290251915,0.027823240589198037,0.028642590286425903,0.028081123244929798
0.03567318757192175,0.03858185610010428,0.024830699774266364,0.012558869701726845
0.045454545454545456,0.0282574568288854,0.03747072599531616,0.05209840810419682
0.06906474820143885,0.04566929133858268,0.043782837127845885,0.04619565217391304
0.05875,0.029850746268656716,0.04810126582278481,0.057352941176470586
0.0838235294117647,0.03951890034364261,0.04679144385026738,0.03367496339677892
0.046625766871165646,0.054945054945054944,0.051932367149758456,0.046742209631728045
0.0257648953301127,0.07430340557275542,0.0223463687150838,0.02555366269165247
0.04100946372239748,0.029525032092426188,0.0258732212160414,0.022900763358778626
0.053475935828877004,0.02702702702702703,0.03270223752151463,0.025487256371814093
0.03816793893129771,0.04138594802694899,0.03497164461247637,0.0344418052256532
0.03708609271523179,0.039383561643835614,0.0257009345794392,0.0348993288590604
0.04335260115606936,0.032148900169204735,0.03146853146853147,0.057971014492753624
0.016697588126159554,0.03296703296703297,0.015151515151515152,0.025974025974025976
0.024734982332155476,0.031746031746031744,0.0251428571428571,0.02834467120181406
0.013740458015267175,0.05805515239477504,0.01282051282051282,0.016516516516516516
0.028400597907324365,0.032,0.04626865671641791,0.045454545454545456
0.01557632398753894,0.024311183144246355,0.021865889212827987,0.023255813953488372
0.024390243902439025,0.026397515527950312,0.033690658499234305,0.025236593059936908
0.013975155279503106,0.03307086614173228,0.029806259314456036,0.018151815181518153
0.028526148969889066,0.0203125,0.03210272873194221,0.0364741641337386
0.029173419773095625,0.02422145328719723,0.023140495867768594,0.02304147465437788
0.04513888888888889,0.031207598371777476,0.02953020134228188,0.009478672985781991
0.024793388429752067,0.01991465149359886,0.018922852983988356,0.03328509406657019
0.01639344262295082,0.024305555555555556,0.017857142857142856,0.009787928221859706
0.020446096654275093,0.026755852842809364,0.02384737678855326,0.016260162601626018
0.03477051460361613,0.0169971671388102,0.024967148488830485,0.020086083213773313
0.0288,0.02225519287833828,0.019736842105263157,0.018413597733711047
0.022222222222222223,0.0180623973727422,0.028708133971291867,0.02321724709784411
0.023391812865497075,0.021108179419525065,0.030343007915567283,0.020512820512820513
0.020370370370370372,0.025817555938037865,0.008488964346349746,0.028523489932885907
0.02092050209205021,0.02903225806451613,0.025437201907790145,0.02073365231259968
0.025435073627844713,0.029601029601029602,0.024691358024691357,0.020766773162939296
0.014842300556586271,0.022889842632331903,0.030303030303030304,0.02064896755162242
0.019908116385911178,0.021037868162692847,0.02546916890080429,0.02218430034129693
0.012517385257301807,0.024926686217008796,0.02329450915141431,0.03163444639718805
0.02072538860103627,0.030428769017980636,0.02356902356902357,0.021216407355021217
0.02664796633941094,0.02467343976777939,0.02109704641350211,0.024615384615384615
0.01938610662358643,0.021241830065359478,0.03486750348675035,0.02005730659025788
0.021235521235521235,0.029801324503311258,0.012903225806451613,0.018779342723004695
0.014285714285714285,0.03753351206434316,0.022818791946308724,0.02865329512893983
0.025437201907790145,0.028358208955223882,0.02909647779479326,0.032357473035439135
0.007585335018963337,0.029548989113530325,0.01195814648729447,0.0456490727532097
0.01928374655647383,0.02204724409448819,0.02177293934681182,0.03215926493108729
0.025730994152046785,0.03885135135135135,0.023653088042049936,0.03349282296650718
0.024725274725274724,0.035326086956521736,0.04258064516129032,0.03076923076923077
0.023399014778325122,0.022082018927444796,0.03426791277258567,0.03387096774193549
0.024528301886792454,0.026845637583892617,0.03815580286168521,0.020440251572327043
0.013084112149532711,0.0372168284789644,0.013846153846153847,0.0368
0.0163398692810457,0.024242424242424242,0.024154589371980676,0.025210084033613446
0.0197044334975369,0.018779342723004695,0.01927710843373494,0.024630541871921183
0.028684470820969338,0.031487513572204126,0.036585365853658534,0.05055292259083728
0.01232394366197183,0.022130013831258646,0.02476780185758514,0.014647137150466045
0.01338432122370937,0.03172205438066465,0.033707865168539325,0.03852080123266564
0.02167630057803468,0.022727272727272728,0.015151515151515152,0.013432835820895522
0.021346469622331693,0.03559322033898305,0.028892455858747994,0.015313935681470138
0.011532125205930808,0.01453104359313078,0.020260492040520984,0.02483660130718954
0.013742071881606765,0.024175824175824177,0.01309328968903437,0.015233949945593036
0.010447761194029851,0.02152317880794702,0.02702702702702703,0.0219435736677116
0.034926470588235295,0.031007751937984496,0.01653944020356234,0.024844720496894408
0.029182879377431907,0.01549053356282272,0.027210884353741496,0.02936096718480138
0.011406844106463879,0.028930817610062894,0.024081115335868188,0.02554278416347382
0.018363939899833055,0.036337209302325583,0.02606310013717421,0.011315417256011316
0.021479713603818614,0.02830188679245283,0.02996845425867508,0.0233333333333333
0.0034090909090909,0.01866251944012442,0.0251748251748251,0.023578363384188627
0.0242261103633916,0.0210016155088853,0.029288702928870293,0.054491899852724596
0.009104704097116844,0.03322784810126582,0.0189873417721519,0.02346805736636245
0.020689655172413793,0.04590570719602978,0.025670945157526253,0.03361344537815126
0.003992015968063872,0.011164274322169059,0.02037617554858934,0.019726858877086494
0.015432098765432098,0.018641810918774968,0.035326086956521736,0.02094972067039106
0.02967359050445104,0.03875968992248062,0.02564102564102564,0.034993270524899055
0.02030456852791878,0.024922118380062305,0.03636363636363636,0.03403565640194489
0.03333333333333333,0.03503184713375796,0.032357473035439135,0.0290519877675841
0.02569593147751606,0.04389312977099236,0.02033271719038817,0.0260707635009311
0.0316804407713498,0.03594771241830065,0.021683673469387755,0.022613065326633167
0.0221465076660988,0.01757188498402556,0.022935779816513763,0.03015873015873016
0.01970954356846473,0.0137221269296741,0.03044496487119438,0.023809523809523808
0.02513227513227513,0.02254428341384863,0.016,0.04140526976160602
0.019736842105263157,0.0220125786163522,0.02442528735632184,0.019178082191780823
0.038461538461538464,0.018518518518518517,0.028286189683860232,0.022569444444444444
0.023109243697478993,0.0239880059970015,0.02695035460992908,0.020864381520119227
0.018484288354898338,0.024752475247524754,0.026143790849673203,0.03058103975535168
0.01440329218106996,0.014308426073131956,0.042071197411003236,0.016793893129770993
0.018867924528301886,0.05192878338278932,0.02269503546099291,0.025245441795231416
0.023127753303964757,0.015082956259426848,0.023178807947019868,0.0223404255319148
0.022598870056497175,0.0338409475465313,0.023734177215189875,0.034976152623211444
0.012750455373406194,0.01610305958132045,0.01914580265095729,0.02576489533011272
0.008896797153024912,0.03333333333333333,0.026622296173044926,0.04552590266875981
0.05067567567567568,0.03015075376884422,0.03636363636363636,0.026813880126182965
0.025500910746812388,0.03755868544600939,0.027522935779816515,0.019637462235649546
0.03138075313807531,0.023809523809523808,0.03289473684210526,0.034129692832764506
0.01859799713876967,0.03420195439739414,0.026874115983026876,0.017828200972447326
0.015734265734265736,0.023961661341853034,0.015193370165745856,0.01875901875901876
0.019908116385911178,0.023968042609853527,0.0258732212160414,0.03389830508474576
