human,continue,explain,create
8.35323747131542,11.580598624940734,13.621041666666667,13.910234290063055
11.81216553287982,11.885004903563257,13.612221750212406,13.299959141981613
8.043679442508715,8.930214878815082,12.383049504950495,14.10997386759582
6.549598657326328,10.067872340425534,11.847412378821772,13.900648907103825
8.869398065916716,14.777081826401446,12.713788870703764,13.610887230514098
4.911853932584268,12.068300653594772,10.371657937806877,11.941709401709407
9.618065615141955,10.57028484848485,10.17070544071763,13.962322671353252
6.544943964353227,9.614851576994436,9.65960591133005,11.626913043478265
7.571474103585658,12.36505441119316,11.30710138248848,14.76622262996942
8.63488461228113,15.254762489762488,11.780151226482499,14.434776925262863
10.23120437956204,12.271325622775802,12.511136724960256,14.710659667194928
11.323740279937791,13.28644546147979,12.78428646262067,12.471299198885408
9.08373795761079,11.694047078257281,13.424760406836533,14.113930067001679
7.784073467903259,11.04850782871156,9.67172899232915,16.066989436619718
9.524954363433025,14.505926295815442,14.165584544487775,16.24285168738899
5.63342368640534,9.641454106280197,10.899788229500128,11.823629110251453
11.012648911146524,10.45699658703072,11.776746429233913,10.971027397260276
12.05934131736527,14.157119771863119,13.366703958691911,11.147682149105481
5.30620016200162,11.83726092896175,9.65473282442748,11.734891107078042
6.510746673702464,13.2952658172232,10.524965034965039,15.941433121019113
8.930727272727271,13.307729367406786,11.762553191489364,14.782662337662341
10.678505046989212,11.687470363672897,12.312857142857144,13.442484410077327
10.644417862838917,8.312234848484852,12.206283870967745,11.742861952861954
8.61119036278479,11.30909749518305,11.685294117647057,15.066047979797982
10.181363380281692,13.674411764705884,12.608368121442126,15.435957003257332
8.27580542264753,12.328380125359104,13.093384254606367,15.03671052631579
11.78789838718556,10.953319587628865,14.26032571912014,14.967697262479874
9.189349612049291,12.148461538461543,13.00767154105737,14.204349206349207
4.363580152671755,11.489142857142859,11.483616672136531,14.940000000000001
10.245972736244756,13.362210282691354,13.013928571428576,14.360760869565219
13.257623705408516,12.746538461538464,13.27464912280702,14.412860971341065
6.774855967078192,10.839187375878915,11.611646191646194,11.569769403276133
7.916392457737324,11.719598235637989,13.468980526918674,15.33509021994448
9.917181663837013,15.190657858136301,12.702944081700988,14.067824675324676
12.444869565217392,13.256402849990376,13.622189690721651,16.08562731721786
11.56230220208516,14.90789686098655,13.470846634281749,15.135319865319868
6.418393318376349,7.540906931320279,11.41680447835877,11.292952517985611
9.627399783803266,12.349252376223578,12.091485171544878,13.564292413793108
10.555567285382832,13.478652482269506,12.02508357689403,14.388599477085492
9.945822222222223,12.287327188940093,12.829664484451722,14.364856902356905
8.139552495697078,10.49392478546189,13.144038112156327,11.518511187607576
10.721606650924834,12.370060790273556,11.800420711974109,14.673712905452039
3.403539019963702,8.00036225633949,12.39469096740638,12.508509142053445
12.937373902133,12.955082191780821,12.13171957671958,16.125538585209004
7.553803055539603,11.704575242718452,13.076009978380178,14.130950076569679
12.350917293233085,14.681484823625926,13.908016886326198,14.664498381877028
10.166144674085853,12.467140305070775,11.87352004496066,17.774928017718718
7.596333367430443,9.758001647446463,11.096487603305789,13.662900246305423
7.330977659253296,13.336862745098042,13.687336137399232,14.702410423452768
10.51920326678766,13.314072841560364,12.94693602693603,15.626953748006382
10.793632010943913,12.63303205639798,13.793322361435553,14.569837922280808
10.490732170675177,11.006555317345565,11.267861441054894,13.41586206896552
5.4688378608411945,9.066648351648354,12.899929729729731,12.502819548872186
5.912615283267456,11.610680435183479,11.994088949843263,15.380908901830285
10.439763253140304,12.689478539911754,13.885557823946197,13.76355263157895
14.778605955977557,14.149770642201833,14.067383694839197,16.920018434878788
8.115769230769232,10.507329352083733,11.074328682170542,12.887354497354501
10.810900545785326,13.193367729831145,11.677665165165166,15.61210261743803
12.864226818830243,12.635555555555559,13.420378927911276,16.324923195084487
12.722352226720648,13.267857142857142,14.468887831877542,13.565357142857142
7.24820953297144,10.496203366302275,11.94914285714286,12.893051839464885
10.632387032842583,11.599563492063496,12.122569444444444,15.804610389610392
12.325342405187662,12.603735732009927,13.4555,15.02798634812287
10.073625158027813,13.70251851851852,12.837254682935217,17.0050861361772
9.686675585284284,12.50314311594203,11.981074144486694,16.72023255813954
16.672918884394296,13.774068322981368,15.402905752092899,15.706747680070706
10.20205239647471,11.883598356262286,12.137932263814616,15.734602649006625
11.27293088363955,12.212580645161292,13.999348066298342,14.850045811518328
11.844989573459717,13.301739767054908,12.56031746031746,16.364471528861156
7.759083469721769,11.65443872689156,11.933348089060306,12.616466905187838
8.990784313725491,13.092529831144464,25.165850840336137,16.091944317663174
9.51474854202402,12.186397058823534,10.136540949217725,13.248875167785233
11.150852068109508,13.801115650705455,12.543389468690702,13.5926100795756
11.703102290076334,13.168281084355598,12.693908349328215,17.774765681326603
11.884584010399745,14.377765752765757,12.122119520019009,13.784364741641337
7.8399979007844465,10.107330827067674,13.20048148572739,13.378123167155426
6.105846560846562,10.722921522921528,11.041825341113501,11.326035360678926
12.636792360908117,15.028168729789297,13.208069310865593,15.185295551894566
7.81745186136072,12.62240344346208,13.720417000801927,14.99221854304636
12.538945233265718,12.810439716312057,14.391636363636366,16.466875000000005
11.423072255929402,14.540215053763443,13.669684210526317,14.13608883223846
14.121925578974757,15.144167986230638,14.850863918690006,15.534045320197048
11.653997835107344,13.782838196286473,12.688222222222223,16.129377488237424
9.692710223835451,13.747810618500274,12.609886561954628,16.030137404580152
9.364126984126983,12.700682501979415,12.898240190249705,13.780714285714286
9.628141379310346,14.709841093508505,13.917967774103818,14.964965944272446
10.04155373541822,10.856893939393938,10.929798994974878,13.459379900213829
10.007779069767441,12.65347422794935,13.580523278183922,14.664774557165867
9.12399064636293,11.184808853118714,13.008995098039218,13.153688141923435
9.228518192242078,12.542331802058499,14.298528479726986,16.77198653198653
7.766558205136615,10.872710223835451,12.606444143041454,11.474884290164663
12.62946631671041,13.93684117647059,13.714711429649189,15.087192919399772
10.00186904761905,12.881032679738563,13.311357142857144,15.613319935691319
10.358223313021892,12.101428571428574,11.755500000000001,15.088000000000001
9.565092250922515,12.415093167701865,13.496078817733991,15.099537847298183
8.197876344086023,13.7602847754655,12.969190157899835,13.145908348134991
10.177737141530248,11.156947004608298,11.716031746031746,12.68225806451613
7.762754182754183,14.116796431467968,10.446894278314108,12.51356416688672
6.008268323372132,13.055645925018105,12.276904832243087,12.520462962962966
5.713099018300813,10.902069174757283,13.342943826179123,15.223796033994336
6.216285714285718,10.667259615384616,12.445247942754921,16.03671198114918
5.182099737532809,8.146109893030363,12.992441356641269,14.03362629704197
8.627529056465637,15.355511013215857,13.630546594982082,14.577380952380956
10.220581395348841,15.466830104321911,14.259381946326918,14.295668202764983
9.146853309679567,11.303383564396224,11.469366381567465,12.046556504741911
11.492907332293296,13.00417055190277,13.453817983481379,15.082277707006373
9.686449511400653,11.78180672268908,11.388000000000002,13.414444711345986
10.468957816377173,14.580989010989015,12.467407654650646,16.508393262066736
9.987329683698299,13.535146612740146,12.058604339448774,15.000135953694983
10.29315017337957,12.311325744894543,11.594705642235123,15.190588235294118
7.4196804303116615,11.395957322420347,11.341584385763493,14.113089500860585
9.340255774002674,13.696553389971683,11.309610682110684,12.952604690117251
11.465804132973947,12.66279069767442,13.080124058484717,13.94745354239257
10.687637695001595,10.232971014492755,9.95462970512298,14.342572347266884
8.236936371826097,13.234400000000004,12.643712522686027,15.008048993875764
10.166362540884837,12.615438087145353,10.800767077267636,15.34
9.690069018700598,13.20331330669503,13.576979345955252,14.095875675675675
9.633591836734698,14.24454690346084,14.637614067000154,16.541766965428938
8.237464001515725,14.032801944307135,15.434358770535244,14.914213780918725
7.971297618092869,14.2585553633218,11.910488479262675,14.375438596491232
5.774991077512087,11.365973451327434,11.638410852713182,13.838152651131377
10.356886892688113,14.610618479880774,10.995361344537816,14.897597402597405
7.195732931726912,14.10611554957531,13.173360703812317,12.897654941373535
8.65847107438017,11.291390977443616,12.366397231301672,13.5672749664129
5.494847220962914,15.894840182648402,9.83707339878448,15.0899787595582
9.942103107861062,12.752976941849706,12.487892800840779,13.643429487179485
7.9260841971652205,13.292658646616541,12.772729831144467,15.830929329149857
12.414448881789138,13.322596925133691,11.717590393070413,15.210914831882576
11.394674556213019,13.416840994371483,12.220836384223444,14.44234549391971
9.406833368465431,10.874122162883847,11.646034108527136,13.635184415584419
14.890660102115248,15.977464664310954,14.272443609022556,15.589327122153211
9.89218054034319,14.189043478260874,13.376149667255197,14.753480163671941
9.623907711494493,9.67364801864802,11.466646795827128,17.982601222307107
10.423494489868471,16.70052825552826,12.869185692541858,18.827978142076507
8.995813876469615,15.094077540106955,15.05686274509804,12.728717837837838
7.2890376904571,13.938632478632481,11.072222222222223,15.594179071803854
9.456022979985178,15.27805068226121,16.251426991150442,15.338493592263546
8.502989010989015,12.961397849462369,11.574687582215205,14.45555653710247
11.683610184155235,14.058397312859888,12.097190839694658,15.761935623869807
10.65767355134825,13.850582030413367,16.006723355417602,16.102671367019195
9.875977011494253,13.76734152843602,11.257392704458386,17.381962973634923
15.400550351288057,15.022802525117815,13.31249388560158,16.50193972835314
11.02420291060291,13.061408508880628,12.203178016726405,15.09995609981516
12.553254901960784,15.663757961783443,12.545843880133912,18.66610725843736
11.370021124471887,14.831585617268981,14.649134199134203,14.808394488147407
10.618942093541204,14.356875162043039,15.506180124223604,16.20928651059086
11.807000316756415,13.576090669150751,13.09922740922741,13.066026811897782
11.14227824463119,13.104170604914938,15.489122137404582,12.231947565543074
10.076100427350429,13.188112617309702,13.228006115014313,13.926046209386282
11.6880110775428,14.066820768136559,13.174716312056741,15.352779836442629
10.06683673469388,19.037790849673204,13.531595980241871,15.836000000000002
12.215778438429044,14.984062500000004,14.344113277160098,14.954985948090595
10.716676349182084,13.614222873900296,12.648428571428575,14.048283499446292
12.033157315731575,11.46253918495298,14.480403065134102,13.256533018867923
10.460625,15.271759279595873,12.591816993464054,16.340921052631582
7.149936406995234,12.502231090602983,11.028887468030693,14.188362425355997
11.375659911894275,14.360586734693879,16.41157110091743,13.600663716814157
13.568735323716876,16.09497744360902,15.047230897253908,14.779869281045752
8.245824821120163,13.488278583119008,12.007857142857144,15.669231754161334
11.264758642167553,14.063971631205675,13.303459920163988,15.493217447495965
10.641023123218247,15.413585585585583,17.348170491803284,13.107010752688176
8.348714285714287,13.276816730038025,12.936798118167982,14.203130733944953
10.678860627177702,12.828235048291234,13.955725335595591,16.09512441679627
12.226657145293316,14.602556275053963,13.426604397742754,15.295817281232804
9.784285714285716,12.52571428571429,11.510687830687832,10.79807142857143
11.040000000000003,14.914402852049914,15.051064162754304,13.600989304812838
12.804792452830192,14.955564310051109,11.880092258323305,12.792360436893205
7.7592128279883426,14.330455486542444,12.775464535464536,15.341407407407413
11.325732744609386,13.087342192691029,13.73214518423347,20.796801801801802
11.772428315412188,13.662644230769232,14.145654044750433,13.186059684995858
12.29087027914614,17.966673189823876,16.607649769585255,16.00095094664372
10.149567626914834,13.095454545454547,14.504414939550951,14.936582935153588
10.88377808503284,12.060049070631973,14.534043153861667,12.60634532374101
16.207175305765873,14.1566568914956,15.062673785594644,14.872660030627873
12.398487156056454,12.981181709892255,13.26751535388468,15.860466433611709
8.65069924248731,15.389933492950256,15.226532467532468,15.251009316770187
10.892808080808084,14.277804630969612,13.261386161849263,16.032752777777777
9.389279443120532,12.895311025311027,11.019096143779446,14.86818181818182
8.413272379912666,16.787097891092227,11.579085966264241,16.748571428571427
11.232516655920914,13.073843137254904,13.40251881876086,14.752742003367004
9.439488636363638,13.513947368421054,11.400784313725492,13.6324579489962
9.853781512605044,12.438571428571429,11.886374692118228,15.68255977496484
10.655822114657386,16.230977725211908,12.693899462239887,15.628822976199093
9.95569215291751,15.034495373665482,13.227181993512755,14.58998680008516
8.761524978089398,20.20444082771449,12.170600310696852,13.869457257601837
10.69907407407408,14.070733812949644,13.290681261140822,15.037039579684762
11.577340253872634,15.649689127105667,13.507952873385815,14.95282737136105
10.483041237113405,14.389656174875608,13.261016391645196,14.995875389408102
10.868687162442875,12.884828970331593,12.503679653679658,13.966345421903053
10.897853757616794,14.482907801418438,14.841754385964915,16.408111389331513
10.213393425238603,13.819401491722761,13.95467265245043,14.30017634854772
11.546308411214955,13.37507792207792,13.291082693947146,13.829656077064971
8.870736842105266,13.900108260105451,15.453380281690144,12.641191173598909
13.074750000000005,15.69257824395196,13.540110579115368,13.265428222571078
14.844650246305417,16.17575681761321,13.903384912959385,13.21099909990999
9.696611086733949,14.61526312178388,12.144425541316838,15.294649947753399
10.262562929061787,13.6674062118304,11.808100591715974,14.436121856866539
12.182475458813489,13.36523775996534,13.991988446336272,12.80877508650519
9.431126126126127,14.544504606432842,13.6160687732342,14.85242710120069
9.908167115902966,14.9038357400722,15.065111974405855,14.297817248865208
11.157446808510638,17.17278877221325,14.56107895264848,11.781815015479882
9.493093069306934,14.450936895083242,13.903413762890075,14.24462668298654
11.256361527756301,14.608188679245284,13.708618899273105,13.534562467053245
14.86660045146727,13.02133823529412,15.42509234198376,13.595303030303032
12.460734536082473,12.915748211201581,14.186533333333333,16.168580542264753
10.335073529411765,13.444598130841122,11.533806921675776,16.00296650717704
10.440645553145341,13.032304147465439,14.614663603544468,13.391804644119134
9.251618914045284,13.796456846203764,11.460614232209739,16.158662092624358
12.916785714285712,13.204521836358854,14.184135802469136,14.344816117216116
9.899836100772976,15.997430555555557,13.694404003639672,15.636927398920346
12.215778438429044,14.309497858578798,13.092745541079758,15.345557388316152
9.329649289099528,14.43847826086957,11.6982,12.295398322851156
11.620156148340925,13.651109690252916,14.471494386372438,17.47830238246218
8.13957034976153,12.25846881251137,13.13639344262295,11.799234488315875
9.569854423292274,13.306089065255733,14.187608391608393,12.137932263814616
13.516430136128932,15.245119087554514,16.592679374598415,14.431538256464943
14.89564523281597,14.40157142857143,11.439079136690651,13.870522388059701
9.513754856941016,14.034750402576488,12.699860867772859,16.937246376811597
11.730699427193251,13.690158730158732,13.49265044331258,12.895907121815977
10.207172740284047,15.761338028169018,14.291208563535914,15.661301369863015
9.350824524312898,15.458952417794976,13.272584397163119,16.931564102564106
11.919317707344849,11.48884710972018,13.866164154103853,14.544190070544392
13.213177112742333,14.574342040108942,15.820342465753424,15.684819626914422
13.343984569788777,15.267129941127,13.057908369758785,12.472684581829935
15.565508130081302,12.377159656264137,15.35814192343604,16.35644715878917
9.284247311827958,13.574732673267327,14.211607335490829,10.819601081812039
10.324932059447985,14.852060234738321,14.466272639588471,14.885357142857146
11.188449893390196,16.17177777777778,14.594608039895395,16.586962148172116
8.485897380385367,13.80833398386677,13.563164414414416,11.676259927797833
11.816613756613759,15.983732013201323,14.386612576064909,12.54229037267081
