human,continue,explain,create
0.11510073259209544,0.06416922433025311,0.06051313292918654,0.041174591931456825
0.06679511905291317,0.058055062480623025,0.062129366362839514,0.06483929654980271
0.09635393589466631,0.05992263610709704,0.05622429601412826,0.05380790498548585
0.07416723013280446,0.050123088942685204,0.06579356152263498,0.05673110900324028
0.07698860431010077,0.07164078538928842,0.055495940858846904,0.05606433502401542
0.059620387145483046,0.06888700595408379,0.06797738042091693,0.04735441531866733
0.07698550923491493,0.06478242455722608,0.08560306485831652,0.06017926472723831
0.09800567849419058,0.07694212617206178,0.04617428054187585,0.05465889775520801
0.05559311148200324,0.06272695753711983,0.060098616373463136,0.06995978353076447
0.05095535307733775,0.07643127632986997,0.0737497649517389,0.06239654489537621
0.050278016090051315,0.05449543674630366,0.06408043693190062,0.06451653783134635
0.1149772323422564,0.09313832779120941,0.05339016732479429,0.04642361167445572
0.08955865609545975,0.071574473054689,0.0848322348421108,0.05441186682835128
0.05327579718095646,0.06886118720540968,0.07746944859082096,0.05415504812505036
0.07565111388220318,0.06532418040156654,0.06857706579140682,0.06836178094948288
0.11105242660870766,0.05905833704502205,0.05695730610178129,0.056490928796229356
0.0607231564172505,0.08832258679064135,0.11161369348102615,0.07986162562450255
0.08469729759735617,0.08693758950926962,0.08124297029159132,0.06271197907317963
0.0539197379558665,0.05888603780281466,0.06531632550711375,0.04870942743575504
0.0765878593925777,0.055861902614147876,0.0477847065494242,0.06930108659437549
0.0713439471876887,0.06664827309344176,0.06504492226171346,0.05480224125551918
0.12459608612572737,0.07327072112987403,0.07012568925822274,0.07291293428695494
0.10742718243406452,0.0797717365780255,0.05816589717826779,0.06509976714852339
0.1060271031442234,0.05736559906791073,0.06285749597262448,0.05413952577517802
0.10417413926599266,0.06340011114625271,0.06995438834508455,0.0634936408439868
0.07183533084873951,0.08680622371091033,0.05226172563934206,0.06131984904300547
0.10406848034096483,0.05583876343476089,0.05661094008991969,0.05506933652466087
0.0706613176366117,0.05352528993884932,0.07483661486509793,0.06558822488237498
0.06307348153761803,0.06028618178807154,0.06982538586828795,0.042816344496167946
0.1101838022337591,0.03820334833359793,0.05446859845498119,0.07354735667770172
0.1004283375252829,0.06643371948711077,0.06185422900211102,0.04822204397249118
0.06794686351526061,0.06477055214909265,0.0597093113578066,0.05442578208689466
0.08669080553491186,0.05306183331958654,0.07629583237976696,0.07284220975434248
0.0821638440782124,0.07291879737588408,0.047373856678443405,0.06253277653432306
0.061575452608071075,0.055047911149740586,0.049861671748389826,0.06627333496335873
0.05454726967698181,0.0406139160486236,0.07307497138280261,0.08117318128715299
0.12831612764660844,0.06644057211190112,0.08005525150689224,0.054260760691246634
0.06164680075813506,0.043408009893528714,0.049464634919860154,0.05819400232271117
0.06448984046603712,0.07519700328717291,0.074639995961463,0.08538145982007894
0.06684197817762759,0.04987894586501616,0.10108501277415499,0.07731253260355124
0.07745368637485389,0.07562134468555372,0.06674248639464368,0.0469624087125399
0.07464442569118532,0.04958744001079983,0.06463391516832298,0.06049277102541516
0.06818186467007482,0.06618915813951988,0.0663538802854008,0.06635579639186089
0.055919531420623975,0.06235674428897749,0.04536452015379651,0.05630003334037977
0.06086962952507827,0.06095472265959457,0.05813022108043823,0.045413828786470926
0.07973863460502648,0.06444434235346776,0.0632532167950426,0.06149650814064066
0.06889098214406746,0.06410332090297,0.06982580126457413,0.08099745244646472
0.09318946309638428,0.06710109383869912,0.06592130143475754,0.05049542498291103
0.08585440001942791,0.07624165609394315,0.1055651605080966,0.061682436825651596
0.09176767583485243,0.06959243386658538,0.0770954515060204,0.0506829199024725
0.07239925419996938,0.05827338094856532,0.05464816218572649,0.0508957247694033
0.04791330845510662,0.07630037574998623,0.10388792024972225,0.08343022979669379
0.07735369406093702,0.07842177533209761,0.088318305264401,0.0669295976207591
0.05319873522296627,0.05915167348077097,0.06304427501886795,0.05543023165644995
0.06719488827824695,0.06880222530055628,0.05738223205258734,0.06882874709344261
0.09504296356287362,0.051214726944318174,0.05242705501862215,0.045676440542659374
0.06833922150272277,0.055226939567994786,0.07089448360439297,0.05603703546872135
0.09093212651343287,0.06456475577597605,0.06868344930474195,0.06401610643167772
0.11542534952703436,0.0808917881690742,0.06449744831167141,0.05462112399165582
0.07967461546634551,0.04948596848645256,0.06740938458529422,0.054207562208572646
0.10308845056768305,0.05795832534849975,0.07459409447792156,0.06840224540645132
0.06802867196984293,0.0650476932970309,0.0702169407548163,0.05081719940422405
0.06260432386955819,0.06860104427080853,0.07134671210976695,0.06442739872450723
0.11049310419230396,0.060273129275782066,0.0715977734877981,0.04944637958200883
0.17950471858995867,0.06710640453416028,0.08794575052452666,0.06484930644337722
0.0841609026188625,0.07309675482374496,0.05124120357190295,0.04619722899292352
0.06672899526302527,0.05661712738442301,0.05274201674597513,0.05477431454441124
0.12308112204351677,0.0701879604534336,0.06636811982929877,0.0535888178499547
0.0663853191504656,0.06948561811686536,0.06398982750438578,0.043020279960250325
0.07461538442882294,0.08767234098227043,0.0704108035855978,0.06240359593841785
0.07727810405515133,0.07794962085978101,0.07931857839022094,0.07311237161780348
0.058752115260407724,0.08269050529451895,0.0617268682729475,0.05155668712444824
0.10034961523548676,0.05463751766621308,0.061261173720969044,0.0696867140633437
0.07683344254686471,0.0686497853004199,0.050229251118593166,0.0602193929758338
0.05470174626471572,0.055855494011566774,0.07630584949004815,0.061312678072496796
0.05801856903787387,0.052137212648234225,0.06548002042594446,0.06429706276473633
0.09402861557757893,0.10436897885150224,0.07350004841960235,0.06414015126510562
0.062006563701595144,0.06644041812553463,0.07183508287154612,0.07432289567454886
0.09838603564202995,0.1101072152747852,0.06115707633557092,0.05800304559929525
0.1410704734870185,0.050126435028374175,0.05154922421059659,0.06462471359206697
0.06698694791717733,0.058668111709429094,0.05521869424244719,0.06069718128094142
0.0911301443226878,0.07498906381028377,0.08487161402173528,0.07079791267083797
0.16739619068663972,0.06602925664894416,0.0684679523870949,0.0565643644600669
0.13880023526143834,0.057758358487258174,0.06629641608857591,0.058686281982339744
0.06549601309802051,0.0656379696240679,0.06177109910954743,0.07140397870156015
0.09527544278392264,0.07652188140807618,0.05906445800566237,0.05329785800976887
0.09587074904847377,0.06606376868166991,0.04522768921981215,0.061835230328961585
0.10071158761084495,0.04961451752367707,0.06927996342445542,0.06862697849523741
0.06494343328066383,0.0846927643383014,0.06343329866099169,0.062369404110502194
0.06923889810422187,0.05503037721666077,0.059249620567171576,0.05490611986950402
0.11215677724035908,0.06179625493317987,0.07363450265404817,0.06495303089321447
0.062461252035888766,0.06430202786720783,0.06566123036676025,0.05213956202833949
0.09774927513185226,0.0802826819993921,0.054841234221940906,0.06165013407240391
0.09601570360582222,0.06232879530897301,0.05235286983699871,0.06267988071788996
0.07133968456835903,0.06528125380473938,0.06623708957507699,0.07623374752972027
0.06680277394814947,0.07274209808433528,0.06991407658732018,0.05695261969856412
0.0896725386223977,0.06442291350340022,0.06151105234312239,0.06096927829659463
0.10814939181133423,0.07936964225856166,0.06974210020879928,0.08201378491043847
0.07335239353832791,0.07202963610939853,0.08042135048290831,0.0601734817652884
0.0949068813978207,0.06648875119265804,0.07932690017589779,0.050268489405304
0.09995452817101451,0.08311596622668935,0.05866577585362046,0.057672651882450895
0.10457379850143796,0.07115592106087183,0.058148921236407025,0.06961758322047285
0.058878396083934824,0.04529885571283906,0.06320908255718403,0.06337872038396361
0.05061062317943912,0.06572422977955465,0.06540715955354631,0.06243760440984764
0.06601273860826384,0.061041969339086614,0.04827806479096525,0.061019198610573415
0.07843926658349284,0.07212714794022165,0.0772618989683772,0.05167980279722283
0.06878323946833362,0.07699786604559766,0.07028173490482671,0.06623602594755637
0.057882799497271493,0.0709430039468767,0.06457500409971856,0.056212711352795326
0.06922365859854858,0.06582390041759935,0.07110861409395271,0.0507147005067382
0.07210883610371933,0.05926068863379779,0.059331056732994006,0.05334388856736645
0.04299363078349528,0.06561876978265113,0.04479440433030019,0.05568713091523984
0.07656149879537923,0.0821760726360549,0.06768525393587049,0.06916096327037077
0.057236429946837565,0.07657546431801279,0.05475556554838186,0.05529198620564029
0.10206766625710535,0.06067562675794467,0.06101818645597275,0.050144537006979774
0.14686788063691086,0.046859187257125554,0.06431796905572851,0.05863188853043167
0.08082790546552335,0.06912532140939716,0.09537268977798766,0.06556828618655393
0.10356871329678505,0.07663965593253187,0.05317882536912109,0.05370900829352385
0.10312035633568421,0.07091095818520687,0.05769487537902729,0.06505649806860968
0.07845379154931464,0.06642594122586545,0.07992501091300702,0.045727294450952444
0.10087176289736204,0.0696319035276623,0.06642003940533409,0.04899456916206514
0.07077756761348213,0.06251566494686216,0.06252383776660281,0.049001088265089345
0.11382723011005322,0.05995139435739368,0.05835592453385657,0.05651602773584374
0.0956774463516681,0.07353549861310042,0.053209681404047846,0.08629132747009317
0.07779468589598064,0.07527576969978403,0.053193599192595475,0.054805693551333926
0.07227603804926737,0.061874063043727556,0.05284727664950556,0.0544611362865149
0.05573229898349044,0.06580722815068418,0.05923996415072702,0.07492950421557378
0.06292554940399431,0.05165356504051906,0.0610241891486868,0.06926136777889741
0.059877023444584496,0.06376396344933193,0.05233326255777002,0.08444192860411324
0.15793370352382477,0.057483496635574755,0.05151078588342909,0.0821741567102866
0.0679095125940085,0.08277111696230731,0.05797611437069606,0.06713232194121571
0.09214316242921734,0.07704526070781677,0.05145625522230304,0.061522645870030014
0.07394684943054988,0.06418735971111875,0.07395879127036323,0.06508724959418288
0.06568215231688912,0.04970366976772015,0.057707937539852545,0.06978299300059174
0.10398471463668846,0.07811543967293676,0.05246534889352803,0.07559374797896755
0.07242911760252792,0.07228237568594509,0.04343434828906896,0.05677012038522145
0.14442799583341223,0.057541969975598115,0.05771209824896165,0.07058394734210255
0.06327406709943467,0.04676364337263013,0.060613218953572155,0.05805050892494034
0.12375859551173546,0.04510478228386779,0.051359974762067565,0.06056668498907587
0.07629617630591236,0.05973552628628942,0.06513911352773046,0.05291058107447901
0.16158886311877227,0.06143926394281292,0.0714847334753799,0.06501805883693214
0.09043522754534125,0.06830178098295361,0.06363266231748065,0.058018626841250275
0.05275177831874898,0.06024686552885218,0.06400754771273036,0.0794202208707603
0.06869155916481931,0.06455710456380515,0.0722547923465096,0.07293758430472662
0.09805135611431627,0.0713839742392263,0.07837178989786739,0.05300808113685739
0.0947255490687853,0.06746971498865063,0.06441171061724556,0.05731721412460127
0.07362575267634684,0.07680352089352864,0.09211847658470597,0.07149402370332415
0.10320758775245717,0.08317959180569735,0.0554679802173602,0.05640243174649514
0.08948152732851047,0.050249922228038,0.06215458022399595,0.06387207803746
0.13392610486655498,0.07668073518067027,0.061199254246682905,0.06196248641167875
0.10911764020345449,0.071997921208644,0.07879517944398508,0.06028716079650567
0.10030265922575593,0.06065665615561044,0.06750903895981782,0.06574727252728028
0.04676994208464723,0.081346175317831,0.054249258837789714,0.06263116251298848
0.08964434283071296,0.06959483697167879,0.06881228863169447,0.06256221804703892
0.14656599435279447,0.050474476867961846,0.058593067196684036,0.055707662301529376
0.07839241816133066,0.0640590918877538,0.0822719831588556,0.06686647967023612
0.07990508274397602,0.05728367805486342,0.06473194226806096,0.054046060431434645
0.16804706848040923,0.04815107253911519,0.07337573098360371,0.06097101923673953
0.09894227993917735,0.11122363048550889,0.0641867940498566,0.05555337390452289
0.11968048393165238,0.0745687461112028,0.057209110676164195,0.058246977777962304
0.0704174934936588,0.06772069386370816,0.056360139635119835,0.06073012703921608
0.13103289522717723,0.054657822812360764,0.07409127364538083,0.06082605044837867
0.12293933572145493,0.10956257101669153,0.061230149967750495,0.05307431054412168
0.1167213727921657,0.05944439454543367,0.05641795379513253,0.04274057040980166
0.08098327523038708,0.06489559196827115,0.07323429374546644,0.06768356009256389
0.0909064858466554,0.058319818112338544,0.06110591665082183,0.06289462916959226
0.09905484600950029,0.06908682885067197,0.05823340992838702,0.05558911309165432
0.07408153162316376,0.054602909717968356,0.052842287884107976,0.059216289578760906
0.05756861528530479,0.06179244810141582,0.05671793786905989,0.06091023995312512
0.07974324928668552,0.05729793045398646,0.06577341003719189,0.05309852760819478
0.0750580716816522,0.057486947359424945,0.07078903191906118,0.06641424327416978
0.16930854406935347,0.08422476142334191,0.06850412484816552,0.06066897597885296
0.07899432865575563,0.06938993478848675,0.06735963765182723,0.060660304298672925
0.06201380707109455,0.07364214260935974,0.07484819961908651,0.0737274901802169
0.08621753843111395,0.059753178351404736,0.051810730505975,0.0440031846151748
0.06314605542080357,0.0599066754959256,0.07374565142374259,0.05321463048225198
0.0612290394605369,0.050435063539057245,0.07756094800295364,0.08002737530641997
0.08371703081012245,0.07050626440768158,0.0527009513487223,0.062420211101088384
0.08107431423909962,0.07125493020354881,0.07835402535241708,0.061964799422476693
0.061214191758191934,0.056101065734356026,0.06520916691324119,0.06818902132482597
0.07753756617102305,0.07356048954252349,0.07013499232719524,0.07618706892489713
0.07133845235187893,0.08012584127184094,0.10307573119567784,0.09071165782300314
0.0653832227255323,0.061118660137068306,0.05978525527667528,0.0707132839114969
0.10451721389657945,0.06598354721621105,0.058451513819701074,0.056966674651452616
0.07689903498950736,0.0631893563085429,0.07070727994648382,0.07562653612082991
0.06691170286791193,0.055299529647042794,0.0701451380546441,0.07379093502388229
0.059569031592723844,0.11072415422082861,0.06412476156711434,0.068986239630496
0.10722592986360321,0.06131522112923223,0.08635802766530634,0.05224931607289141
0.04885304601547458,0.06277989767408733,0.07374440857044896,0.09556397265025363
0.06483312419214095,0.06230187646284018,0.07834534336316741,0.06610004357351816
0.07188958961953981,0.058349465316096694,0.06613956448830803,0.08373588742921907
0.06582432966859775,0.06323994412916496,0.05537418888452533,0.0661268085786672
0.07458975358883699,0.11363121280978661,0.056085552668041785,0.06924193568819102
0.07187699063055285,0.06462593062111921,0.06353831216907856,0.057183009447969016
0.08310143523391712,0.06321328755524855,0.09414227656391147,0.0961630198258213
0.05738843875748705,0.06734147749547821,0.05241432580038243,0.07441332580525165
0.06071201040009172,0.0631346368581924,0.06317914026418757,0.057283573762416815
0.06386071752527411,0.0606879177092303,0.07608773580679842,0.06490430111431975
0.06128980463455119,0.05683128465199202,0.0877282469150888,0.04394432602020067
0.06696951363951356,0.06441845257649147,0.06393874229706674,0.06572964978013056
0.07987399861564659,0.06574872938803149,0.06877027236002427,0.06536722749047413
0.07715699954624684,0.07336052915537823,0.06605688547259876,0.06466202323554973
0.06472061530130384,0.061198674681440565,0.051121702728886345,0.09741533767306622
0.05880907395555758,0.069379886646037,0.07372078212952067,0.08756766767016697
0.07695216750151268,0.05731553737757536,0.08704244066075739,0.07191476941264244
0.10000816412401337,0.07325871432363382,0.07384260107668005,0.0596349151519229
0.08122371927643172,0.07411757483081706,0.06026164527335053,0.07966487101763167
0.06807260379613504,0.07218573880456747,0.0784073741368574,0.04705308618786079
0.07872124109343555,0.0665637743227102,0.058416764947192716,0.0688209701472287
0.061948465702169095,0.04669794414744162,0.061906370427972555,0.06632668377463252
0.1259823413392749,0.07838610420976735,0.06682986304878302,0.07960764661482854
0.07878972501537197,0.11557844491848628,0.06999131307451144,0.07099415616140511
0.05952878634222,0.05358850452300675,0.0706538243779375,0.0822603604161242
0.111233881281938,0.07831168721291812,0.07420619011101762,0.06947966924874141
0.06928097464252796,0.0679428308734644,0.07067516001130479,0.06620880723037496
0.07318668188382518,0.07905136120047766,0.08030711168868497,0.08154404620826596
0.06021013255822964,0.04504910639378684,0.0713465095341904,0.06244877776809433
0.07386823210354303,0.06922562493462536,0.08393412346279307,0.07556204616881002
0.06380794262518066,0.06753030771487219,0.06759462481023877,0.06169106626398379
0.08239962431991289,0.07111535664181398,0.0556591548857221,0.07561468333581257
0.07816097064198008,0.06567326451285944,0.0750970667121932,0.061585351584658374
0.07590514066437457,0.06425047466375318,0.05412831346614973,0.05925916027409101
0.07647912079614846,0.06191210449740799,0.062046062091882605,0.05239550161742822
0.0770279253365492,0.059712565835056346,0.07709413378750096,0.06646652785436069
0.08165786005380789,0.06616437520627852,0.0687844132450132,0.049150674615692815
0.06534330526786057,0.06784240601353304,0.05978394206743487,0.07142448833559906
0.08098396093334582,0.06761842134694879,0.06616638329578685,0.0568409799333817
0.0657215035642216,0.06831576156471274,0.0698534189186784,0.059650043720623824
0.0625814910164027,0.04435903092051127,0.07692116000619095,0.060754155461362085
0.07789351713787908,0.07105814116934886,0.08083906835440895,0.06456235682446261
0.07665207414407545,0.049124209605130836,0.09163913008143709,0.07120626102290142
0.09078987697741983,0.07039418661420396,0.05732812181300034,0.0907127855720252
0.07093281573194932,0.07142105719874894,0.07093414339934327,0.0770520650769972
0.07253175893271818,0.08402229109352093,0.10438314399117005,0.07441475621181631
0.07162662588818296,0.062132708725010845,0.07216142852513281,0.05504200419144701
0.057171856913403624,0.059744972920301766,0.06744558614518177,0.06253356494195166
0.07086927184314115,0.06836009542914932,0.06352389138710306,0.06949845218014894
0.0754694153528443,0.07872722550120202,0.04547419391723776,0.07328013239541652
0.0624569940256527,0.060745447460664265,0.06446956422689828,0.07146407148478985
0.07827004075935454,0.056874867609846856,0.060816036222749635,0.07063238454520546
0.06360443783903512,0.05172858586327683,0.06365509170304187,0.07750943102983865
0.0845910319239555,0.0719535913217247,0.07956794298128168,0.09042828592033016
0.08634546867930762,0.08185669707247122,0.058133220417567175,0.06751188500472337
0.06282629436864356,0.05441644963707826,0.05181025318216796,0.07699757972971333
0.07794198025774485,0.06026722110589356,0.06895903872856363,0.060618335591942595
0.07371724093084393,0.0937781874284293,0.060460383024669585,0.07767259742844983
0.06957709104757041,0.06379327569806317,0.06442381403839641,0.07703455368144199
0.07730557611427462,0.07806668116878954,0.08246334284062644,0.0786286402986023
0.06217773438130979,0.08170024832429364,0.06040326568417346,0.08441666796748933
0.08194386993668107,0.062365079183895625,0.05900472016418216,0.05306479329124372
0.07856989759767169,0.05552550396267122,0.07792548079729297,0.045406157772655574
0.05416706070495987,0.05729672410593157,0.06397755690336461,0.052815848975412784
0.057686528529517875,0.06717288732548793,0.07420445564477193,0.08828312067295473
0.06226728839936769,0.0591702687332346,0.06943642096434473,0.07668064307166883
