human,continue,explain,create
28.85185185185185,19.595238095238095,22.88888888888889,22.88888888888889
24.59259259259259,18.63888888888889,24.59090909090909,29.95
21.970588235294116,24.227272727272727,22.0,29.82608695652174
35.645161290322584,24.63636363636364,26.0,25.833333333333332
25.967741935483872,22.9,21.14814814814815,24.391304347826086
15.508474576271187,21.75,22.848484848484848,24.82608695652174
16.86,20.03846153846154,24.71875,26.363636363636363
28.678571428571427,19.51851851851852,22.166666666666668,22.333333333333332
19.350877192982455,22.2,21.76923076923077,22.104166666666668
15.314285714285715,19.88888888888889,21.884615384615383,23.875
21.266666666666666,24.272727272727273,23.0,22.185185185185187
23.7,24.40909090909091,22.5,21.678571428571427
29.38235294117647,19.64516129032258,24.733333333333334,19.5
21.3125,20.884615384615383,21.967741935483872,20.714285714285715
24.0,21.285714285714285,24.2,18.75862068965517
29.04,27.083333333333332,28.217391304347824,26.565217391304348
22.4375,20.653846153846153,21.625,23.923076923076923
19.09375,22.85185185185185,22.678571428571427,23.958333333333332
15.75,20.22222222222222,24.06896551724138,21.923076923076923
19.94871794871795,21.916666666666668,22.34285714285714,22.703703703703702
16.087719298245613,20.03846153846154,19.956521739130434,23.5
22.94736842105263,23.130434782608695,24.272727272727273,24.181818181818183
19.533333333333335,22.2,21.074074074074073,20.68
21.975,20.46153846153846,23.392857142857142,23.727272727272727
19.794117647058822,20.925925925925927,22.533333333333335,24.85185185185185
22.03125,24.130434782608695,21.575757575757574,25.681818181818183
18.433333333333334,20.071428571428573,24.333333333333332,24.291666666666668
22.029411764705884,22.041666666666668,21.514285714285716,22.892857142857142
23.571428571428573,21.79310344827586,21.79310344827586,25.91304347826087
14.395833333333334,23.652173913043477,21.96,27.772727272727273
16.25,22.0,20.548387096774192,27.428571428571427
15.847457627118644,26.363636363636363,24.242424242424242,20.875
17.11627906976744,20.0,20.375,25.8
22.05263157894737,23.5,23.192307692307693,20.535714285714285
20.652173913043477,21.5,22.130434782608695,23.09090909090909
17.085714285714285,21.916666666666668,21.892857142857142,25.458333333333332
26.38235294117647,19.97826086956522,22.433333333333334,21.178571428571427
24.25,24.428571428571427,23.73913043478261,20.296296296296298
24.318181818181817,22.217391304347824,23.5,23.708333333333332
26.333333333333332,21.029411764705884,21.323529411764707,24.73913043478261
68.35714285714286,27.70967741935484,26.0,24.695652173913043
23.0625,21.928571428571427,24.217391304347824,22.785714285714285
22.096774193548388,22.37037037037037,22.25,27.954545454545453
21.641025641025642,23.391304347826086,28.2,24.52173913043478
20.85185185185185,22.96,24.40909090909091,22.875
22.6,19.529411764705884,23.714285714285715,21.96153846153846
24.606060606060606,23.833333333333332,21.666666666666668,25.5
22.060606060606062,29.333333333333332,25.928571428571427,24.72
23.125,23.48,23.76923076923077,27.5
19.0,19.514285714285716,21.84,26.791666666666668
21.555555555555557,24.166666666666668,24.347826086956523,22.0
21.586206896551722,20.6,22.25,21.344827586206897
20.806451612903224,26.2,21.466666666666665,23.56
21.86111111111111,20.925925925925927,22.714285714285715,24.863636363636363
15.868421052631579,25.782608695652176,21.75862068965517,23.56
20.14814814814815,23.394736842105264,23.875,23.916666666666668
18.125,21.821428571428573,26.363636363636363,23.2
19.296296296296298,19.357142857142858,18.15625,26.181818181818183
20.0,23.44,21.87878787878788,21.137931034482758
23.666666666666668,21.821428571428573,25.863636363636363,24.041666666666668
20.485714285714284,20.846153846153847,21.73333333333333,24.846153846153847
18.566037735849058,20.0,20.975,23.5
15.512820512820513,25.0,25.708333333333332,20.857142857142858
19.483870967741936,22.833333333333332,23.26923076923077,23.692307692307693
22.73076923076923,23.636363636363637,22.666666666666668,26.565217391304348
18.2,19.25531914893617,23.870967741935484,18.866666666666667
19.606060606060606,20.25,23.423076923076923,22.8
23.857142857142858,22.541666666666668,21.33333333333333,21.333333333333332
20.75,25.818181818181817,18.114285714285714,22.821428571428573
16.18032786885246,22.5,20.735294117647058,29.904761904761905
17.692307692307693,22.863636363636363,22.90909090909091,21.956521739130434
20.2,25.08695652173913,23.575757575757574,26.48
25.13888888888889,24.318181818181817,26.689655172413794,24.833333333333332
21.575,19.620689655172413,24.29032258064516,31.0
18.710526315789473,19.52777777777778,24.0,23.464285714285715
24.5,23.130434782608695,24.318181818181817,24.272727272727273
17.073170731707318,17.40625,20.2,23.916666666666668
15.86111111111111,21.692307692307693,22.074074074074076,22.875
20.85185185185185,23.041666666666668,23.5,23.192307692307693
14.833333333333334,22.666666666666668,20.366666666666667,21.666666666666668
25.36,21.12,20.03125,22.76
18.892857142857142,20.73076923076923,20.714285714285715,19.166666666666668
19.307692307692307,21.419354838709676,21.7,26.16
21.441176470588236,25.227272727272727,21.794117647058822,26.608695652173914
22.833333333333332,23.416666666666668,24.192307692307693,26.291666666666668
24.73076923076923,24.782608695652176,25.26086956521739,23.727272727272727
19.22222222222222,23.03448275862069,26.272727272727273,24.875
19.914893617021278,21.814814814814813,22.40625,26.625
19.735849056603772,27.736842105263158,23.02857142857143,28.15
14.863636363636363,20.7,21.129032258064516,21.541666666666668
24.91304347826087,22.53846153846154,22.185185185185187,22.46153846153846
25.692307692307693,21.916666666666668,23.714285714285715,21.06896551724138
13.21951219512195,22.875,20.153846153846153,21.192307692307693
14.348837209302326,23.708333333333332,22.0,26.166666666666668
22.0,19.870967741935484,21.692307692307693,25.666666666666668
24.852941176470587,20.48148148148148,24.0,22.210526315789473
23.22222222222222,20.625,24.193548387096776,22.0
21.794117647058822,20.76,26.153846153846153,26.181818181818183
22.72,22.666666666666668,21.93548387096774,24.56
17.36842105263158,19.535714285714285,23.88,23.75
26.54054054054054,19.4,27.36111111111111,27.0
22.357142857142858,21.666666666666668,24.19047619047619,25.2
13.1,25.0,25.181818181818183,25.333333333333332
20.678571428571427,22.869565217391305,22.285714285714285,25.73913043478261
28.727272727272727,20.0,24.115384615384617,23.321428571428573
18.0,19.387096774193548,23.545454545454547,20.03125
15.38,19.580645161290324,22.384615384615383,23.892857142857142
21.451612903225808,23.966666666666665,24.681818181818183,23.178571428571427
25.0,21.37037037037037,23.28,27.863636363636363
21.204545454545453,22.3,23.818181818181817,24.545454545454547
15.23728813559322,17.49122807017544,20.392857142857142,22.24
19.205882352941178,19.526315789473685,21.057142857142857,21.551724137931036
21.55,20.88888888888889,22.243243243243242,24.103448275862068
18.51851851851852,22.142857142857142,23.5,24.75
19.761904761904763,20.214285714285715,25.774193548387096,23.714285714285715
23.52777777777778,22.38095238095238,22.88888888888889,23.85185185185185
10.482758620689655,18.096774193548388,22.53125,23.40740740740741
26.566666666666666,19.466666666666665,21.214285714285715,25.916666666666668
16.456521739130434,21.458333333333332,24.542857142857144,26.12
26.6,23.043478260869566,25.291666666666668,22.88888888888889
24.192307692307693,20.157894736842106,23.08823529411765,30.714285714285715
19.09375,20.233333333333334,20.166666666666668,25.375
13.763157894736842,20.77777777777778,23.48148148148148,23.615384615384617
19.07894736842105,22.25925925925926,22.846153846153847,23.22222222222222
21.5,19.178571428571427,24.441176470588236,21.074074074074073
27.387096774193548,20.870967741935484,22.724137931034484,22.555555555555557
13.326086956521738,19.5,23.68,22.166666666666668
14.055555555555555,18.764705882352942,19.9375,25.041666666666668
19.17142857142857,20.51851851851852,22.939393939393938,23.75
31.523809523809526,20.96153846153846,21.82857142857143,30.05263157894737
15.166666666666666,18.517241379310345,20.64,19.285714285714285
19.970588235294116,20.5,21.925925925925927,23.74074074074074
23.366666666666667,19.666666666666668,20.807692307692307,25.03846153846154
24.7,21.071428571428573,24.06451612903226,21.53846153846154
18.183673469387756,19.941176470588236,20.228571428571428,24.916666666666668
22.075,20.25,22.153846153846153,22.0
25.964285714285715,20.15,27.2,22.53846153846154
20.178571428571427,21.6,24.045454545454547,25.347826086956523
19.933333333333334,21.5625,21.916666666666668,28.666666666666668
31.952380952380953,21.357142857142858,25.19047619047619,23.548387096774192
22.818181818181817,19.96551724137931,20.77777777777778,25.166666666666668
23.51851851851852,19.032258064516128,24.133333333333333,23.875
25.32,24.04,25.285714285714285,26.708333333333332
16.319148936170212,21.59259259259259,22.28125,21.5
18.88888888888889,21.32,44.625,29.80952380952381
23.32,22.666666666666668,19.794117647058822,23.84
20.89189189189189,21.82758620689655,21.958333333333332,22.413793103448278
20.96,20.612903225806452,21.708333333333332,30.736842105263158
26.61764705882353,25.772727272727273,23.31578947368421,21.933333333333334
18.47142857142857,22.166666666666668,24.03030303030303,26.23076923076923
15.428571428571429,21.185185185185187,21.543478260869566,23.566666666666666
28.272727272727273,21.97872340425532,23.782608695652176,24.28
16.18421052631579,21.928571428571427,22.24137931034483,25.166666666666668
23.448275862068964,18.8,25.0,24.615384615384617
22.653061224489797,21.46153846153846,24.066666666666666,21.225806451612904
26.142857142857142,23.24,23.434782608695652,24.36
20.956521739130434,20.620689655172413,20.4,22.74074074074074
19.655172413793103,21.724137931034484,22.03846153846154,26.2
18.0,18.711111111111112,21.564102564102566,23.333333333333332
18.56,20.21875,22.655172413793103,21.533333333333335
23.235294117647058,20.307692307692307,20.41025641025641,26.52173913043478
22.933333333333334,22.964285714285715,24.565217391304348,23.884615384615383
21.13235294117647,20.285714285714285,22.58823529411765,22.037037037037038
21.25862068965517,20.448275862068964,25.612903225806452,27.0
16.488372093023255,19.655172413793103,22.08108108108108,22.928571428571427
23.51851851851852,21.76,21.90909090909091,23.161290322580644
19.2,20.4,22.4,25.916666666666668
22.607142857142858,20.0,22.916666666666668,26.923076923076923
20.846153846153847,19.714285714285715,24.137931034482758,23.321428571428573
15.483870967741936,20.12121212121212,21.483870967741936,22.52
20.482758620689655,18.06451612903226,20.74074074074074,20.666666666666668
15.857142857142858,20.296296296296298,17.677419354838708,19.321428571428573
13.136363636363637,21.344827586206897,19.34285714285714,20.25
12.054054054054054,19.3125,22.054054054054053,27.153846153846153
16.666666666666668,20.3125,22.36,22.703703703703702
14.11111111111111,17.896551724137932,25.304347826086957,26.681818181818183
18.20408163265306,22.7,23.25,23.142857142857142
21.5,22.366666666666667,25.095238095238095,24.11111111111111
21.448275862068964,20.48148148148148,19.823529411764707,19.13157894736842
25.64,20.485714285714284,24.26086956521739,25.12
23.615384615384617,18.214285714285715,25.0,23.608695652173914
20.967741935483872,24.761904761904763,22.928571428571427,25.40740740740741
19.02777777777778,22.434782608695652,22.565217391304348,28.08695652173913
21.26086956521739,21.310344827586206,21.53125,26.153846153846153
17.093023255813954,18.848484848484848,22.333333333333332,23.714285714285715
21.806451612903224,22.695652173913043,21.583333333333332,22.96153846153846
22.714285714285715,19.846153846153847,21.43243243243243,21.964285714285715
25.85185185185185,20.444444444444443,20.272727272727273,23.923076923076923
16.209302325581394,20.96,22.04,23.51851851851852
21.216216216216218,20.02173913043478,19.789473684210527,23.333333333333332
21.17142857142857,18.813953488372093,22.346153846153847,23.68
19.6,22.875,27.14814814814815,25.818181818181817
13.464285714285714,20.642857142857142,22.852941176470587,23.583333333333332
18.216216216216218,24.083333333333332,22.142857142857142,23.22222222222222
12.83673469387755,18.833333333333332,21.5,24.37037037037037
24.620689655172413,25.807692307692307,23.8,25.666666666666668
16.13888888888889,22.47826086956522,22.733333333333334,22.11111111111111
20.166666666666668,20.357142857142858,21.228571428571428,22.785714285714285
13.121951219512194,32.44444444444444,20.032258064516128,24.318181818181817
21.88,20.558823529411764,20.96969696969697,24.375
16.862068965517242,21.28,20.5,25.304347826086957
26.083333333333332,19.479166666666668,19.040816326530614,24.387096774193548
26.0,22.208333333333332,21.62857142857143,24.703703703703702
18.53125,19.107142857142858,20.64,24.64
25.38888888888889,23.583333333333332,20.357142857142858,26.285714285714285
16.977272727272727,23.0,21.513513513513512,22.942857142857143
16.647058823529413,18.90909090909091,17.205128205128204,27.045454545454547
20.06896551724138,25.227272727272727,21.62962962962963,33.888888888888886
16.636363636363637,24.727272727272727,22.666666666666668,16.89189189189189
14.827586206896552,21.666666666666668,21.85185185185185,23.791666666666668
14.947368421052632,29.842105263157894,23.541666666666668,24.043478260869566
15.228571428571428,20.666666666666668,19.392857142857142,23.583333333333332
16.838709677419356,20.03846153846154,17.466666666666665,22.12
17.785714285714285,23.821428571428573,22.79310344827586,24.130434782608695
18.0,19.78125,18.741935483870968,28.681818181818183
30.5,21.26086956521739,20.28,26.105263157894736
19.24,19.925925925925927,17.419354838709676,22.541666666666668
20.4,24.153846153846153,17.89189189189189,29.428571428571427
15.970588235294118,21.035714285714285,18.857142857142858,19.70967741935484
17.26923076923077,19.678571428571427,19.714285714285715,23.73913043478261
21.476190476190474,17.842105263157894,20.181818181818183,19.485714285714284
17.62962962962963,22.041666666666668,21.833333333333332,19.77777777777778
15.407407407407407,19.571428571428573,19.607142857142858,22.16
18.38888888888889,18.5,23.5,19.964285714285715
17.5,30.6,16.263157894736842,24.0
17.606060606060606,21.333333333333332,20.870967741935484,22.869565217391305
20.419354838709676,19.870967741935484,20.192307692307693,24.571428571428573
18.703703703703702,19.333333333333332,20.88,19.875
18.4375,21.655172413793103,20.4,23.75
14.702702702702704,19.06896551724138,18.264705882352942,22.214285714285715
18.16,22.458333333333332,22.708333333333332,18.833333333333332
24.636363636363637,26.6,21.258064516129032,23.53846153846154
16.542857142857144,21.821428571428573,21.071428571428573,25.818181818181817
17.789473684210527,21.692307692307693,19.29032258064516,24.76
17.393939393939394,22.2,21.96,18.6
14.7,21.04,19.90909090909091,22.708333333333332
18.742857142857144,21.03125,23.82758620689655,24.73076923076923
22.90625,24.52173913043478,21.14814814814815,24.043478260869566
16.857142857142858,19.142857142857142,19.285714285714285,14.583333333333334
18.153846153846153,20.77777777777778,21.037037037037038,25.5
21.2,24.458333333333332,20.51851851851852,19.3125
14.0,19.714285714285715,20.428571428571427,21.6
19.068181818181817,19.209302325581394,22.677419354838708,32.888888888888886
18.37037037037037,20.3125,22.346153846153847,19.939393939393938
20.714285714285715,27.80952380952381,22.142857142857142,20.75
19.903225806451612,19.09090909090909,24.125,23.44
15.93939393939394,21.52,20.40740740740741,18.533333333333335
29.705882352941178,20.93548387096774,24.875,21.766666666666666
16.408163265306122,17.456521739130434,17.451612903225808,21.394736842105264
14.292682926829269,25.571428571428573,23.863636363636363,24.347826086956523
19.8,23.033333333333335,18.675675675675677,23.04
13.794117647058824,19.185185185185187,15.787878787878787,23.636363636363637
14.3125,26.14814814814815,20.205882352941178,25.0
19.14814814814815,20.4,19.03030303030303,18.5625
16.0,19.487179487179485,17.0,20.42105263157895
21.0,20.0,19.03125,23.40740740740741
18.21212121212121,28.105263157894736,17.457142857142856,26.130434782608695
16.228571428571428,22.48,19.735294117647058,19.17142857142857
15.523809523809524,32.52173913043478,20.86111111111111,21.34285714285714
16.0,18.533333333333335,17.53125,22.84
18.15625,21.766666666666666,20.225806451612904,22.137931034482758
16.166666666666668,18.612903225806452,21.689655172413794,21.4
17.17241379310345,19.1,18.857142857142858,22.28
20.095238095238095,20.88888888888889,21.923076923076923,24.91304347826087
17.82608695652174,20.782608695652176,22.09090909090909,20.083333333333332
17.833333333333332,19.642857142857142,20.294117647058822,19.914285714285715
17.733333333333334,22.76,23.666666666666668,21.074074074074073
20.512820512820515,22.347826086956523,20.305555555555557,23.59259259259259
24.137931034482758,27.19047619047619,19.939393939393938,21.424242424242426
14.790697674418604,23.32,18.838709677419356,22.75862068965517
19.0,23.681818181818183,16.9,23.5
19.363636363636363,18.03125,18.12121212121212,19.266666666666666
12.972972972972974,23.391304347826086,22.416666666666668,22.423076923076923
15.142857142857142,23.083333333333332,22.791666666666668,20.85185185185185
15.666666666666666,25.791666666666668,19.46875,17.88235294117647
16.16,21.25925925925926,21.675675675675677,20.94871794871795
15.379310344827585,21.2,19.814814814814813,19.357142857142858
29.533333333333335,18.133333333333333,25.954545454545453,22.0
20.208333333333332,20.678571428571427,20.88,25.90909090909091
20.923076923076923,21.4,20.333333333333332,25.90909090909091
18.44,18.06451612903226,25.181818181818183,20.214285714285715
18.869565217391305,23.304347826086957,17.8,24.09090909090909
23.333333333333332,19.392857142857142,21.807692307692307,21.84
17.821428571428573,24.0,22.428571428571427,21.586206896551722
17.606060606060606,19.794117647058822,21.64516129032258,23.28
14.066666666666666,20.52173913043478,18.88,18.346153846153847
20.103448275862068,18.264705882352942,21.25925925925926,30.57894736842105
15.725,22.62962962962963,23.46153846153846,17.176470588235293
12.368421052631579,20.25,19.066666666666666,20.77777777777778
26.40909090909091,24.636363636363637,26.47826086956522,19.516129032258064
30.066666666666666,20.192307692307693,18.533333333333335,20.615384615384617
15.68421052631579,23.0,20.193548387096776,23.0
20.70967741935484,21.0,21.814814814814813,20.586206896551722
18.903225806451612,21.846153846153847,22.625,24.333333333333332
15.093023255813954,20.68,22.56,22.1
21.772727272727273,21.21875,22.11111111111111,20.696969696969695
20.08695652173913,20.607142857142858,22.46153846153846,26.043478260869566
25.275862068965516,22.620689655172413,22.03448275862069,19.322580645161292
30.75,18.272727272727273,21.857142857142858,25.61904761904762
15.5,20.2,19.074074074074073,17.586206896551722
15.7,25.608695652173914,19.419354838709676,19.25
15.633333333333333,21.6,19.551724137931036,25.545454545454547
14.419354838709678,19.607142857142858,23.125,18.466666666666665
19.285714285714285,24.24,21.689655172413794,20.125
