human,continue,explain,create
4.40625,9.481481481481481,7.464285714285714,9.125
3.4318181818181817,6.703703703703703,7.827586206896552,7.538461538461538
5.3076923076923075,8.86111111111111,9.314285714285715,9.037037037037036
3.192982456140351,5.038461538461538,5.630434782608695,7.142857142857143
5.842105263157895,6.869565217391305,9.5,9.636363636363637
5.466666666666667,9.48,6.925925925925926,7.16
6.4,6.730769230769231,8.785714285714286,8.136363636363637
6.470588235294118,8.666666666666666,9.0,10.703703703703704
5.46875,9.217391304347826,7.121212121212121,9.863636363636363
5.4,7.75,8.958333333333334,10.041666666666666
5.882352941176471,7.333333333333333,7.828571428571428,8.0
6.476190476190476,9.068965517241379,8.655172413793103,10.173913043478262
2.5,7.173913043478261,6.56,9.772727272727273
3.5,5.1923076923076925,6.935483870967742,12.428571428571429
3.864406779661017,8.681818181818182,8.151515151515152,6.84375
3.7209302325581395,7.333333333333333,7.78125,10.48
4.973684210526316,7.944444444444445,8.0,8.0
5.304347826086956,8.666666666666666,7.956521739130435,10.681818181818182
3.6285714285714286,7.833333333333333,6.178571428571429,11.333333333333334
6.294117647058823,7.934782608695652,7.433333333333334,7.857142857142857
7.0,9.0,9.73913043478261,7.62962962962963
6.7272727272727275,8.130434782608695,8.708333333333334,8.166666666666666
6.75,8.470588235294118,7.852941176470588,8.347826086956522
14.928571428571429,7.161290322580645,5.363636363636363,9.869565217391305
6.1875,8.5,8.608695652173912,9.535714285714286
4.290322580645161,6.296296296296297,5.958333333333333,10.272727272727273
5.384615384615385,7.695652173913044,9.75,10.565217391304348
4.962962962962963,6.8,8.545454545454545,8.75
5.6,8.117647058823529,9.428571428571429,9.23076923076923
6.909090909090909,7.708333333333333,7.583333333333333,9.666666666666666
5.909090909090909,9.833333333333334,9.607142857142858,9.08
5.083333333333333,6.52,7.076923076923077,12.636363636363637
3.75,8.142857142857142,8.28,9.958333333333334
6.037037037037037,7.666666666666667,8.521739130434783,9.074074074074074
4.724137931034483,6.433333333333334,9.714285714285714,6.862068965517241
6.225806451612903,12.05,8.266666666666667,8.32
5.666666666666667,7.666666666666667,7.942857142857143,9.863636363636363
3.1315789473684212,8.304347826086957,6.206896551724138,9.2
5.185185185185185,9.157894736842104,8.875,8.833333333333334
4.475,6.75,9.045454545454545,9.64
4.444444444444445,7.0,7.40625,10.363636363636363
5.297297297297297,6.6,7.454545454545454,7.620689655172414
6.296296296296297,7.25,9.227272727272727,7.875
4.2,6.461538461538462,7.0,9.692307692307692
4.339622641509434,7.482758620689655,7.025,9.115384615384615
3.41025641025641,9.0,8.083333333333334,5.964285714285714
3.3870967741935485,7.666666666666667,6.230769230769231,8.576923076923077
5.461538461538462,8.545454545454545,8.148148148148149,10.91304347826087
4.86,6.276595744680851,8.451612903225806,7.7
4.0606060606060606,7.321428571428571,7.3076923076923075,9.0
6.761904761904762,8.0,8.481481481481481,9.333333333333334
5.1875,9.5,6.6,8.035714285714286
1.9836065573770492,7.269230769230769,5.382352941176471,10.0
4.730769230769231,7.2272727272727275,8.409090909090908,8.695652173913043
5.4,7.956521739130435,8.121212121212121,10.72
6.277777777777778,8.272727272727273,9.724137931034482,8.375
3.375,4.586206896551724,7.354838709677419,10.0
4.131578947368421,7.388888888888889,8.958333333333334,8.964285714285714
7.5,7.695652173913044,9.681818181818182,8.909090909090908
3.975609756097561,4.96875,7.542857142857143,9.458333333333334
2.9166666666666665,5.5,6.62962962962963,8.75
4.666666666666667,10.291666666666666,8.615384615384615,9.384615384615385
2.3055555555555554,7.0,6.1,7.851851851851852
4.72,6.52,6.0,9.72
2.6785714285714284,5.730769230769231,5.892857142857143,7.433333333333334
3.3461538461538463,7.935483870967742,6.933333333333334,10.56
4.470588235294118,10.636363636363637,7.470588235294118,9.869565217391305
5.666666666666667,7.416666666666667,8.0,10.375
5.923076923076923,8.73913043478261,7.565217391304348,8.454545454545455
5.314814814814815,8.310344827586206,10.030303030303031,9.75
4.851063829787234,7.296296296296297,7.15625,11.708333333333334
5.2075471698113205,9.578947368421053,9.2,11.45
3.0681818181818183,5.766666666666667,6.967741935483871,7.875
6.478260869565218,5.961538461538462,7.777777777777778,7.1923076923076925
6.8076923076923075,9.416666666666666,9.535714285714286,7.448275862068965
2.975609756097561,7.75,6.6923076923076925,7.1923076923076925
3.0930232558139537,9.291666666666666,6.576923076923077,12.0
4.84,8.741935483870968,7.653846153846154,10.25
6.323529411764706,8.185185185185185,8.285714285714286,8.947368421052632
6.5,4.78125,8.03225806451613,8.0
4.5,7.52,6.961538461538462,9.681818181818182
5.64,8.266666666666667,8.483870967741936,10.6
4.526315789473684,7.857142857142857,9.28,11.035714285714286
7.108108108108108,7.0,10.5,10.565217391304348
4.785714285714286,7.666666666666667,8.428571428571429,9.4
1.88,7.095238095238095,7.0,9.625
5.892857142857143,9.217391304347826,9.285714285714286,9.347826086956522
7.636363636363637,7.730769230769231,8.692307692307692,10.464285714285714
3.0185185185185186,6.645161290322581,6.909090909090909,7.4375
4.46,6.935483870967742,9.76923076923077,10.428571428571429
5.258064516129032,9.833333333333334,8.909090909090908,9.571428571428571
8.434782608695652,9.0,9.36,11.772727272727273
7.159090909090909,9.833333333333334,9.545454545454545,10.272727272727273
3.2203389830508473,3.982456140350877,7.678571428571429,7.04
5.235294117647059,7.052631578947368,7.2,8.275862068965518
6.625,8.555555555555555,8.216216216216216,9.517241379310345
5.444444444444445,6.821428571428571,8.26923076923077,9.625
4.404761904761905,6.428571428571429,8.935483870967742,7.464285714285714
6.805555555555555,8.238095238095237,7.962962962962963,10.333333333333334
1.6896551724137931,4.32258064516129,8.09375,7.925925925925926
8.033333333333333,7.933333333333334,8.071428571428571,11.5
4.021739130434782,6.5,8.628571428571428,8.6
7.75,9.73913043478261,9.666666666666666,10.296296296296296
6.576923076923077,8.68421052631579,8.676470588235293,13.380952380952381
3.6875,5.833333333333333,6.777777777777778,7.875
3.763157894736842,8.407407407407407,9.703703703703704,10.76923076923077
6.184210526315789,8.407407407407407,8.73076923076923,10.88888888888889
6.176470588235294,7.571428571428571,9.264705882352942,9.592592592592593
5.258064516129032,7.0,7.206896551724138,8.481481481481481
2.782608695652174,5.178571428571429,8.2,7.233333333333333
2.5833333333333335,6.294117647058823,7.375,10.083333333333334
5.714285714285714,7.851851851851852,9.787878787878787,9.03125
9.571428571428571,9.076923076923077,9.285714285714286,11.421052631578947
4.6,5.482758620689655,7.12,7.857142857142857
6.4411764705882355,8.538461538461538,7.666666666666667,11.222222222222221
8.133333333333333,7.333333333333333,8.76923076923077,11.5
7.933333333333334,8.714285714285714,10.612903225806452,9.576923076923077
3.5714285714285716,6.862745098039215,8.4,9.5
6.575,7.214285714285714,8.038461538461538,11.107142857142858
7.392857142857143,8.225,9.35,10.192307692307692
5.535714285714286,8.92,8.454545454545455,12.782608695652174
5.5,8.34375,7.333333333333333,11.80952380952381
11.047619047619047,8.214285714285714,10.380952380952381,10.258064516129032
5.818181818181818,7.379310344827586,7.333333333333333,11.083333333333334
7.222222222222222,7.548387096774194,10.4,10.0
7.08,8.92,8.238095238095237,12.125
3.765957446808511,6.814814814814815,6.90625,7.230769230769231
5.185185185185185,8.76,24.25,11.857142857142858
4.68,7.125,6.147058823529412,8.44
6.783783783783784,9.275862068965518,8.416666666666666,9.793103448275861
7.56,8.64516129032258,8.791666666666666,13.578947368421053
7.352941176470588,10.590909090909092,8.210526315789474,9.6
3.757142857142857,5.366666666666666,8.454545454545455,9.038461538461538
3.017857142857143,6.2592592592592595,7.086956521739131,6.133333333333334
6.818181818181818,9.617021276595745,8.565217391304348,10.44
3.9473684210526314,8.321428571428571,9.068965517241379,10.291666666666666
7.586206896551724,7.966666666666667,9.227272727272727,12.307692307692308
6.612244897959184,9.461538461538462,8.966666666666667,9.225806451612904
8.857142857142858,9.72,9.478260869565217,10.2
6.565217391304348,8.758620689655173,7.2,10.666666666666666
5.551724137931035,9.551724137931034,8.384615384615385,11.04
5.0,7.866666666666666,8.333333333333334,9.25
5.16,9.6875,9.379310344827585,10.233333333333333
5.96078431372549,6.153846153846154,6.871794871794871,9.347826086956522
5.033333333333333,8.0,9.0,9.846153846153847
4.661764705882353,6.107142857142857,7.117647058823529,7.888888888888889
5.0344827586206895,7.517241379310345,9.548387096774194,10.954545454545455
4.441860465116279,6.689655172413793,8.675675675675675,7.678571428571429
8.185185185185185,8.92,9.363636363636363,9.96774193548387
5.142857142857143,7.733333333333333,7.64,9.583333333333334
5.892857142857143,7.392857142857143,7.541666666666667,10.26923076923077
4.884615384615385,7.228571428571429,8.517241379310345,9.607142857142858
3.806451612903226,8.242424242424242,8.0,8.28
5.896551724137931,6.516129032258065,8.11111111111111,7.866666666666666
4.285714285714286,9.0,6.612903225806452,8.821428571428571
3.1136363636363638,8.379310344827585,7.857142857142857,7.875
2.689189189189189,6.625,8.621621621621621,10.615384615384615
3.0238095238095237,5.90625,8.0,10.925925925925926
2.314814814814815,4.9655172413793105,8.347826086956522,9.318181818181818
4.244897959183674,10.533333333333333,9.083333333333334,9.178571428571429
6.178571428571429,10.6,10.047619047619047,9.777777777777779
5.344827586206897,6.888888888888889,7.0588235294117645,7.052631578947368
6.88,9.4,8.782608695652174,10.16
5.923076923076923,6.714285714285714,7.0,8.130434782608695
6.0,9.857142857142858,8.0,10.88888888888889
6.444444444444445,9.521739130434783,8.565217391304348,11.08695652173913
5.6521739130434785,8.10344827586207,7.28125,11.26923076923077
3.953488372093023,7.212121212121212,7.102564102564102,9.392857142857142
5.67741935483871,9.304347826086957,7.555555555555555,8.26923076923077
6.6,8.115384615384615,8.513513513513514,9.714285714285714
5.962962962962963,6.444444444444445,6.636363636363637,9.692307692307692
4.488372093023256,8.6,8.32,10.37037037037037
5.72972972972973,8.326086956521738,7.131578947368421,11.041666666666666
5.6571428571428575,8.279069767441861,9.653846153846153,10.04
5.55,10.208333333333334,10.333333333333334,12.045454545454545
4.107142857142857,9.30952380952381,10.235294117647058,10.166666666666666
4.783783783783784,9.875,8.285714285714286,9.703703703703704
2.489795918367347,7.0,7.791666666666667,9.222222222222221
5.517241379310345,10.192307692307692,6.966666666666667,10.375
3.638888888888889,8.91304347826087,8.833333333333334,8.185185185185185
4.472222222222222,7.392857142857143,8.142857142857142,9.285714285714286
2.609756097560976,10.055555555555555,5.483870967741935,10.409090909090908
6.16,8.470588235294118,8.575757575757576,9.625
4.379310344827586,8.28,8.346153846153847,10.826086956521738
7.277777777777778,8.916666666666666,7.326530612244898,10.903225806451612
6.923076923076923,7.791666666666667,8.114285714285714,9.25925925925926
5.53125,6.25,7.48,9.36
9.722222222222221,10.458333333333334,9.321428571428571,10.761904761904763
5.363636363636363,9.8,8.756756756756756,9.2
5.705882352941177,6.0,7.205128205128205,12.590909090909092
5.862068965517241,11.909090909090908,8.518518518518519,14.666666666666666
4.96969696969697,9.818181818181818,10.444444444444445,7.162162162162162
3.1379310344827585,9.0,5.962962962962963,10.291666666666666
4.605263157894737,10.421052631578947,10.666666666666666,10.304347826086957
4.0,8.222222222222221,6.607142857142857,9.041666666666666
6.419354838709677,8.807692307692308,7.166666666666667,9.52
5.857142857142857,8.821428571428571,11.379310344827585,10.73913043478261
5.172413793103448,8.78125,6.516129032258065,12.590909090909092
8.642857142857142,9.26086956521739,8.12,11.210526315789474
6.52,8.444444444444445,7.193548387096774,9.541666666666666
7.666666666666667,11.115384615384615,7.648648648648648,13.476190476190476
6.470588235294118,9.714285714285714,9.035714285714286,8.806451612903226
5.384615384615385,8.25,10.392857142857142,10.608695652173912
6.428571428571429,8.18421052631579,7.666666666666667,7.542857142857143
6.407407407407407,9.041666666666666,10.291666666666666,8.148148148148149
5.111111111111111,8.285714285714286,8.142857142857142,8.6
7.027777777777778,8.763157894736842,8.933333333333334,9.392857142857142
5.0,14.9,7.631578947368421,10.6
6.333333333333333,10.2,8.806451612903226,9.652173913043478
6.193548387096774,8.419354838709678,7.846153846153846,9.476190476190476
6.185185185185185,7.393939393939394,8.72,7.78125
5.5,9.482758620689655,7.3,11.083333333333334
3.72972972972973,7.689655172413793,6.705882352941177,10.25
5.84,9.333333333333334,10.958333333333334,8.033333333333333
8.545454545454545,11.8,10.129032258064516,9.423076923076923
4.571428571428571,8.642857142857142,7.821428571428571,10.863636363636363
6.184210526315789,10.23076923076923,8.129032258064516,11.0
5.454545454545454,10.24,11.56,8.066666666666666
4.38,7.88,7.696969696969697,9.833333333333334
5.685714285714286,8.25,9.206896551724139,11.038461538461538
6.625,9.347826086956522,7.888888888888889,10.652173913043478
5.928571428571429,7.535714285714286,7.607142857142857,6.0
6.115384615384615,9.0,9.74074074074074,9.227272727272727
7.96,9.958333333333334,7.333333333333333,7.9375
4.142857142857143,9.357142857142858,8.17142857142857,10.48
6.2727272727272725,8.0,8.806451612903226,17.333333333333332
6.037037037037037,8.875,9.038461538461538,8.515151515151516
7.619047619047619,12.80952380952381,11.571428571428571,9.928571428571429
6.096774193548387,7.96969696969697,9.958333333333334,10.24
5.151515151515151,7.84,8.62962962962963,7.266666666666667
9.941176470588236,9.0,9.541666666666666,9.266666666666667
6.857142857142857,7.760869565217392,8.483870967741936,10.68421052631579
4.7073170731707314,9.523809523809524,10.363636363636363,10.043478260869565
6.16,9.3,7.8108108108108105,11.12
4.411764705882353,8.11111111111111,5.454545454545454,10.454545454545455
4.09375,11.25925925925926,6.970588235294118,11.642857142857142
5.518518518518518,8.333333333333334,7.606060606060606,9.03125
4.795454545454546,8.41025641025641,6.363636363636363,8.263157894736842
5.176470588235294,7.75,7.28125,10.25925925925926
5.696969696969697,11.578947368421053,7.228571428571429,11.521739130434783
5.771428571428571,10.44,8.647058823529411,9.885714285714286
4.428571428571429,16.304347826086957,7.222222222222222,8.714285714285714
5.962962962962963,8.733333333333333,7.78125,9.32
6.375,10.833333333333334,8.193548387096774,9.689655172413794
5.472222222222222,8.67741935483871,8.379310344827585,9.466666666666667
6.068965517241379,8.033333333333333,7.857142857142857,9.6
5.666666666666667,9.777777777777779,9.653846153846153,11.869565217391305
5.869565217391305,8.565217391304348,9.636363636363637,9.083333333333334
6.027777777777778,8.107142857142858,7.882352941176471,8.914285714285715
4.666666666666667,9.16,10.625,7.851851851851852
7.205128205128205,10.0,8.36111111111111,8.185185185185185
9.344827586206897,11.095238095238095,8.787878787878787,8.545454545454545
5.0,10.12,7.741935483870968,10.241379310344827
5.913043478260869,9.454545454545455,7.133333333333334,10.727272727272727
8.090909090909092,8.5,9.545454545454545,8.033333333333333
4.5675675675675675,9.608695652173912,8.375,9.615384615384615
5.178571428571429,10.0,10.125,9.296296296296296
6.233333333333333,12.166666666666666,9.625,6.382352941176471
5.26,9.037037037037036,8.756756756756756,9.0
5.724137931034483,9.56,8.74074074074074,8.75
9.2,8.1,10.409090909090908,8.916666666666666
6.875,8.107142857142858,9.68,12.227272727272727
6.1923076923076925,9.28,7.111111111111111,11.272727272727273
5.36,7.935483870967742,9.454545454545455,8.071428571428571
4.869565217391305,9.130434782608695,6.7,11.681818181818182
7.333333333333333,7.964285714285714,8.615384615384615,8.44
5.392857142857143,11.583333333333334,8.964285714285714,10.448275862068966
6.333333333333333,8.852941176470589,8.096774193548388,10.96
4.8,9.043478260869565,6.72,7.384615384615385
6.517241379310345,8.0,8.666666666666666,11.894736842105264
4.425,7.62962962962963,8.73076923076923,7.264705882352941
4.157894736842105,8.142857142857142,8.333333333333334,7.481481481481482
8.636363636363637,10.272727272727273,12.173913043478262,9.096774193548388
8.8,8.923076923076923,6.2,8.576923076923077
5.0,8.88888888888889,7.580645161290323,11.333333333333334
6.774193548387097,8.4,9.037037037037036,7.724137931034483
5.225806451612903,10.384615384615385,9.916666666666666,11.5
4.651162790697675,9.52,8.96,11.4
7.363636363636363,6.84375,9.703703703703704,9.090909090909092
7.782608695652174,9.678571428571429,10.76923076923077,10.08695652173913
7.482758620689655,9.724137931034482,7.448275862068965,7.774193548387097
10.0,7.7272727272727275,10.25,11.571428571428571
4.4,8.08,8.185185185185185,6.689655172413793
5.666666666666667,10.08695652173913,9.225806451612904,9.1875
6.166666666666667,10.56,9.793103448275861,11.5
4.612903225806452,8.607142857142858,8.916666666666666,7.066666666666666
6.214285714285714,11.2,9.068965517241379,7.90625
