human,continue,explain,create
0.11782477341389729,0.10810810810810811,0.11764705882352941,0.0898716119828816
0.12837837837837837,0.13313609467455623,0.12759643916913946,0.07801418439716312
0.07465277777777778,0.1050228310502283,0.09544787077826726,0.11848341232227488
0.09169054441260745,0.11774461028192372,0.10227272727272728,0.1016949152542373
0.12781954887218044,0.10726643598615918,0.0943683409436834,0.12207357859531773
0.11566617862371889,0.13362701908957417,0.12044817927170869,0.12038523274478331
0.11543624161073826,0.11095305832147938,0.12554744525547445,0.09714285714285714
0.11059907834101383,0.130298273155416,0.11326860841423948,0.1277258566978193
0.12771739130434784,0.11855670103092783,0.1261682242990654,0.11336032388663968
0.15808823529411764,0.12303664921465969,0.1251840942562592,0.1167979002624672
0.12710280373831775,0.12305295950155763,0.1244309559939302,0.11842105263157894
0.10227272727272728,0.1168289290681502,0.1350210970464135,0.08827785817655572
0.12545454545454546,0.11292719167904904,0.11396011396011396,0.1024390243902439
0.08856088560885608,0.11837455830388692,0.11330049261083744,0.10118043844856661
0.10091743119266056,0.11407407407407408,0.09840810419681621,0.09436619718309859
0.0690846286701209,0.09951060358890701,0.10973724884080371,0.11904761904761904
0.0970873786407767,0.12231404958677686,0.10526315789473684,0.1270358306188925
0.0958904109589041,0.14074074074074075,0.11643835616438356,0.12379642365887207
