human,continue,explain,create
13.922736842105262,16.972988691437795,17.156339869281044,17.95366720516962
17.043733905579398,18.62322305229456,17.041283018867926,21.64398340248962
15.44750957854406,17.43916666666666,17.170118043844855,19.395194805194816
15.967277936962752,20.035933456561924,19.337365853658536,22.920068376068375
11.76210235131397,17.302271880819372,15.316338983050851,19.989440000000005
15.809115537848601,18.95825136612022,17.621937842778795,22.346772068511196
14.542503863987633,18.525168141592918,17.11334565619224,20.732358803986703
17.382664624808573,18.315310344827584,18.12364273204903,19.652171253822633
16.623975720789065,21.593591160220985,17.832574850299398,20.978891013384324
14.741781021897808,17.071557093425607,19.28181551976574,19.246513056835642
17.81175697865353,19.399280359820086,18.969352941176464,19.743602941176473
18.986853707414827,20.3797342192691,19.11753333333333,19.150201096892136
16.231056910569105,20.171347962382452,18.59104100946372,21.43863141524105
17.001352112676056,18.588000000000005,17.672971428571426,20.275793357933576
16.01780281690141,20.081860465116275,16.7289014084507,21.4107120743034
17.008034934497818,20.07568695652174,18.118711566617865,20.05751552795031
15.313590844062947,19.523920145190562,19.22839469808542,22.655090909090912
15.775907514450864,19.784601962922576,19.290366972477063,22.32453245324532
16.09980487804878,17.800806722689078,18.013382352941175,19.7711923076923
17.1303125,20.573427561837452,18.25404682274247,20.857841726618705
16.803577235772348,19.77944862155388,19.121368821292773,21.447570977917987
15.255246132208157,17.12339943342776,17.231880199667227,18.28136904761904
15.08714494875549,17.356958174904943,19.021933621933623,20.67916790490342
14.965098039215686,18.967744107744107,17.108413391557495,19.591802325581387
15.514024604569418,17.781020793950855,17.862272,19.561806020066886
15.382318339100351,19.67272407732865,16.43676724137931,19.791516393442617
14.680339558573856,14.78193771626297,16.88283018867924,18.72540372670808
13.260856031128409,13.451029411764704,16.958368678629686,16.66543689320388
14.718575916230364,18.003349436392906,17.84230849947534,17.819130434782604
15.299183055975789,17.833289902280125,18.052151067323475,20.108967741935484
12.83921976592978,18.823772954924873,17.2380732177264,18.78743935309973
15.990254237288138,19.983450834879402,16.785328719723186,21.48021344717183
15.480707269155207,17.701161825726135,17.136655948553052,18.103674796747963
17.122952646239558,17.223822525597274,18.138915159944357,20.074801641586863
14.60752525252525,17.515113350125933,17.498488576449912,19.521719833564493
14.62095662949194,17.57383783783784,19.74253846153847,20.96669603524229
15.683885714285712,16.17615292712067,18.209530516431922,17.398952380952377
15.185780969479346,18.199924812030073,18.090061349693254,21.62529230769231
14.880912981455062,19.073147877013174,17.67301204819277,21.16988313856427
15.441229314420799,18.8747294117647,17.34844106463878,20.920099502487563
16.244097560975607,17.47477246207701,17.037816245006656,18.33524861878453
14.54006872852234,15.09421926910299,16.5040776699029,20.8076794657763
17.051628721541153,18.291056910569107,19.48882907133243,20.639785234899325
18.75443223443224,20.28592592592592,20.43732057416268,21.253524720893143
15.030881863560726,19.944784946236556,17.285399129172713,20.915276073619633
17.81662337662338,19.38664246823956,23.609003880983177,20.63485451761103
15.92743047830923,21.193825503355708,19.51995454545455,22.008482632541135
16.38212290502793,20.139264214046815,18.183619047619043,22.14423407917383
15.034686716791974,17.904359861591697,17.67410891089109,19.299606557377043
13.21642564802183,17.999202988792025,17.05853535353536,18.751034482758616
14.647169811320751,17.076419753086423,16.399638554216867,18.662167182662532
13.416312991707422,18.12679569892473,17.291205510907,18.99772893772894
13.716370656370657,18.61976833976833,16.465349233390118,20.014689265536713
18.066602870813394,18.15690090090089,21.24259904912837,19.903884892086328
14.32554054054054,17.25635434412266,16.62133768352366,19.268014705882354
15.971909774436089,18.965084112149537,18.384610687022903,19.81836363636364
14.744555420219243,19.171485148514844,15.911839464882945,18.926721044045674
16.52785206258891,18.45950354609929,18.316068052930053,22.807375886524827
16.76366972477064,19.005931972789117,17.435651006711407,22.141761252446177
16.411047227926073,19.32946395563771,19.204015151515154,21.372628398791537
14.836586059743954,23.847252747252742,17.53963015647226,18.588287999999995
15.396930946291562,19.797407407407402,17.604910179640715,20.896772334293946
14.699667036625971,18.165460599334065,17.2810199556541,20.500598425196845
16.950162601626015,19.025958132045087,18.201641337386018,19.704133738601826
14.274612794612793,18.253146417445482,17.056034482758623,18.57002865329513
15.49709741550696,22.662758620689647,19.717754385964913,22.283093145869945
17.268271844660187,20.539228295819935,19.79191011235955,19.624235727440148
17.924148148148152,21.51440601503759,18.050332103321036,18.663066202090594
15.579999999999995,18.099510603588907,16.19066884176182,16.729665427509293
13.691439252336451,17.12451178451178,15.998917089678507,17.96832061068702
15.141589403973509,16.9565905631659,16.3014913957935,20.735402985074625
14.861244813278006,17.80724233983287,17.54981919332406,18.099916782246876
16.341451612903224,16.78430107526881,17.009763779527557,20.650049586776856
16.4411724137931,19.155627240143364,18.324137931034482,20.670539130434783
16.790688753269396,20.792256944444443,18.897031070195627,20.374873417721513
14.015763799743262,19.269744835965977,17.544563106796115,20.22053398058252
12.812590361445785,14.588256333830104,15.146099815157115,17.392253756260427
12.89033467202141,16.21733583489681,17.191229946524064,18.36758017492711
16.366769230769226,19.93837638376384,17.334125874125863,19.548129032258057
12.912993788819875,14.798078602620091,15.835446584938701,16.212121212121207
11.691366120218579,16.271724137931034,15.291299734748009,17.43299474605953
10.58884934756821,16.941957773512474,16.52819216182048,19.137862068965514
13.571058530510587,17.96349146110057,16.659187969924805,16.636358208955226
11.089465095194921,15.572180180180176,13.528480565371023,16.00169651272384
8.9465671641791,12.013184357541896,15.01694200351493,15.73633507853403
12.503072100313478,18.96524344569288,17.508260869565216,15.34811352253756
12.442025316455695,18.935270018621967,15.346944444444436,16.002833607907746
11.27415415415415,11.079474548440064,15.509649595687325,15.646666666666661
12.245630498533721,17.272191528545118,14.782437591776795,15.10089655172413
13.461960784313721,18.306442953020134,15.235867768595039,16.14022058823529
13.64980716253443,15.57372307692307,15.051587057010785,15.902127659574472
10.020501392757655,13.677914338919923,14.873815028901728,16.172411575562702
10.25977086743044,17.126871961102108,13.952314960629916,16.761739130434787
9.064877344877345,13.073186813186815,13.793868194842403,14.746245614035082
11.57203084832905,17.861140684410646,17.147621483375953,17.543164763458403
9.079781897491817,11.039385796545105,12.782919389978211,13.779148936170213
10.435504587155965,13.67977443609022,16.66389513108614,17.659097744360903
12.174948805460751,17.85001801801801,14.210544815465727,15.023365570599609
13.631035267349262,14.56285714285714,16.39230534351145,14.695478927203059
13.135572065378902,16.837451327433616,16.139704142011833,17.88584202682563
11.647602836879432,16.621765765765762,14.309213483146067,16.56863716814159
12.355732368896927,16.142918149466187,14.820136986301367,17.676500857632934
11.863818424566087,15.113724007561437,14.965046480743688,15.728611544461785
12.22545454545455,18.363670886075948,16.48430379746836,16.926912751677843
7.629522431259044,13.569926470588232,12.787613843351547,14.535908346972175
9.571199999999997,11.401328671328674,14.919497645211926,20.05458333333333
9.895871657754007,14.798827586206894,13.628499999999999,14.505868263473058
9.793478260869563,15.343111111111106,14.329693251533747,16.51857364341085
10.482529832935558,14.738297872340429,13.991177446102817,16.50469565217391
11.225936842105263,15.619069767441864,14.24943025540275,19.239842519685038
8.504749163879595,15.703650190114065,12.286329526916798,18.03823240589198
12.183054626532886,16.872295973884658,15.4258543833581,15.702596964586846
12.961319587628864,15.918596491228065,18.125421245421247,16.680364963503646
11.701383177570094,16.064970645792563,16.104042553191487,15.306994727592262
12.187531645569624,18.064223776223773,15.983172413793106,14.769982425307553
13.756823406478574,12.524935972060536,12.045209790209789,16.355915492957745
10.938157181571817,16.214853420195436,14.731849192100537,17.397554858934168
10.02861313868613,13.075099337748345,12.555955056179776,16.967869918699183
10.69952606635071,13.569591078066914,15.146312056737589,17.60567375886524
10.070763765541741,13.355679442508706,14.073594040968338,15.733333333333327
10.833274336283182,17.73409638554217,16.398734939759034,16.98914185639229
12.68669950738916,14.619580419580416,15.592230769230767,17.147058823529402
11.79785714285714,14.628863636363633,15.787162534435257,15.856375404530748
9.692540540540538,12.549710391822828,13.00168284789644,18.811834710743792
9.47175438596491,17.04199121522694,15.49699633699634,16.189611197511663
12.398556701030927,13.997241379310346,15.019785714285721,17.748484848484846
9.476613418530352,14.151650485436893,17.94202247191011,13.809111470113084
12.013271317829457,18.87763358778626,15.882422360248448,16.53650254668931
11.491385006353237,15.099469026548675,14.833761006289304,17.816526508226698
8.272968490878934,14.137605396290045,12.472583201267827,16.406723259762312
11.163492647058824,16.587671541057365,15.746596858638743,16.941393728222994
11.46405517241379,14.149001636661207,15.427379310344826,18.062206896551725
9.571823416506717,14.4250184501845,16.534044750430294,18.206527777777776
11.532,12.37733788395904,14.09578947368421,15.748776508972266
11.649953051643191,14.61093289689034,14.604991212653783,14.56998266897747
9.727642956764296,13.980959409594089,13.419447852760737,17.287430340557275
10.36239837398374,15.343862068965521,13.891823599523242,15.881898527004903
8.951140495867765,15.612581818181816,13.125251215559153,13.399109589041093
8.264635761589403,15.018321167883208,11.32687603305785,16.06383116883117
10.317901861252114,15.966153846153844,15.15725490196078,18.71220949263503
11.766857142857141,14.148375690607736,14.513351351351353,15.812579505300356
9.709180834621325,15.913086419753089,13.803875205254514,16.397122807017542
11.878083832335331,14.895378927911278,15.805833333333332,18.56208333333333
9.844518072289155,16.014647887323935,14.284542586750792,15.02672926447574
6.962958459979735,14.495726495726498,11.980652482269505,15.43783439490446
10.738173913043479,13.614632206759442,15.411269841269839,17.188752475247522
11.67618811881188,14.672235701906416,14.710077120822621,18.477643504531724
11.408972375690603,14.855700934579442,14.914366925064602,14.469999999999995
8.576037079953643,11.502355008787344,13.693280212483398,15.266158357771257
9.82644163150492,16.124096728307258,15.623124999999998,16.73284627092846
12.871836734693876,14.773984962406011,16.51528971962617,16.41063670411984
10.715485714285713,13.060682226211846,16.401188118811877,17.79163763066202
8.675376532399294,11.943546099290778,13.886912751677857,17.39344262295082
9.684333925399642,18.216636528028932,14.919541734860886,17.267595356550576
6.429213483146064,14.225294117647053,13.262978723404256,15.450256410256408
9.010536277602522,13.590530303030299,12.929547581903275,17.87978910369068
6.964688090737237,12.161261595547305,12.434620689655173,16.340382608695652
8.424143426294822,16.55722891566265,14.141751152073727,17.269602446483187
8.952812071330587,17.734558558558557,14.38434547908232,16.618954248366013
11.788613138686127,14.669110320284698,14.713513513513512,16.714104595879558
11.708118195956455,16.21214035087719,14.037383820998276,15.664214559386973
11.680578034682078,15.105329341317365,14.89453287197232,17.25587939698492
10.8132905982906,15.128217317487266,13.279442119944207,18.754741784037552
11.791013384321218,15.32220113851993,17.479702233250617,18.574706927175843
8.228012232415896,12.520386473429951,14.191999999999997,15.364951644100579
11.231762652705058,12.045870307167238,15.004540901502502,14.386506849315062
12.518323353293411,17.861140684410646,16.90349397590361,15.043666121112931
8.431734317343174,14.565901639344261,12.501603053435112,15.532776769509983
9.678768233387359,16.443725834797885,12.72741258741259,18.760764331210193
9.849090909090908,18.257662337662335,15.071205673758865,18.202662337662336
11.198201183431948,15.684918625678119,14.125416666666666,17.28341232227488
12.12138755980861,11.086848484848481,14.43061333333333,15.451919191919192
10.527827260458839,15.165163776493262,12.95247058823529,17.267361111111118
10.24746478873239,16.09017647058823,15.311647058823525,18.131140065146585
10.595030303030299,16.879122486288846,15.48268006700167,19.03831578947369
11.93384928716904,15.398144329896908,15.78351269035533,16.840322061191625
10.021725239616618,15.139923076923075,15.466850393700781,17.073396825396816
6.564641221374043,12.807999999999996,12.222888086642602,18.021447368421054
11.518618307426596,16.542433460076044,16.286025641025635,16.025675675675675
11.741582278481012,17.51376923076923,15.120318979266344,18.480918836140884
8.410617283950614,14.70502495840266,13.392857142857142,15.2778783151326
11.835994798439529,15.498121911037885,18.016219931271475,18.830014947683107
10.593203007518799,17.181808066759384,15.042946593001844,17.16104776579353
14.461217391304341,17.381559792027726,17.08707903780068,18.398499184339304
13.95609860664523,17.924125560538112,15.330916030534343,17.838518518518516
8.864560622914347,10.344834503510533,15.18633975481611,14.384172661870505
12.53604900459418,16.49805929919137,16.055793758480323,17.626752
13.317865429234338,17.020425531914885,15.134240583232074,16.847153075822607
13.283439999999995,15.136838709677416,15.516202945990184,17.798989898989905
10.472771084337346,15.002968197879852,15.284856070087613,13.981204819277107
12.147532467532468,16.17451063829787,14.238252427184467,18.869006211180118
5.873092105263158,9.585098039215683,15.352676837725376,14.912594936708864
13.201455457967374,17.65739726027397,15.857441077441077,18.933440514469456
10.356565389696168,14.024543689320385,15.289452852153666,15.591362940275648
13.128270676691727,18.927698113207544,16.7209884678748,19.3
11.619268680445145,17.43587467362924,15.41900636942675,18.880930232558132
9.297414075286415,13.280131795716638,14.651074380165287,15.72591133004926
10.370019120458888,17.478930481283424,16.83753943217666,18.89693811074918
13.500303448275865,16.946821963394346,16.432255892255885,19.85822966507177
13.373515731874146,17.5424208566108,16.1461853188929,19.67718804920914
9.007820965842168,13.79944358578052,13.180758725341427,17.08630541871921
8.414812398042411,11.565128205128207,15.121148648648653,15.07645112781955
8.403003952569168,14.925705329153608,16.142884012539184,17.3196006655574
12.827183308494783,16.59393501805054,17.350752972258913,17.06542105263158
12.998549848942595,18.03552293577982,17.731465968586388,17.84630472854641
12.359120879120876,14.388528864059595,14.296821705426357,18.010518518518513
13.633284241531666,17.936810506566605,14.643716216216216,19.957753510140403
15.243880171184017,16.856497175141246,17.89441774491682,19.706850998463903
13.96485829959514,17.337762711864404,18.013512064343164,18.16871428571429
8.309539842873175,14.046725663716813,16.85401129943502,16.158327759197324
12.625368063420154,15.363456790123461,14.754722222222217,20.835909090909087
12.718789546079776,17.42009925558313,14.705955882352935,19.09986348122867
11.997805309734513,17.12962962962963,14.903289224952736,21.31780445969125
12.705016722408029,16.41142028985507,14.295133079847908,18.232558139534884
15.582950819672131,17.395919732441467,18.260491493383743,20.15616438356165
12.130996015936251,15.97651122625216,15.969625668449197,19.822516556291387
12.72107086614173,17.486237288135595,17.23016574585635,18.7840837696335
12.523854660347546,16.096306156405994,14.068248587570622,19.545897035881435
10.360260756192961,14.538799313893652,13.854922861150069,15.873273703041143
12.321176470588235,17.80480300187617,24.177871148459385,17.472587859424916
10.162264150943397,14.304558823529408,13.450104011887078,15.584496644295303
14.389133247089259,17.83595576619273,16.424895635673618,18.03273846153846
14.869694656488544,17.409076682316115,16.468714011516315,18.97006849315068
12.07213259668508,17.450017636684304,14.89882618510158,18.47896656534955
8.796040216550658,11.18592481203007,14.904110970996218,15.480527859237533
8.38759259259259,12.8093006993007,13.608516649848639,12.867949080622349
11.758971061093249,19.243213939980638,15.913491773308959,18.28026359143328
10.537691056910568,16.68410423452769,17.173705426356587,18.22596026490066
13.54823529411765,17.707446808510635,16.403709090909086,20.868374999999997
12.770090090090083,18.543369175627237,16.116343490304704,19.693981762917932
14.856174863387977,18.65163511187607,18.227829313543598,19.43316912972085
13.053692946058096,17.93638795986622,15.646274509803916,20.553355048859938
12.331298245614033,18.434793650793647,15.86904013961605,18.619541984732823
12.779999999999998,18.17738717339667,16.820879904875145,17.423928571428572
11.992500000000003,20.06083462132921,17.153181126331805,19.825696594427246
11.105417721518986,14.50333333333333,14.602211055276378,14.893770491803274
10.300872093023255,15.786003110419902,15.50676106194691,18.52476650563607
10.546193458594292,13.755774647887321,15.137708333333332,15.705747899159665
10.786504460665046,16.872310286677905,16.60624685138539,18.54208754208754
11.390126939351198,15.529192982456141,15.922790697674419,14.965109034267911
14.091527559055113,17.99,17.673526970954352,19.217493036211696
12.014583333333327,16.280392156862742,15.848571428571425,17.836848874598065
11.733333333333334,16.162499999999994,14.286181818181817,16.88537142857143
11.138597785977858,16.751420289855073,16.531714285714283,18.83209800918836
11.198333333333334,17.628132530120485,15.833213213213213,16.076802841918298
12.224175084175084,15.667928571428575,16.24685714285715,16.729483870967737
11.137387387387385,18.51518248175182,15.326934306569346,18.915341959334565
9.912318339100342,17.010339256865908,17.411225997045786,15.513827160493829
8.962466367713002,14.141488673139154,16.39401960784313,16.882436260623226
7.170399999999997,12.929784615384612,15.042647584973167,21.101859706362152
7.157952755905512,10.699807321772639,14.834776632302408,15.96654173764906
10.18757847533632,19.082643171806165,16.868602150537637,18.2645061728395
12.145116279069768,20.417466467958274,17.329791271347244,17.457511520737324
10.310353697749196,14.56846292947559,14.30528189910979,16.07257221458047
12.041934477379094,18.297517433751747,15.825734767025086,17.711783439490443
11.618762214983708,16.598196078431368,13.141199999999994,15.876390423572747
12.984369230769229,17.764461538461536,15.560436137071648,19.60069970845481
13.632408759124086,16.884341085271313,14.57680154142582,16.578390092879257
11.630593047034765,16.197605177993527,14.845224963715527,18.668176470588232
10.060299319727886,16.03781350482315,13.726061997703788,17.38168674698795
11.433668639053256,16.610038314176247,14.241544401544402,15.364154103852595
13.0142893081761,17.452945736434113,16.971853720050444,18.25665040650406
11.014498567335238,14.208043478260866,13.739551569506727,17.54315112540193
12.128206599713057,17.4281679389313,16.450889292196006,18.934425196850395
12.17487898089172,17.676004343105323,14.700212765957446,20.132928571428575
11.281403508771927,18.437280593325088,16.910567986230628,16.551418918918916
11.602295918367343,18.807213114754095,16.087421555252387,20.25901408450704
12.080053050397876,18.642906574394463,19.357734877734874,18.256042402826854
10.387299703264091,16.674117647058818,15.05527741935484,18.036555023923444
9.405786963434025,15.525097345132743,15.015116279069765,16.737325227963527
10.478935574229691,17.14128166915052,12.50453781512605,17.954480519480516
10.106161790017214,17.43528046421663,16.677771260997066,15.9843216080402
10.026446280991738,15.385122807017549,16.320861372812917,17.204012539184955
7.14736059479554,14.117397260273968,11.535330112721411,17.85614953271028
11.591444241316267,17.56074391988555,15.901676300578035,16.677538461538465
10.485807770961145,16.740601503759397,17.032195121951215,19.108384879725083
12.577891373801915,18.689925133689837,16.425509110396565,18.99735449735449
11.122011834319526,15.676022514071288,15.524861294583882,16.730254872563723
12.300168634064079,14.523738317757012,15.698449612403099,17.285974025974024
16.37129102844639,18.972862190812723,18.69649122807017,17.480434782608693
13.273360107095048,17.579478260869568,17.49839195979899,17.838356164383566
13.411378091872791,13.400961538461534,17.12864381520119,20.15448739495798
11.58962199312715,19.313153153153156,15.99712328767123,17.931803278688523
12.977486338797814,17.439852941176465,19.66333333333333,16.815104
10.332,17.18912820512821,13.830033898305082,18.369737302977224
13.990352112676053,15.05552028218695,19.82534513274336,18.1425678119349
11.656285178236395,16.056129032258063,14.878305709023934,16.604240282685513
15.739616858237547,18.634856046065256,16.988625954198472,18.609692585895107
14.55694779116466,16.38614692653673,20.823358547655065,18.931387387387385
13.341072796934867,17.97434439178515,14.834148020654041,19.38916006339144
12.037377049180328,19.00163599182004,16.443155818540436,18.666209677419356
13.455135135135134,16.825055762081785,16.615629629629634,17.710388170055456
15.771176470588237,19.03165605095541,18.038791540785493,19.95844660194174
16.82526703499079,18.542071307300514,20.415984848484843,18.988674304418982
13.431269487750551,17.7837386569873,21.21681159420289,18.491575091575083
14.138270509977826,18.610206489675516,16.95387387387387,16.04692082111437
15.132773109243693,17.00332703213611,19.77381679389313,16.177528089887634
14.378557692307695,17.195036496350365,16.417340619307833,16.191335740072198
15.31226586102719,19.142987197724036,15.62655319148936,19.64880143112701
11.692571428571426,20.280522875816995,18.573333333333334,17.854666666666663
15.126953528399305,19.599249999999994,18.20717156105101,18.029201520912547
12.261864139020535,17.74220779220779,16.132495238095238,16.315348837209303
15.370772277227715,15.478996865203765,18.2088122605364,17.112389937106915
13.23037288135593,18.94643312101911,16.1843137254902,19.59536842105263
10.689632352941178,16.587992766726938,15.62479871175523,17.92064308681672
15.76484581497797,17.68200371057514,21.186642201834854,18.45989380530973
14.025830258302584,19.101112781954885,19.37244309559939,16.329738562091496
11.88179620034542,16.74736497545008,15.065491525423731,17.878028169014083
14.4585798816568,18.95992907801418,17.83739130434783,18.626494345718893
13.537282229965154,19.92655855855855,21.859307832422584,18.05720430107527
12.338394557823129,16.37399239543726,16.686575342465748,17.77732110091743
12.83640243902439,15.844635958395237,15.650882778581764,19.133561430793154
12.845238744884035,16.40673758865248,16.020805604203147,18.27016274864376
13.874661016949155,16.78186567164178,16.58407407407407,16.744685714285712
13.950254237288132,18.757647058823526,19.12887323943662,15.237718360071298
15.709584905660376,17.097785349233387,14.832057761732859,17.043430420711974
10.165714285714287,19.597681159420286,15.753062937062936,19.220296296296294
14.556662693682956,17.675690072639224,17.087396870554766,22.493378378378377
13.838064516129034,18.12227692307692,17.669604130808953,17.54869300911854
14.752827586206894,19.94602739726027,21.054774193548386,20.087710843373497
12.760842787682336,17.276190476190475,17.29844559585492,17.534880546075083
14.258174904942962,15.241040892193304,18.477749546279494,16.48690647482014
15.689108910891079,17.839630200308168,17.502110552763813,18.381255742725873
17.844228855721386,18.670386052303858,19.446802218114602,20.172201722017217
12.9538566552901,16.36245810055866,17.926019047619047,17.980785714285712
13.42359595959596,17.89707670043415,18.22691751085384,19.940902777777776
13.096545842217488,16.994980694980693,14.72721689059501,18.397307692307695
12.456244541484715,18.289688385269127,14.685647743813679,19.3376
13.225609284332688,17.289215686274506,17.175541401273886,18.875286195286197
12.969431818181814,17.651578947368424,15.894117647058824,17.022731958762886
9.596358543417368,15.207,15.105353037766832,18.429430379746837
13.20745424292845,17.094456928838948,17.948019639934532,18.493976705490855
13.91894366197183,19.000284697508892,17.445603576751115,20.021639344262287
12.17122699386503,22.012941176470587,14.678721704394139,17.250870147255686
15.384166666666662,19.067338129496395,18.61960784313725,16.824728546409798
14.985611015490534,20.560367534456358,18.335374800637954,19.251152647975086
14.628247422680413,19.72402079722703,16.6943720190779,18.527289719626165
14.249558232931719,16.503874345549736,17.008257575757572,17.25414721723519
11.653270142180094,18.824042553191486,18.026666666666667,20.241605584642233
13.416682926829267,17.465271966527194,17.54724279835391,18.128132780082982
16.29981308411215,16.861236363636355,17.34823188405797,18.27202295552367
11.112932330827064,16.82572934973638,19.51295774647888,15.946643233743409
15.640899999999995,19.04778210116731,16.880054719562242,14.680753532182102
16.93491428571428,17.104168126094574,17.906139817629178,16.376803394625174
14.40930817610063,18.039245283018868,17.56643835616438,18.49121212121212
13.360732265446224,15.995470249520153,17.426982248520712,17.86785299806576
16.253615023474186,18.857469670710575,20.32441471571906,17.48588235294118
14.760583333333333,17.230929368029745,16.028327137546462,17.484185248713548
13.711603773584901,18.88758122743683,18.718756855575872,18.394671403197155
15.839148936170208,18.921292407108236,19.809502407704652,14.227105263157895
13.747722772277225,18.48717770034843,17.696508728179555,18.117405140758866
15.432735426008968,18.505358490566035,17.700411214953274,18.363099630996306
12.66410835214447,17.73955882352941,16.08434325744308,17.098863636363635
14.838845360824742,16.179965457685665,18.997318007662837,19.379438596491223
13.460735294117644,17.316485981308407,15.325245901639349,18.07964912280701
12.033058568329714,18.355928571428567,15.831552346570398,17.79752650176678
11.394562211981569,16.69597014925373,16.187415730337072,20.59222641509434
12.77242857142857,16.924935543278085,16.224902998236335,17.53238095238095
12.37507014028056,19.15520833333333,16.57789808917197,20.5791054313099
15.126953528399305,18.43893016344725,15.895439642324888,18.97635738831615
12.958767772511848,18.212033898305084,14.548644067796605,16.485953878406715
13.44885077186964,18.834653784219004,17.893031358885015,17.125507745266784
10.231287758346578,15.323404255319147,15.451868852459015,15.078493150684928
13.984170212765953,17.364938271604938,18.564895104895104,15.194010695187167
13.278691910499138,18.029003690036898,19.511067323481118,19.187900826446278
12.432993348115296,17.610895238095235,14.593884892086333,17.418880597014923
13.64644295302013,17.5775845410628,16.56766773162939,20.525869565217388
14.32305295950156,17.17447619047618,16.795382003395584,15.284355108877719
12.957269624573378,19.67788732394366,17.911823204419886,18.948219178082194
13.17904468412943,19.709168278529983,16.395602836879423,20.801266968325788
14.216868475991646,14.395935198821793,17.99356783919598,18.394202049780386
15.919134199134202,19.307244367417677,18.86698630136986,17.391252086811352
14.049331514324688,18.485182926829264,15.440500782472611,16.033923205342237
14.059593495934962,17.684577114427857,19.60535947712418,18.728996282527884
11.968516129032253,16.75714851485149,18.304932038834952,14.176627450980394
14.723312101910825,17.37575551782682,19.57714285714285,19.965974025974024
15.818848614072493,20.189407407407398,20.133474426807755,18.520071174377218
12.928411633109615,18.39876138433515,16.674378378378375,15.542093862815879
14.046962962962962,19.733729372937294,17.834848966613666,16.374844720496892
