human,continue,explain,create
,,0.018452803406671398,
,,0.054223149113660066,
,,0.02463605823068309,
,,0.048,
,0.023781902552204175,0.0378947368421052,
,,0.023029229406554472,
,0.019352124526714348,0.06490984743411927,
,,0.019641825534373193,
0.020196020196020195,,,
,0.044054322623385225,,
,,0.03978201634877384,
,,0.013873265841769778,
,,0.03433922996878252,
,,0.01878453038674033,
,,0.1364461738002594,
,,0.10649601545520405,
,,0.02255109231853418,
,,0.018784972022382093,
,,0.01726315789473684,
,,0.0675267636563272,
,,0.048053024026512015,
,,0.0884210526315789,
,,0.0225846925972396,
,,0.03806734992679356,
,,0.03148831488314883,
,,0.021045122168717675,
0.020078354554358472,0.03906673901247965,,
,,0.034120121523720494,
,,0.01911489715354249,
,,0.0545333628907116,
,,0.02340371406766726,
,,0.0655436447166921,
,,,0.02425467407781708
,,0.022544780728844967,
,,0.028232636928289104,
,,0.027666932694865656,
,,0.030006001200240048,
,,0.03624627606752731,
,,,0.02240645305848084
,0.044584316810910046,,0.021705426356589147
,0.025206010664081433,,
0.3026437847866419,,0.021268515001898976,
,,0.01737201995934208,
,,0.028319529788939354,
,,,0.025803310613437196
,,0.026041666666666668,
,,0.022643062988884313,
0.0444932710793738,,,
,,0.02089378990133488,
,,0.02418704649287826,
,,0.023433141156778872,
,,0.05672727272727273,
,,0.046550639547074855,
,,0.02798165137614679,0.019238476953907815
,,0.06623931623931624,
,,0.020961329960245755,
,,0.05584363781412046,
0.021238938053097345,0.02770850651149903,,
,,0.023921200750469045,
,,0.027777777777777776,
,,0.02695527874208699,
,,0.021608218207580587,
,,0.021965091194351832,
,,0.02424483306836248,
0.2752659574468085,,,
,,0.022664100919392773,
0.02559290223511346,,0.05803011292346299,
,,0.0560489441484112,
,,0.0715312724658519,
,0.03027084439723845,,
,,0.01862503423719529,
,0.020295609971321422,,
,,,0.031007751937984496
0.04671201814058957,,,
0.047989185535653935,,,
0.03942931258106355,,,
,,,0.02710639259091936
0.027091633466135457,0.03166923246096327,,
0.043854231006794316,,,
,0.02463605823068309,,
,,,0.03165236051502146
0.1430161380077907,,0.03427307904919845,0.05143651529193698
0.0511936992370169,0.017703466928940252,0.043559427504667084,
,,0.030775543701272057,
,0.02453430258973194,,0.03646218280364622
,,,0.029506093649775498
0.045305204910945876,,,
,,0.022168480451430876,
,,0.0185799601857996,
,,,0.1225925925925925
0.1958964338055691,,0.0744232200446539,
0.0972691807542262,,,
,0.026108374384236452,,
,0.02547993019197208,,
0.029522828698935806,0.049236829148202856,,
,,,0.02732558139534884
0.2374346145098931,,0.02334305960817007,0.030363563723531762
0.3193037974683544,,,
,,0.020965189873417722,
0.06254545454545454,,,
,,0.02526035896299579,
,,0.030403537866224434,
0.029988465974625143,,,0.0854935622317596
,,0.028008298755186723,
,,0.011825192802056555,
0.02197092084006462,,,
0.03942931258106355,,,
,,0.04381379138660692,0.012529365700861394
,,,0.02965758964680507
,,0.023070585004119747,
0.019235393123346958,,,
,,,0.015175718849840255
,0.02996956216342777,,
,0.03480392156862745,,0.020869565217391306
,0.025693035835023664,,
