human,continue,explain,create
0.23746701846965698,0.26588628762541805,0.2526636225266362,0.28314917127071826
0.2693298969072165,0.26644182124789206,0.27677100494233936,0.25346260387811637
0.2521419828641371,0.24537037037037038,0.27594627594627597,0.2467948717948718
0.15553435114503816,0.22922134733158356,0.2641509433962264,0.21176470588235294
0.20533070088845015,0.23162939297124602,0.2496124031007752,0.26136363636363635
0.24813895781637718,0.2924634420697413,0.25757575757575757,0.2488479262672811
0.24324324324324326,0.26554621848739496,0.2555746140651801,0.28325508607198746
0.20694645441389292,0.23890339425587467,0.22336769759450173,0.23617339312406577
0.2616822429906542,0.2790346907993967,0.27040816326530615,0.24969249692496925
0.21790341578327443,0.29067930489731436,0.27967479674796747,0.29013254786450665
0.21153846153846154,0.2907692307692308,0.2578616352201258,0.2593167701863354
0.22159887798036465,0.22590361445783133,0.22203672787979967,0.2570621468926554
0.15934065934065933,0.2082695252679939,0.1770573566084788,0.18995290423861852
0.23183391003460208,0.26405451448040884,0.3650586701434159,0.2349570200573066
0.21810089020771514,0.27740863787375414,0.253671562082777,0.2942073170731707
0.21389195148842338,0.26019690576652604,0.23294509151414308,0.23392612859097128
0.26411960132890366,0.2542372881355932,0.2667814113597246,0.2983257229832572
0.25,0.27503974562798095,0.25728643216080405,0.2802197802197802
0.17458100558659218,0.18614130434782608,0.24398625429553264,0.21954484605087016
0.19960474308300397,0.20347003154574134,0.23715058611361586,0.2030264817150063
0.20476190476190476,0.3034782608695652,0.2441860465116279,0.26548672566371684
0.17765042979942694,0.2560240963855422,0.2545710267229255,0.25718608169440244
0.25161290322580643,0.26275115919629055,0.2676518883415435,0.2969613259668508
0.2894534257120862,0.3268608414239482,0.3072289156626506,0.25695364238410595
0.18729641693811075,0.2803738317757009,0.19561551433389546,0.24281609195402298
0.21507352941176472,0.2694610778443114,0.22641509433962265,0.26308139534883723
0.20579268292682926,0.26956521739130435,0.24960505529225907,0.2638700947225981
0.22526817640047675,0.2518440463645943,0.25477707006369427,0.2583732057416268
0.21011673151750973,0.29346314325452016,0.2847222222222222,0.25371120107962214
0.20522388059701493,0.26825127334465193,0.27048260381593714,0.22781065088757396
0.20595854922279794,0.2723404255319149,0.26058631921824105,0.25578034682080925
0.2066465256797583,0.25119236883942764,0.26210153482880755,0.24707602339181287
0.23781818181818182,0.28895612708018154,0.28735632183908044,0.2815829528158295
0.21686746987951808,0.286634460547504,0.26799557032115173,0.23236514522821577
0.27358490566037735,0.2854757929883139,0.30552147239263805,0.2546353522867738
0.18872870249017037,0.2719298245614035,0.20257234726688103,0.23982558139534885
0.22540983606557377,0.2834138486312399,0.26978998384491115,0.24872448979591838
0.1864951768488746,0.2782152230971129,0.24774193548387097,0.2540983606557377
0.19851576994434136,0.23712737127371275,0.24864130434782608,0.22150882825040127
0.19374068554396423,0.21428571428571427,0.22508038585209003,0.22060957910014514
0.21042471042471042,0.2598684210526316,0.23482428115015974,0.25
0.1884272997032641,0.22140762463343108,0.22872340425531915,0.22546419098143236
0.150093808630394,0.23782234957020057,0.22109988776655443,0.24561403508771928
0.1568877551020408,0.200836820083682,0.22838499184339314,0.23830409356725146
0.14481185860889395,0.20504201680672268,0.22169811320754718,0.1902587519025875
0.23529411764705882,0.30066225165562915,0.2993527508090615,0.26220362622036264
0.19428571428571428,0.27636849132176233,0.2356902356902357,0.24829467939972716
0.15595075239398085,0.21578099838969403,0.19123505976095617,0.18786464410735124
0.20485175202156333,0.27805486284289277,0.2273449920508744,0.29454022988505746
0.23109843081312412,0.2791519434628975,0.20314735336194564,0.24086378737541528
0.25869262865090403,0.3192982456140351,0.28296703296703296,0.29296875
0.2189873417721519,0.2370242214532872,0.22916666666666666,0.2496493688639551
0.24118738404452691,0.2805232558139535,0.25823451910408435,0.2779255319148936
0.21709006928406466,0.2875536480686695,0.21536905965621841,0.2553191489361702
0.22193877551020408,0.2508591065292096,0.2708333333333333,0.22156573116691286
0.1960352422907489,0.24738675958188153,0.24290578887627695,0.24963715529753266
0.14580801944106925,0.20673076923076922,0.18641810918774968,0.2377521613832853
0.19728729963008632,0.29697986577181207,0.252442996742671,0.23076923076923078
0.18336886993603413,0.26867119301648884,0.22393364928909953,0.3126984126984127
0.2385542168674699,0.3307522123893805,0.31097560975609756,0.27627627627627627
0.1927710843373494,0.32405891980360063,0.24533001245330013,0.2589703588143526
0.1956271576524741,0.2659019812304484,0.27765237020316025,0.23547880690737832
0.17012987012987013,0.23547880690737832,0.2107728337236534,0.24746743849493488
0.2158273381294964,0.24251968503937008,0.28371278458844135,0.24728260869565216
0.18875,0.27408412483039346,0.2379746835443038,0.25
0.15294117647058825,0.2663230240549828,0.2393048128342246,0.19326500732064422
0.21226993865030674,0.282574568288854,0.26207729468599034,0.2719546742209632
0.2190016103059581,0.18575851393188855,0.23184357541899442,0.272572402044293
0.20504731861198738,0.25417201540436457,0.24579560155239327,0.26106870229007634
0.23529411764705882,0.2719594594594595,0.28055077452667815,0.2683658170914543
0.22805343511450382,0.30028873917228105,0.2665406427221172,0.3016627078384798
0.18013245033112582,0.20205479452054795,0.2301401869158878,0.19865771812080538
0.20664739884393063,0.26057529610829105,0.24475524475524477,0.2565217391304348
0.2634508348794063,0.29199372056514916,0.3181818181818182,0.30194805194805197
0.27326266195524146,0.2698412698412698,0.3005714285714285,0.264172335600907
0.2641221374045801,0.21335268505079827,0.2833333333333333,0.2972972972972973
0.22720478325859492,0.2736,0.27313432835820894,0.2590909090909091
0.2570093457943925,0.2884927066450567,0.30612244897959184,0.28864569083447333
0.23983739837398374,0.2748447204968944,0.2725880551301684,0.27602523659305994
0.2732919254658385,0.231496062992126,0.2533532041728763,0.264026402640264
0.22503961965134706,0.2765625,0.2953451043338684,0.22948328267477203
0.28363047001620745,0.27335640138408307,0.28760330578512394,0.2764976958525346
0.22395833333333334,0.27137042062415195,0.2993288590604027,0.292259083728278
0.2611570247933884,0.30867709815078237,0.27365356622998543,0.3140376266280753
0.23679417122040072,0.2986111111111111,0.26136363636363635,0.25122349102773245
0.258364312267658,0.25585284280936454,0.2670906200317965,0.25691056910569104
0.24617524339360222,0.3073654390934844,0.266754270696452,0.2769010043041607
0.28,0.3026706231454006,0.30756578947368424,0.2988668555240793
0.2537037037037037,0.2660098522167488,0.2711323763955343,0.25538971807628524
0.24366471734892786,0.2928759894459103,0.2836411609498681,0.28717948717948716
0.2722222222222222,0.2685025817555938,0.28862478777589134,0.28523489932885904
0.2510460251046025,0.24838709677419354,0.26073131955484896,0.23923444976076555
0.26238286479250333,0.3153153153153153,0.26296296296296295,0.28753993610223644
0.2634508348794063,0.2703862660944206,0.26859504132231404,0.23303834808259588
0.2327718223583461,0.29873772791023845,0.2855227882037534,0.2935153583617747
0.24617524339360222,0.30791788856304986,0.30449251247920134,0.28471001757469244
0.29360967184801384,0.2627939142461964,0.2946127946127946,0.27015558698727016
0.26227208976157085,0.30043541364296084,0.2911392405063291,0.2676923076923077
0.24394184168012925,0.26143790849673204,0.2649930264993027,0.2707736389684814
0.2953667953667954,0.30629139072847683,0.28225806451612906,0.3114241001564945
0.25555555555555554,0.2707774798927614,0.2859060402684564,0.2507163323782235
0.22575516693163752,0.25223880597014925,0.22970903522205208,0.23266563944530047
0.2667509481668774,0.2939346811819596,0.30194319880418535,0.29814550641940085
0.2396694214876033,0.2755905511811024,0.27993779160186627,0.2679938744257274
0.23625730994152047,0.2635135135135135,0.266754270696452,0.28548644338118023
0.28846153846153844,0.2595108695652174,0.28,0.2517482517482518
0.2204433497536946,0.2665615141955836,0.24922118380062305,0.23870967741935484
0.25660377358490566,0.27348993288590606,0.26391096979332274,0.2531446540880503
0.25981308411214954,0.2588996763754045,0.2815384615384615,0.2672
0.2254901960784313,0.2696969696969697,0.25442834138486314,0.2661064425770308
0.2216748768472906,0.2863849765258216,0.2746987951807229,0.2791461412151067
0.24530168150346193,0.28664495114006516,0.23902439024390243,0.3033175355450237
0.27816901408450706,0.27385892116182575,0.2693498452012384,0.2929427430093209
0.2447418738049713,0.29003021148036257,0.273876404494382,0.2665639445300462
0.23121387283236994,0.2727272727272727,0.2909090909090909,0.24925373134328357
0.2660098522167488,0.27796610169491526,0.27608346709470305,0.2833078101071976
0.27677100494233936,0.28797886393659183,0.30390738060781475,0.2758169934640523
0.2822410147991543,0.3087912087912088,0.27495908346972175,0.31229597388465724
0.2507462686567164,0.26986754966887416,0.25,0.28213166144200624
0.24080882352941177,0.2596899224806202,0.2697201017811705,0.2981366459627329
0.23735408560311283,0.25989672977624784,0.24489795918367346,0.2867012089810017
0.2376425855513308,0.26037735849056604,0.2598225602027883,0.25798212005108556
0.24540901502504173,0.23837209302325582,0.24691358024691357,0.22347949080622348
0.25178997613365156,0.26297169811320753,0.2744479495268139,0.2688888888888889
0.2056818181818182,0.2892690513219285,0.2783216783216783,0.26629680998613037
0.2207267833109017,0.25040387722132473,0.26778242677824265,0.2768777614138439
0.2549317147192716,0.2848101265822785,0.2708860759493671,0.26988265971316816
0.2537931034482759,0.31141439205955335,0.25787631271878647,0.2533013205282113
0.27345309381237526,0.29505582137161085,0.28683385579937304,0.25948406676783003
0.2716049382716049,0.3235685752330226,0.2798913043478261,0.2849162011173184
0.2314540059347181,0.2713178294573643,0.2535612535612536,0.2489905787348587
0.22673434856175972,0.2772585669781931,0.2462809917355372,0.26418152350081037
0.23958333333333334,0.2754777070063694,0.28197226502311246,0.24311926605504589
0.2398286937901499,0.26145038167938933,0.2698706099815157,0.260707635009311
0.2465564738292011,0.25980392156862747,0.2767857142857143,0.2600502512562814
0.2606473594548552,0.28434504792332266,0.290519877675841,0.26031746031746034
0.27282157676348545,0.2967409948542024,0.265807962529274,0.2605042016806723
0.2619047619047619,0.2608695652173913,0.27066666666666667,0.2521957340025094
0.2618421052631579,0.27358490566037735,0.29022988505747127,0.2726027397260274
0.23931623931623933,0.25084175084175087,0.259567387687188,0.2760416666666667
0.2689075630252101,0.2893553223388306,0.275177304964539,0.2533532041728763
0.28650646950092423,0.24917491749174916,0.2679738562091503,0.2492354740061162
0.2962962962962963,0.28139904610492844,0.28317152103559873,0.3083969465648855
0.22469982847341338,0.26112759643916916,0.30921985815602837,0.24684431977559607
0.28634361233480177,0.28355957767722473,0.27593818984547464,0.2957446808510638
0.2448210922787194,0.2876480541455161,0.2579113924050633,0.28298887122416533
0.2659380692167577,0.3140096618357488,0.2857142857142857,0.2785829307568438
0.2793594306049822,0.2636363636363636,0.3011647254575707,0.29199372056514916
0.24324324324324326,0.2797319932998325,0.256198347107438,0.31230283911671924
0.23679417122040072,0.2895148669796557,0.26758409785932724,0.2537764350453172
0.26569037656903766,0.272108843537415,0.2713815789473684,0.29180887372013653
0.19742489270386265,0.2719869706840391,0.2333804809052334,0.2820097244732577
0.23076923076923078,0.28753993610223644,0.26933701657458564,0.2943722943722944
0.2327718223583461,0.2769640479360852,0.278137128072445,0.27426810477657937
0.20416666666666666,0.26900584795321636,0.24299065420560748,0.26022304832713755
0.23564954682779457,0.27453769559032715,0.29411764705882354,0.2582025677603424
