human,continue,explain,create
567485.8764823187,129959.7564139033,4766.426431717391,183022.0372649921
3824109.8917693594,7421.391259907507,180830.7974173754,2511.9893717727846
98584.39472057072,3009.433836072871,630269.9493033284,51501.119601038445
42461.266334072476,4470.726976103753,47614.44961167301,2527.899917083321
9901976219443.992,3598437498.5691676,238977561.1598202,60764409.65610428
57553.61978900561,8589.26222122426,28144.94190783315,5943.9499089678975
3376.061087965058,5202.378592483084,12734.707009112433,9987.976234685064
810062227.0627332,9612.958028241948,30974478.124714047,699638.9329789607
2173626.248571968,5385.974144374441,8431.852792620324,1255.2277862666535
351202701.94173694,24064.186338696512,1850.1865114174786,181301.49067537117
5602184320.711256,1023.1081287640794,9914804.395112706,8546608.735499308
15522039584.442205,495856128.141427,31564.816761406222,23802.269688072745
1959711.8715295666,20186.205744560993,660082.6328463935,54049.28612301552
7935549.185452126,356862.5146283881,1100.1807225150355,27950.479743509848
1.2962385380335518e+54,14547.260036730211,1121.9033746753637,12998.94410953319
6449998.584506245,10518088.910602149,4431692.850302423,34857697.93750563
419825.9360088442,2533.615407082196,116342.68832081655,2336.978681150858
2939785.3566182815,81710.09586305208,96895.36799941857,776.2231892870981
467782672.5912077,8538405.886972412,3765.461497937328,298808.58187529456
6.727468401886586e+20,15038722.31028514,605223.2285791122,2245.2171053909587
245466.93270181376,49534.09916269362,1324.124272491486,1071.079441891256
60530.245686624985,167379.4350190044,288977.4404680516,79600.4892022755
154942.5571801274,6481.433725628473,13746.006435334202,4363.069963767784
299812.9382386064,6292305.129837285,430331.6722226618,28547.480840000073
173173221694872.2,4419.169211282171,9903629.796323182,2135.025346266515
201982229.73980615,27936346.87567618,5761758.691885724,2075.7628360830417
27298672.78565132,7480.587787697271,1620.3100195849304,2937.6896031085776
64838850.08763107,2019.2419029220655,11785238.154689787,5073.123966149214
249257.66341047236,116027.76716039295,394319.0794590628,865.2719164295322
18436.12616203564,62192.31283579953,88750.86249933779,10611.431032331893
7.085154588162565e+55,1596060865593.6262,9999212.804684779,781.5211096541126
12511.185289666686,920.1630243330319,21756.014889716167,311.5604412326447
935487.5467426936,12885.965280350512,29127.369821144828,6905.633918912604
98573.51436109589,37103.161560618704,22200.188609014138,2518.2597491502943
113767.40802180523,1100.6076258825556,120206.90529989029,76524.15090866489
41313101.973963894,1411815.163701741,43714.01496099653,9804.11433164543
2009100.0473278426,5278.863150083896,1658.9750046758384,57669.87777693476
315246.49717013526,392102.53071778914,397423.4936525561,481.3369504299015
8373236520.306613,1327.598769895843,353.83948506846923,16543.059620818847
4138356.73379279,1799657.5372870667,105988.4563893766,7701.187936646123
1236453038.5467777,1444.4268261072755,2537592.0208796165,60250.22866576486
427320183.5019287,15290118.220592868,43071928.29872391,22870.52981274505
2372.95457845413,33442.316893292904,143195.92791232755,71835.17102812375
89994.68516735591,11834.114016559954,47027.048308454716,30527.372656853975
67011.62325884968,15612.103344569865,99368.81848778234,5472.261566720616
12685.52992294062,3931.5114354464345,37617.534060980535,2046.9158261512262
48460.015007800015,9087.053365351385,2297.7310239429526,2629.0050903386646
3896.8830324872074,43914.27060845562,92853.76890473887,2825.6903998284815
29647.635902022714,6511.628181928506,177779.3602923014,1027.0638422929546
303442.6200593441,62877.73478134757,3722.7067718121725,7405.7952384123155
38823.11119261021,2339253.4420986352,1062859.332492391,208776.8639317576
33142706.095924437,15218.759941799985,5559701.20989994,1021.7285228044896
26765.4903807758,1188.560288841847,1789.2499436890926,940.7733086866214
1437624164090.0178,1932841983.2933972,21591577.307975333,40389.111248878435
41312229.52314428,1642327.3052357528,1843191.5735862562,310644.8445533275
8719647.012890471,425585.9089619642,5763.983665192104,1504.5728709508596
55117300.17010282,1631.238445878747,1270025.9281974689,124637.94049469211
108126226364.23648,3287255055.442572,8559.445361813714,24674.199444063794
794979390.9444032,22803.524853357518,6475.20028712496,428.0070086182362
24160452215.195396,620.2853454507608,1373442.9012048757,816.9218594868959
2676646330.030983,797.8230898918473,487297.63074726955,1876.035750128611
183502097.5083745,1914.9636134204577,40567.134858475685,99034.33219490368
75870514633164.8,2385.5792624607006,16662.814650609173,2268289875.2432117
314743.74909122474,9228.556283716807,17786.68149062006,804.8043253539557
6120499.765990607,911.6300129749548,7385.669734658554,10667.121632952212
7939683.491202464,1343.4748048555114,121789.98524374641,11803.228949176144
92605791678.1879,61842.52282679784,265507.95993664523,1477.4731464016927
7517523.953501395,3593.2753667563275,414049.0077793609,8291.742922188478
373173379.70778644,6805.507146491103,147299.22958288956,4192.586995794217
14101897.393650394,8894.097815128005,32083.48808070671,4211.963997601013
71719036.47140864,6052.65414971632,72667.94474983301,5272.266161778531
39744513.62593769,3746.911082928712,165047.22615261335,4133.35609069682
487167092.06459785,3641.1710407624246,172599.54506468534,10957.143181277079
861130339.7915373,263061.28886109655,683230.9804303001,6609.492249216122
74671970266.3739,5529.654585370233,52931856.49346475,42695.453880958
9598.733667195189,1087.7114174054313,6952.570232451697,1227.189157707128
459553.2642077378,1112.246355912211,2943.0297254403254,5943.769485717926
180651303.78913677,16333.670205484153,19205.64253487702,597.9998157093116
4790472.69171516,3483.9098851857507,57966.32862970452,7710.728270405489
28499065.94415829,2733.2509450950533,187355.76566712052,1514.6331988270313
715247.3876930319,7785.847284379592,5079.56891618615,1678.413521876832
135443832.01630485,3077.37852945015,5574837.976134456,9416.669481136103
35726.39673791284,9748.87661592404,6211.279108754963,3756.705727990792
2298797879.1867704,3711.5172707173133,19158.81834848668,8111.3936419790925
128513464.53021777,3532.4093156654667,37418.644924964705,691.860907776406
1425193151404.3635,5605.862975442656,3234558.457711612,17357.802240681463
282907013.1197587,10833.017238033837,424271.7852708379,8194.733988654856
1589868767.35996,2075888.009440966,14581.916865934441,8374.046465453364
23903.650141845155,1347.115319095316,1112.5435627405006,380.4113122538522
2495803.6595423874,1069.6250420949887,58517.515483979085,1695.868857574397
3032894891.1206937,150914549.5062959,90463.01483025837,13081.354503727582
3965.504230420358,969.8734569755215,685.50379960017,2126.4805472201238
266486.95469936426,2384.1012833058116,5292.765480828647,4827.803676901391
554787.6855121735,164032.47709958424,456326.124636125,9263.612131942065
17412.672867941234,40543.95702734659,9614678947.599825,1438.206557300309
4115808.800887699,15288.515495680425,1464.5816964821197,4358.171240007764
1521614.7084041757,15580.307602332085,3467.051678141448,2551.455875128403
1095594590.8998187,5253.381319171065,4535.197718658685,2804.5466867665677
545050.094986423,4483.284505277208,2589.6736072112853,9939.836319417633
689315.9512553188,98606.58785211737,40425.621465597,1745.905668426853
3445636201.0018654,9407.889604360733,8156.8087549917545,6699.694312857976
62187051.9737062,954.5847409326135,254674.1042622929,8568.312619832861
52948.116319137174,4364.33615824815,14666.389535534288,2471.938142192544
40605094.51183162,293855.5456084065,3576.865771411644,7783.477057118285
674817.3844806512,7396.473247221426,5177.025364606551,8631.197668945711
1824586.330204949,19141.48804236043,9666.433159474664,44157.964975088726
5978985.6427157875,337.5123495559376,22618.375280263695,11905.267427277466
599123483.5666823,22843.206053435228,324534.53110411373,808.6634207934487
3608039.165274265,9265.855456514091,34818.05433501438,4549.81435384119
74349112932791.12,5880547.13453338,482511.8330204797,8221.028337712327
44997374.06089048,7966.731911490868,2111.640929374931,3179.657486897453
312028.0193724114,21922.89067624003,13683.552920965694,667.9015108003152
44864222.04592645,7039.37296650736,423385.80658364587,4762.015265686947
6785240.201437378,22817.471256689707,6369.252052396853,11739.734189791967
74272075.63127857,9175.08381039571,95548.68391218058,3739.3161856064216
15042295449.966162,7185.127389845583,5074369.0973263085,12954.461126401495
17440127.65964798,1362.4580486745228,45485.11792185396,8936.899390466038
13697927.430574572,2740.2670991615882,57223.503880158205,1684.9665389643358
1889871.1350348576,1345.2120683178182,17607.337811404417,490.17326463082634
16904674144.99843,143272397.07192224,936268.8768450413,6720.636770860707
17925353.99675307,2337.2690221373973,10939.43275179388,2516.7142603636876
85650.21452489446,4182.365550597214,8625.18191357976,1525.6518030034392
14831182.631641984,1519.069683305747,322175.6045991929,74657.6897104703
35259170669189.54,5863.8446427215995,1371992.7044449628,2825.355599479453
14896.873398117661,577.8678769616012,773.5481366069625,609.955945236397
1847917693.6919818,6787.361595623403,841817.9929648025,9712.730159425644
2187438984.8745294,2937.780144576977,309437.8996980979,5252.57470483121
374625810461.00696,19368.51837517241,1549188.0164052881,32943.51850693027
141540460.02339095,138426.12092831862,17765.598508594638,28704.629885760634
1196.8820533232927,2369.519398927331,1202.1764087605445,781.4263548903552
39885875.932896554,7633.72097359173,419975.7693190984,1566.6907884015748
942192.4393068325,12983.27331592329,19632.47164269383,2074.0167399556467
1566973.567391567,1943.4600748175899,3595.2839955579425,5218.945579929358
1179262.1353406843,9089.632230232124,55566.92306566056,10137.928675090378
1310922.1223417844,4339.391950165457,99028.49495373742,6635.17303113631
858199.212060077,6606.106971197202,14031.166612428922,6660.4503501245945
166373.15655973234,56586.698438881635,259949.5071652859,3056.7820686082955
52503172.11145437,519.6862608279253,354377.62500381685,2025.408914426545
8475454.086263118,9520.652193162727,31699.55294476134,4350.43994819153
2637989.0710745007,1970.8041836164646,5473.669733752264,1290.7364350911407
4671556494071.445,16887.031690578784,3035401.2252099137,3073.9983992196176
11323194463.888372,4387.905565387081,80313.91150262373,8623.162004726453
1864500059364.7737,866.018282784079,284669.3678318788,1582.28036508461
1618548.5897946085,66779.0410439031,169828.97395247384,1172.8237793447277
197813.62796706587,9469.497854788206,7663.055140377605,5834.205041313131
797647.7670364521,939.4680506889339,45395.99480732639,18978.815505350678
1164037.3027463318,4543.588006235094,5755.992414146872,3142.5589138899413
1328453.878439168,3191.077770889738,46224.51400722964,4123.1500642631445
212051.36231038527,45107.38941239195,9970.312441189404,1548.9162264918787
327216772.3678416,4482.949352649855,44293.28117496955,2917479.0557390656
123645418147.4485,88216.29188262031,495064.65793218196,23020.333956266044
112428540.30663429,1649.1603390992336,61196.130834569856,2633.654448676989
139628.42702847757,63219.339395725896,43300.61864013595,3199.1430456456806
1444541.7603304898,2053.1431431095634,8182.721428809368,6310.872775803804
17944505622.69864,14485.865055711358,50273903.758655794,10491.671523715751
202645.40173469437,2887.1954659879298,2008.6566295478915,5553.2623659444325
181460451.1233785,1577.1536536495082,4744.173403634431,1926.5735928513452
4602671.83860028,2148.415771269256,75558.45533541408,2763.825007739456
609991.5890706854,2537.558375670204,3626.459562947361,14923.916618329444
215474817384.976,40075.5820360803,534153885.93620807,55990.93253649016
312323555.83717424,15989.398366915239,10429722.165839648,27286.851899046724
9924635.83816412,505823.6264836556,11688.328065120393,10601.017066527918
81897.26533194318,19228.069697720384,21787.130306296127,1929.9252643469629
86801797656.88159,36455.42072335073,3959.4346041618146,568.5289388299499
136750859955.91367,16614244748.528402,28202.077997081586,4130.434560193756
193795.9171865496,497971.73019623046,767923.2478579828,9978.136884994177
303279034.32802105,26113.271740817363,4547759.034619071,118597.15531379469
4922.087715276215,20551.796941669232,13662.832700237492,984.0244109885357
11973097626.32843,5090.7628044214225,1094236.9764312708,47790.58580129564
4826237675.114244,120810307.71551402,67227.3142971445,2880.4256027407037
762231989.9425108,746128.4338659439,238769.90618556275,22758.566853431894
64435694.30665088,10185.383430234448,18151.434943192457,2012.5631175342141
25616736275.677708,5091.500474311002,22782975.051238805,66134.5699851696
148371.70744248043,379.0349986312224,3779.3763510186704,2010.1603182577417
3978925.335982207,234679.794124226,1271439.5659395563,2376.450565385899
23307793.596841525,29916.052687749707,1492738.816364667,6798.053494549142
876141.5068935659,9037.702227164202,43350.07127796245,15323.622364057304
603566695.5130752,6806.761733523356,10285.51751968153,86200.25760443034
54400033.87681219,10936.058842473683,2754735.111781194,876.7708538610901
8927925933.451206,220814.0681718592,128329.35627083333,3831.1804734223747
92687081.46915086,18017.993116707974,11232.129856006588,149072.2232067697
1250588.560293372,42077.81002523817,18200.971332873596,12299.023601954972
2197673.297303237,3400.1691757737663,75304.40035651792,25502.104491180162
11848355.333701275,5552.95439172534,832927.5455040438,1947.955711045124
19805.109726682917,6495.871902569317,2981.4404615736057,2007.2077160494543
4978464.832642002,4577.880790608608,24103.3121453498,7348.002881008959
858887.1540731238,6613.141539158735,4624.420578296537,9561.793949521265
36661419.71130996,14223.578539677166,228014.05645306446,3424.7966104918382
1123866866062.11,7957211483.93327,990549.1846457698,4820.236989648177
9295491020.693193,20129.758758452954,6060.575208196321,3197.65094216906
8166512.134402967,1333271.3533920583,3066.9037246503094,7100.421203312155
199060.05179394252,2035.154652617088,2740.2406410071,917.6026924578754
6643713.617499201,313034.96646522096,9607.414891840011,3686.4029174239417
1086333.9341910044,47067.18129977735,1987.7103626123733,16802.842612771583
103549497.01376566,10768.187297849863,3066.0042459628025,1589.8242478013678
732869.0575045218,12449.498795237574,63605.29625763989,921.0639726291622
1488555.0845353024,14216.817167709267,6561.722040789162,2390.2400235712967
667845292.4364496,13303.928959946532,706979.2858241469,8699.498378078162
41550.51482294712,1528.076775194728,2.1918174113186835,4109.397497386077
366311.1626483461,2761.0905814315697,133265.46170560058,1896.1917474154009
129703560.85318069,15113.523258521504,4678.7530384985575,5736.238715895405
193467.9972054347,47221.97124656559,2885.5982657250893,919.4294746096613
156409802.00708798,1500.1667050885928,42056767.348076046,16796.77677840312
1.841194224715382e+17,539709.3528149086,5395164.770074574,6796.386870771681
16686602781.605223,5435.065450532209,529762804.6586858,253075.60010166367
25253009000.425198,723796444.096277,2091.963629044345,1539.072624349655
5880147.59549783,8083.956580652527,91664.37160802021,1467.6890992530643
6366475.566434156,34755.63673443664,6590.3374873885505,2940.3322505621795
3604647678876.904,2671.9381285054947,537735.4088600593,167822.97603302213
144053.42671311225,10173.137654188391,2880.0416998011647,9475.189459812786
7837.43978241131,23082.054808316258,22436.151083905504,797.3943322780258
167090.03842801854,7528.795312037014,2629.24822482314,3928.0240902303117
57152592.26625746,17635185.784134332,10895904.780854374,4595.768155454079
11018.148390468028,20013.295509476495,29029.309724575458,8848.85168721149
7603953614755.597,2637.505998775994,2013908.3219500259,7832.843794406439
112571812.2915454,23431.14297125754,5852.853634834187,1673.9179571501893
1.4401510003060104e+18,5873.9910491014325,930279.1165149143,44825.67418617911
1475103164595910.5,3015.1301296634674,1158033.5112145552,1434.3724011581323
45597434.85497944,2204.1121515525456,1246996.1594432634,10733.736845009265
719153.0544867353,4067.1728209263656,184140.64608617403,26632.73159472289
4067944.829988725,21723.431668201625,2589.9182231192412,2014.2941213965285
1095997.896788398,7429.1940721533265,4832.147745263989,18702.096123093612
305504.2049125188,61010.06113116805,93250.31931241414,4445.781071965194
22841.638226029514,71917.53365937709,141945.53943719505,1733.9480530429148
2375935.954565683,30194.000257125117,8587.813911549094,12255.446170158722
2774.993223179984,1509.1278183870127,12325.865307186712,1364.633532978977
2358410.8446259005,20873.19037110672,147177.88588527398,166788.3808459938
2857748001130.9956,73331.3605906495,3989638.5123577556,14986.05750246305
1211578205.620905,262777.74163653335,11601.688593880417,2526.8160475537225
1972753074.8343966,80704.21811054123,7159.945810022988,1550.2026758050545
87893094615.94823,27200.337781301845,3670.447532695816,8631.309025583689
436662.09195214167,18596.748516633823,1875.3677626351582,13119.127681168566
2768571.198756988,14051.07763753559,232929.20666138,2297270.080727167
394039.1807516965,119353.18143265144,5923.33298806494,4696.471973445969
138696.53114230122,6744.345105267918,33769.399088152495,1413.656919937121
662280.8831664041,571.3624792305025,55761.440321958646,6529.112699391831
2498256.187351345,2085.851130451577,4959.767592629692,2529.630877099991
12600.822859451915,14730.278583830195,158412.20347688432,425.3374925962951
318652736.8187489,30232.866763009402,5718850.252167684,21849.456112815507
12088869.003879204,2322.1744112908304,2316722.195763579,7899.201319079458
2642901272.1359434,2798.9754542420646,1284687.596904134,11490.514038018875
72507292.60510363,4749.765244080893,541880.3877039163,19396.24192398498
20325403.11166274,2954.844730886948,3481.700585887077,2830.705890366421
122951638.78347898,24995180.517482057,1205792.603972859,611.530970198654
28402853.139225043,1736610.6941770562,2751.1373661987236,2547.8140421728294
1841068113.222413,1356.7313745846138,383451.1144649429,737.5403236249119
481173912.05723715,20365380.512141205,14538764.87577633,6459.804053693317
33595445.32870456,3338.0169620217075,545670.149939838,7989.9681123229775
911373.0525068581,22984.97564733145,1277.901684317689,8062.694959130711
21164696.67718133,16297.66234165273,227007.67755393937,2055.4663411264123
21916961.88178614,3108.730638355528,85104.24230475676,18432.68113215326
127594701.77680153,2620.346024339707,628482.7913387921,7872.250177649916
41932.737845193,2585.9967664495057,37385.90622984292,806.5101025421005
174558.27170472915,103694.9152548976,153517.52699701668,2196.7180247297433
153268.9809938217,1950.1827812519368,954.0751560864513,975.8818778267981
1792548264.846965,218141429.88318765,165891406.3286058,31545.08708408546
5552886.91303609,3897.4197554879634,560059.5959648766,26652.65557999279
3982810.1288475245,5728.746759657002,5388.558907305093,2211.4839030157755
296.16398898537676,2733.9310049391243,4731.516121350525,362.0352420159248
3303883.033288492,3002.998844444583,407843.4581129314,121243.68168175664
302984.7105869018,120339.94945654616,345717.8312394776,519.464107638658
397580.95554124244,1372.0382731911598,24142.273527518442,201.79467889555536
48309.30481887912,658.2798577761298,2826.36397659202,18618.571499793507
2237.9679371685825,7894.064793060292,1846.175279670771,1032.4088063827232
73171.7117581971,3556.9789901787026,7422.678046727305,634.7746756935137
5415.660120173901,2421.468402382815,4381.294066319894,554.2648242758747
8023.382626510046,1149.126821372072,6192.7732294396155,436.6136250733702
1199.119721763348,9759.78886985506,6729.1007724549545,258.78820284746826
40066.32400686085,36709.61018498426,45803.48660994537,92.55610868033125
256.196637384518,833.0768079591543,727.7943747467099,201.88414742993473
1228.2372563787223,2051.0801707231212,2109.7644814862615,281.73595798618413
209121.24050047644,8776.856442256229,294917.4609299915,1030.5148596723145
3822.551744297193,11593.571148931018,1845.3624604505512,7595.703651772107
2273.5962768642876,3540.946133837981,1942.4452343924008,809.3049858668369
731.2872159515961,58016.69596777992,143034.38616080405,33126.87460608155
3426.8790574009086,509.05383304774483,797.5864832404911,965.445427091165
523.9203402968833,4998.409023842896,7350.185915274824,335.9353898773619
423254.92718082445,161489.20038235994,227030.81030448328,1894.392742985488
12020.06473678407,3021.9276203806053,29584.604575323487,2075.5270225854006
216919.41461638105,15965.418984656691,61091.06889861097,522.8276141736025
34986.32426195101,5724.946328048585,4477.060012159226,468.0465832284978
8753.759756555586,58243.12386430704,2461.399779633997,18397.29355659447
94026.71742345241,6559.675877716157,39356.36862704054,2043.1906975429085
19779.36689790891,4785.15530147768,21418.699912178698,7785.913898084998
1219.0367981103639,3383.2435279091133,1430.7746078150371,2085.894190895194
31034.359899004172,652.1836506866226,37697.190769961715,2225.178258362555
71765.10595933704,13517.028366400546,4616.237988280848,864.1907836918723
1315859.1287323516,6741.528164069141,2913.6613898884702,1134.0149166359356
4103.394418157822,1076.7596128853029,1188.1732245967587,705.7214532824382
1575327.7179127566,893.0173071989848,65195.62485824452,795.581673738505
263354.7731407923,85073.51346846888,75686.34548858095,2637.889842353284
2187051.137668936,525.1556395735128,8293.181227635348,1130.0645784825658
1140.8584314335455,983.9620992174255,2527.9953799082423,2708.473924417608
2604.1163338424844,1172.2589308566223,2754.771726731016,2002.207509007436
1488.0967861596034,2544.451733298903,7274.713815919565,4275.765037235449
1536188.124496994,2401.343687966511,383099.97552090936,640.095453541817
149183451.87168437,5019070.964931714,384085.5312848663,35.79484969836173
26250.658367032298,64516.01254879982,1294.5814746610135,23704.092095030966
966.6381352219053,301.04556367906633,39378.50979956207,2104.761974845232
15489893.601792732,99029.78903691092,3605.177166695896,986.8024023197202
72541.82693120305,2055.855790349852,8502.077902190735,1687.3658784528502
5249.502440117601,147002.1560137684,9274.127300218848,16416.94545362954
48865444.17098736,3172248.2172267735,1715.8530377426362,108817.122731888
23973.328375493642,3944.238165794232,3527.02210664407,445.6509907365423
9498.122076389882,66077.66304324233,399135.9017283231,1155.4184168965712
631.0897111346549,4210.474011116287,8343.56536886225,198.04181389095714
668.6181426287968,30928.40789360234,427249.4399148573,18731.690667870982
6607.5113801773105,30406.046256830763,43279.6162223247,7452.850832529346
1135225.859910785,316859.9287578995,7278.8563417991245,278439.9071532304
1957298.1300168207,12337.556301914174,13658.079212836778,1460.499153837457
44568.92554872337,811.0355737698756,7534.440148177341,573.5111933299977
46377.82525585369,5405.217119253389,159009.08979559867,20684.37231994588
107621.24375947367,1688.1318453560257,1003601.3525711498,50949.203238133785
1036.1965547696482,4125.659624487782,1458.9577630602948,440.8687176253599
7333.001598828281,12231.734409409599,58216.12731370914,5348.861545443641
327780.3772236305,3064.274847583308,42450.02099406963,8291.949173267305
30201.05731600346,15788.51017498736,6372.430820989475,1441.4571550943194
1017.9199987334397,6107.509342803049,1908.5567603602888,331.8222596114808
435.5166957480607,255.56062824077466,201.07629438510608,294.8829360631828
205726.4140015109,1297.8601793807784,107245.9946642305,310028.8890299849
12926.408364436744,4112.384638069371,2191.706142618135,1718.0973572585217
8210802.458791731,759.648046138268,3426593.292216044,4464.836704203537
11503.369597254634,2136.9480186137116,112514.40977548542,22965.50602417848
450780.4677616957,627.2775919189014,100421.78872697856,2290.441749409205
117.49141339215825,2341.314560244795,800.945437923891,526.2062563098593
824.5957075917462,14358.065124194056,17713.568012544907,3138.1020662673745
1173.246972381968,2525.6578616974953,1551.205858343016,4522.897176512499
570.2932628023967,1779.4246598342586,1013.1224744488803,276.24277279816806
3197.4578159884304,1230.65259521417,46183.81157945874,915.1747188016519
7167290.333401308,5666.9398801921,722416.6071356245,270898.2999861307
2946.8589157665688,760.4559020937953,5919.84578017368,459.2443219456056
365.54664933976517,12728.981915009765,2367.97484864747,1106.9852182508523
5500.027955628094,8736.52115843996,3173.569307968224,389.7362579948617
39307.61641831513,2985.959132040981,8679.012209920878,1428.5502765676242
3050.893459784602,17526.2728036785,9866.265311820755,669.1468488100031
16260.285557604311,1157.3521504716543,2343.7228130867356,112.8207764130956
10570.533046520426,1232.816563672732,13219.105934511499,564.0837459797674
34040.40159281113,3071.2180291511286,36523.55044363177,7418.24848113167
216919.41461638105,66841.5520548432,60019.31575819423,814.5186889731065
1738.4567046977027,258.3010636503472,1847.3396752362978,175.47833902018598
5866.335361067056,66182.42147368897,4777.907189984519,461.5142441596812
692948.1634828923,3109.4938134397303,3686.3407733821537,1788.3401715880052
141.82797240735934,5876.990235061889,5372.560583696701,454.4947110119038
28813.12683907916,1114.3646622815181,2025.872129703024,4897.124813241037
587.1610093772777,964.4822862048411,4537.707177101648,311.0943331286063
73750.653435591,11077.859321174463,59757.91428748932,634.8896820771147
284785.1856202783,17523.759179797915,30836.152789933527,4212.794640434912
70205.07111571038,1067.2759471392524,2294.50421446442,393.00488900212844
394324.41963353194,2477.222589653169,5912.152097866735,7899.986080214579
2456.458852736221,106403.65062218164,2894.733816430917,12201.537465121164
16356.174131057429,6673.234570373683,2146.409098876713,882.4520275023551
48748729.9629432,6675.409390897005,22880.127063502223,6205.414413480507
16631.3879431461,47716.39628148345,8412.782742731313,362.4406556708726
27863.292901122048,1083.3243852357984,836.4811747373241,1836.4738719801915
2689.9744442555675,2172.398560128269,5068.0863826291015,2843.092828558239
1278.8761080598858,857.2275802518427,2728.948743894584,378.3814207812406
271.48983300363966,540.612796834888,589.9637663885621,2438.8431983289192
11854.046972447582,2862.374056299135,11205.562525473744,6863.837040193293
