human,continue,explain,create
0.10022026431718062,0.13672496025437203,0.1208651399491094,0.15918367346938775
0.07201458523245215,0.09840674789128398,0.08489634748272458,0.1195756991321118
0.10697305863708399,0.10757575757575757,0.09763948497854077,0.1174934725848564
0.1377899045020464,0.15605095541401273,0.12238805970149254,0.14516129032258066
0.09658421672555949,0.0936819172113289,0.1073512252042007,0.1012311901504788
0.11358024691358025,0.10243277848911651,0.10294117647058823,0.10301507537688442
0.06912991656734208,0.09666666666666666,0.08139534883720931,0.10857908847184987
0.12205270457697642,0.1552511415525114,0.12483574244415244,0.12853470437017994
0.0950965824665676,0.10474631751227496,0.0925414364640884,0.10510948905109489
0.09630702389572773,0.10941271118262269,0.08978032473734479,0.12638376383763839
0.134453781512605,0.1276595744680851,0.12535211267605634,0.1339648173207036
0.09752066115702479,0.10333333333333333,0.08187134502923976,0.08464849354375897
0.08664259927797834,0.09798270893371758,0.0890995260663507,0.1015625
0.07528230865746549,0.08151382823871907,0.08233532934131736,0.07860262008733625
0.0911016949152542,0.09840810419681621,0.1076923076923077,0.10572687224669604
0.11418376449598573,0.1141396933560477,0.10808080808080808,0.14230396902226525
0.10350194552529182,0.1008249312557287,0.11543810848400557,0.10533707865168539
0.1465324384787472,0.14985590778097982,0.14642857142857144,0.1866359447004608
0.116254036598493,0.10238907849829351,0.12218649517684887,0.12804878048780488
0.0681341719077568,0.07072368421052631,0.09443507588532883,0.06631299734748011
0.12024539877300613,0.12933753943217666,0.1214574898785425,0.10330992978936811
0.1111111111111111,0.0926517571884984,0.11067708333333333,0.14718019257221457
0.12254335260115606,0.13932291666666666,0.10519480519480519,0.1638846737481032
0.12108980827447023,0.1096173733195449,0.10613598673300166,0.14002205071664828
0.08188696039163329,0.0759493670886076,0.08402366863905325,0.11822660098522167
0.11836115326251896,0.10714285714285714,0.1054481546572935,0.10914454277286136
0.13093525179856116,0.11686746987951807,0.12089201877934272,0.1219226260257913
0.08019639934533551,0.08798882681564246,0.10043041606886657,0.12535612535612536
0.15138888888888888,0.15140845070422534,0.15228426395939088,0.1639784946236559
0.10136592379583034,0.11889250814332247,0.10550458715596331,0.13121546961325967
0.08766859344894026,0.12732615083251714,0.08515057113187954,0.13398692810457516
0.0873015873015873,0.10391566265060241,0.09523809523809523,0.11561561561561562
0.07661691542288557,0.11093990755007704,0.072992700729927,0.13295615275813297
0.08466257668711656,0.14545454545454545,0.10241657077100115,0.11558669001751314
0.06403940886699508,0.09628610729023383,0.06586021505376344,0.10504774897680765
0.08562635771180305,0.1206675224646983,0.11042944785276074,0.12459546925566344
0.13114754098360656,0.1373913043478261,0.12979351032448377,0.14046822742474915
0.11586206896551725,0.07827476038338659,0.10511363636363637,0.0907715582450832
0.11533052039381153,0.09417040358744394,0.11223021582733812,0.09531502423263329
0.1228287841191067,0.13477537437603992,0.10624169986719788,0.10406091370558376
0.0840080971659919,0.12960893854748604,0.10964912280701754,0.11095890410958904
0.12742718446601942,0.12300319488817892,0.1206611570247934,0.14540816326530612
0.09305064782096584,0.11259079903147699,0.12114285714285715,0.12456140350877193
0.09225413402959094,0.1285475792988314,0.13020833333333334,0.13031914893617022
0.1511627906976744,0.14167650531286896,0.1679487179487179,0.13636363636363635
0.10559662090813093,0.12833333333333333,0.09554973821989529,0.12280701754385964
0.0732159406858202,0.11439842209072978,0.08902077151335312,0.10612244897959183
0.11490125673249552,0.1285310734463277,0.12483221476510067,0.1309523809523809
0.10891089108910891,0.09065550906555091,0.10182767624020887,0.09612983770287141
0.063049853372434,0.1172106824925816,0.1004566210045662,0.13918305597579425
0.12666666666666668,0.12125534950071326,0.11821974965229486,0.12077294685990338
0.12347560975609756,0.16251638269986893,0.13029315960912052,0.1382488479262673
0.08493589743589744,0.11173974540311174,0.08489208633093526,0.1073170731707317
0.12280701754385964,0.12612612612612611,0.10102489019033675,0.1153184165232358
0.07692307692307693,0.09289617486338798,0.07155025553662692,0.1091644204851752
0.0978441127694859,0.11872705018359853,0.10376282782212087,0.1067484662576687
0.08021978021978023,0.08240887480190175,0.0890973036342321,0.11729323308270677
0.11267605633802817,0.1235772357723577,0.11853088480801335,0.1311728395061728
0.09830007390983,0.1170130869899923,0.11009174311926606,0.09236947791164658
0.08700440528634361,0.10694597574421169,0.09140969162995595,0.09758771929824561
0.09024390243902439,0.0661478599221789,0.09389671361502347,0.10977443609022557
0.07906458797327394,0.10738255033557047,0.09133489461358314,0.1101152368758002
0.10232558139534884,0.1206193969030154,0.10329341317365269,0.12535211267605634
0.055853920515574654,0.07620320855614973,0.06003159557661927,0.10260586319218241
0.07082945013979497,0.09965034965034965,0.0815347721822542,0.1056
0.09674134419551934,0.12982456140350876,0.11494252873563218,0.125
0.08951965065502183,0.11091854419410745,0.10217983651226158,0.09622886866059818
0.029523088569265707,0.07060755336617405,0.03328050713153724,0.08236272878535773
0.07515337423312883,0.08361204013377926,0.09968847352024922,0.10708661417322834
0.043593130779392336,0.12033898305084746,0.06940509915014165,0.08181818181818182
0.04738760631834751,0.08862876254180602,0.06792452830188679,0.0728862973760933
0.09170305676855896,0.06756756756756757,0.09336609336609336,0.10049423393739704
0.04846938775510204,0.0779436152570481,0.07417218543046358,0.1029641185647426
0.05319148936170213,0.0916030534351145,0.05436156763590392,0.08169934640522876
0.06513872135102533,0.08450704225352113,0.07285714285714286,0.08321167883211679
0.06565064478311841,0.07487520798668885,0.075,0.09898107714701601
0.05285118219749652,0.1111111111111111,0.06694560669456066,0.11544461778471139
0.0457280385078219,0.06,0.057291666666666664,0.08689024390243902
0.059012875536480686,0.1141552511415525,0.0768348623853211,0.1144927536231884
0.07437275985663082,0.07130730050933787,0.06737247353224254,0.09054054054054055
0.07307692307692308,0.09407665505226481,0.06925675675675676,0.0946843853820598
0.04640718562874251,0.0943089430894309,0.0589171974522293,0.07718120805369127
0.05774783445620789,0.07191780821917808,0.0702247191011236,0.09375
0.08108108108108109,0.09713375796178345,0.09664429530201342,0.11261872455902307
0.06837606837606838,0.09852216748768473,0.07142857142857142,0.11392405063291139
0.06485671191553545,0.06677265500794913,0.05443234836702955,0.08079268292682927
0.08983451536643026,0.1075085324232082,0.078125,0.09322033898305085
0.047038327526132406,0.10117302052785923,0.06051873198847262,0.10494752623688156
0.047337278106508875,0.06557377049180328,0.05228758169934641,0.08045977011494253
0.060723514211886306,0.04552590266875981,0.07692307692307693,0.13551401869158877
0.0421903052064632,0.08082408874801902,0.041189931350114416,0.07816711590296496
0.06162790697674419,0.09017713365539452,0.07008086253369272,0.10138888888888889
0.06174089068825911,0.11471861471861472,0.07379518072289157,0.08191653786707882
0.0586145648312611,0.12099644128113879,0.08648648648648649,0.10069444444444445
0.031988873435326845,0.10086956521739131,0.05263157894736842,0.11686390532544379
0.08518877057115198,0.10402355250245339,0.11066666666666666,0.095952023988006
0.08812949640287769,0.09074733096085409,0.1,0.07580645161290323
0.048,0.08145580589254767,0.0648298217179902,0.10584518167456557
0.06275579809004093,0.08955223880597014,0.08009708737864078,0.09813084112149532
0.0358108108108108,0.054104477611940295,0.037524687294272545,0.08469055374592833
0.06990521327014218,0.09663250366032211,0.06085526315789474,0.09219858156028368
0.08072916666666667,0.0696969696969697,0.07588532883642496,0.11029411764705882
0.07708553326293559,0.08305084745762711,0.06230031948881789,0.10236220472440945
0.06451612903225806,0.0763239875389408,0.0684931506849315,0.07874015748031496
0.08689024390243902,0.1346938775510204,0.10476190476190476,0.10702875399361023
0.08076514346439957,0.09728867623604466,0.06506849315068493,0.08625730994152046
0.09036860879904875,0.10157618213660245,0.09709962168978563,0.11577424023154848
0.041666666666666664,0.0796875,0.03840472673559823,0.12669683257918551
0.07398273736128237,0.10657894736842105,0.07614213197969544,0.10393258426966293
0.045317220543806644,0.07496012759170653,0.05834683954619125,0.09292035398230089
0.09212283044058744,0.0881057268722467,0.13343108504398826,0.07010014306151645
0.052840158520475564,0.08680555555555555,0.06073446327683616,0.10090361445783133
0.08617021276595745,0.08385093167701864,0.09648127128263337,0.12647554806070826
0.059322033898305086,0.06153846153846154,0.05113636363636364,0.08409785932721713
0.06327160493827161,0.10882956878850103,0.08928571428571429,0.10681114551083591
0.04678362573099415,0.06528189910979229,0.05229793977812995,0.09833585476550681
0.06591639871382636,0.09791332263242375,0.09259259259259259,0.1225114854517611
0.05063291139240506,0.07931570762052877,0.05125,0.09838472834067548
0.06349206349206349,0.08997050147492626,0.08163265306122448,0.0899390243902439
0.06347305389221557,0.07177814029363784,0.0507544581618655,0.11002785515320335
0.0686106346483705,0.10060975609756098,0.07127659574468086,0.0847457627118644
0.056451612903225805,0.09283387622149837,0.05726872246696035,0.0688622754491018
0.05179282868525897,0.061708860759493674,0.056768558951965066,0.0824891461649783
0.06293706293706294,0.09028960817717206,0.060117302052785926,0.10410557184750734
0.04843304843304843,0.10473313192346426,0.06715506715506715,0.0828125
0.04450261780104712,0.07154213036565978,0.05413533834586466,0.08990536277602523
0.07588532883642496,0.10304054054054054,0.0976,0.109375
0.044213263979193757,0.09090909090909091,0.07381615598885793,0.07608695652173914
0.04275741710296684,0.08283132530120482,0.04859335038363171,0.07552447552447553
0.03564727954971857,0.054249547920433995,0.05357142857142857,0.10142348754448399
0.04821802935010482,0.08864696734059098,0.056074766355140186,0.08707482993197278
0.07321772639691715,0.09863945578231292,0.07938388625592417,0.08849557522123894
0.05645933014354067,0.06708268330733229,0.07091346153846154,0.08300395256916997
0.05084745762711865,0.11025641025641025,0.06497622820919176,0.1087248322147651
0.06286836935166994,0.07253886010362694,0.06643952299829642,0.10166666666666667
0.06996381182147166,0.10440456769983687,0.09021601016518424,0.12229102167182662
0.08368794326241134,0.10188087774294671,0.0915915915915916,0.09667194928684628
0.05663189269746647,0.11056910569105691,0.0925373134328358,0.10746268656716418
0.06471494607087827,0.07782672540381791,0.07429420505200594,0.11077389984825493
0.07113543091655267,0.09475465313028765,0.07563025210084033,0.09597523219814241
0.07395498392282958,0.06333333333333334,0.07620528771384137,0.10147058823529412
0.07457627118644068,0.10326086956521739,0.08879781420765027,0.10217983651226158
0.06455542021924482,0.12807881773399016,0.07749077490774908,0.12283236994219653
0.07924528301886792,0.09787928221859707,0.07941176470588235,0.1038961038961039
0.07236842105263158,0.10658307210031348,0.07547169811320754,0.1013745704467354
0.07667473769168684,0.0846774193548387,0.10052910052910052,0.10597014925373134
0.03663003663003663,0.07680491551459294,0.04774193548387097,0.10364145658263306
0.07194244604316546,0.09705372616984402,0.10305775764439411,0.12082670906200318
0.06327372764786796,0.06811594202898551,0.06564245810055866,0.12084063047285463
0.06697819314641744,0.0765625,0.08091603053435115,0.08923076923076922
0.05033112582781457,0.12105263157894737,0.059065934065934064,0.08997050147492626
0.03571428571428571,0.06829268292682927,0.041237113402061855,0.07956318252730109
0.055710306406685235,0.08842443729903537,0.058084772370486655,0.09444444444444444
0.060240963855421686,0.10719530102790015,0.06902086677367576,0.09898107714701601
0.04396728016359918,0.06743421052631579,0.06756756756756757,0.09609292502639916
0.06581532416502947,0.051490514905149054,0.09569377990430622,0.08928571428571429
0.0713463751438435,0.08922558922558922,0.08408796895213454,0.11145996860282574
0.05736434108527132,0.10738255033557047,0.088235294117647,0.1262848751835536
0.06377204884667571,0.09666666666666666,0.06880733944954129,0.0856760374832664
0.07019064124783363,0.060842433697347896,0.071363220494053,0.0884450784593438
0.04551724137931035,0.09246575342465753,0.07231040564373897,0.0896358543417367
0.061712846347607056,0.11222780569514237,0.08471760797342193,0.12643678160919541
0.07738095238095238,0.09106529209621993,0.0988538681948424,0.11246200607902736
0.08297567954220315,0.13414634146341464,0.11756168359941944,0.10960757780784844
0.08110516934046345,0.10885341074020319,0.09519650655021834,0.09851551956815115
0.08447488584474885,0.11275964391691394,0.09919028340080972,0.10353866317169069
0.08689655172413793,0.09205548549810845,0.09800664451827243,0.10570236439499305
0.10318664643399089,0.12116564417177914,0.09174311926605505,0.11482558139534883
0.1204933586337761,0.13568521031207598,0.14020270270270271,0.14261744966442952
0.06826923076923076,0.0541740674955595,0.07301587301587302,0.09076433121019108
0.10027472527472528,0.13260340632603407,0.11311672683513839,0.12305516265912306
0.07631318136769079,0.09576138147566719,0.08030803080308031,0.095
0.10251798561151079,0.10997067448680352,0.10558069381598793,0.1402439024390244
0.0511482254697286,0.08201892744479496,0.0776255707762557,0.0660377358490566
0.103125,0.09090909090909091,0.1144927536231884,0.10608203677510608
0.05939226519337017,0.06436420722135008,0.06801007556675064,0.10110803324099724
0.10774410774410774,0.14751552795031056,0.10526315789473684,0.10142857142857142
0.09263392857142858,0.1076388888888889,0.08316008316008316,0.09421265141318977
0.07177033492822966,0.1423670668953688,0.0891812865497076,0.12772133526850507
0.06740027510316368,0.1079219288174512,0.06447963800904978,0.11246612466124661
0.06995884773662552,0.08309037900874636,0.07577639751552795,0.07883211678832117
0.08196721311475409,0.13709677419354838,0.0975609756097561,0.10241820768136557
0.06787878787878789,0.12217194570135746,0.0852359208523592,0.11840688912809473
0.10882708585247884,0.10891089108910891,0.12472885032537961,0.12248062015503876
0.06332992849846783,0.07816711590296496,0.08022130013831259,0.09696092619392185
0.0594059405940594,0.05737704918032787,0.07515337423312883,0.09778357235984354
0.08006814310051108,0.09557774607703282,0.10872675250357654,0.0955137481910275
0.0930537352555701,0.11419249592169657,0.12832929782082325,0.11097992916174734
0.08746736292428199,0.1069078947368421,0.09360730593607305,0.11213517665130568
0.06691449814126393,0.11298482293423272,0.08747855917667238,0.10743801652892562
0.10158311345646438,0.12374581939799331,0.1111111111111111,0.11049723756906077
0.14432989690721648,0.12141652613827993,0.1400329489291598,0.14265927977839335
0.09791921664626684,0.16512345679012347,0.13797313797313798,0.15064102564102563
0.04961832061068702,0.07961504811898512,0.05660377358490566,0.08088235294117647
0.07996051332675222,0.10223642172523961,0.07286821705426356,0.140625
0.06823821339950373,0.11361079865016872,0.08417508417508418,0.13210445468509985
0.06836248012718601,0.12100840336134454,0.07547169811320754,0.10015649452269171
0.0694645441389291,0.10835509138381201,0.07388316151202749,0.11061285500747384
0.1068090787716956,0.12217194570135746,0.10714285714285714,0.11808118081180811
0.08716136631330977,0.09320695102685624,0.0910569105691057,0.08836524300441827
0.10989010989010989,0.13384615384615384,0.15345911949685534,0.13043478260869565
0.10238429172510519,0.11295180722891567,0.09515859766277128,0.1285310734463277
0.07582417582417582,0.07963246554364471,0.06608478802992519,0.10989010989010989
0.09515570934256055,0.141396933560477,0.1303780964797914,0.09742120343839542
0.07863501483679525,0.10299003322259136,0.08678237650200267,0.10365853658536585
0.08269018743109151,0.0970464135021097,0.09151414309484193,0.12175102599179206
0.08637873754152824,0.1016949152542373,0.08433734939759036,0.0974124809741248
0.10236220472440945,0.09538950715421304,0.10653266331658291,0.10302197802197802
0.06634078212290503,0.05298913043478261,0.07101947308132875,0.12048192771084337
0.06422924901185771,0.083596214511041,0.06762849413886383,0.07061790668348046
0.1180952380952381,0.13043478260869565,0.13122923588039867,0.0943952802359882
0.09169054441260745,0.12349397590361445,0.11251758087201125,0.13767019667170954
0.10451612903225807,0.13292117465224113,0.1116584564860427,0.09806629834254144
0.100846805234796,0.127831715210356,0.10120481927710843,0.10860927152317881
0.08306188925081433,0.0794392523364486,0.0775716694772344,0.10488505747126436
0.11580882352941177,0.12275449101796407,0.10885341074020319,0.11627906976744186
0.0975609756097561,0.1246376811594203,0.11058451816745656,0.11907983761840325
0.10131108462455304,0.14857744994731295,0.11464968152866242,0.11164274322169059
0.09533073929961089,0.12656467315716272,0.10972222222222222,0.10796221322537113
0.09328358208955224,0.100169779286927,0.09427609427609428,0.09763313609467456
0.07901554404145078,0.12907801418439716,0.12866449511400652,0.1199421965317919
0.0743202416918429,0.10810810810810811,0.08500590318772137,0.09649122807017543
0.07709090909090908,0.10136157337367625,0.10114942528735632,0.1308980213089802
0.0819277108433735,0.09178743961352658,0.09413067552602436,0.1037344398340249
0.07681940700808626,0.11018363939899833,0.08588957055214724,0.09517923362175525
0.0891218872870249,0.10818713450292397,0.10128617363344052,0.12645348837209303
0.14617486338797814,0.12238325281803543,0.1098546042003231,0.10331632653061225
0.09485530546623794,0.14435695538057744,0.09935483870967741,0.10792349726775956
0.11131725417439703,0.1016260162601626,0.11005434782608696,0.12199036918138041
0.11028315946348734,0.09206349206349207,0.10771704180064309,0.11465892597968069
0.09073359073359073,0.13157894736842105,0.10702875399361023,0.0967741935483871
0.07566765578635015,0.10703812316715543,0.06382978723404255,0.07824933687002653
0.05628517823639775,0.07449856733524356,0.08080808080808081,0.10150375939849623
0.06377551020408163,0.08368200836820083,0.08156606851549755,0.13157894736842105
0.05815279361459521,0.07226890756302522,0.08018867924528301,0.0928462709284627
0.08574277168494517,0.12980132450331125,0.09870550161812297,0.12273361227336123
0.09571428571428571,0.1041388518024032,0.09932659932659933,0.09140518417462483
0.06566347469220246,0.0821256038647343,0.0650730411686587,0.08634772462077013
0.09029649595687332,0.13341645885286782,0.11287758346581876,0.11781609195402298
0.09700427960057062,0.13604240282685512,0.10014306151645208,0.10465116279069768
0.06954102920723226,0.09824561403508772,0.0782967032967033,0.10546875
0.07721518987341772,0.1245674740484429,0.0763888888888889,0.11921458625525946
0.09461966604823747,0.11918604651162791,0.11330698287220026,0.14760638297872342
0.06697459584295612,0.11158798283261803,0.05965621840242669,0.09308510638297872
0.07015306122448979,0.11683848797250859,0.10069444444444445,0.11816838995568685
0.12665198237885464,0.1445993031358885,0.14755959137343927,0.12191582002902758
0.06318347509113001,0.06570512820512821,0.06125166444740346,0.10806916426512968
0.08877928483353884,0.12751677852348994,0.08957654723127036,0.1225071225071225
0.09701492537313433,0.12027158098933075,0.1066350710900474,0.11904761904761904
0.07108433734939759,0.0918141592920354,0.08689024390243902,0.08108108108108109
0.06352683461117196,0.12111292962356793,0.0784557907845579,0.10764430577223089
0.09551208285385501,0.11261730969760167,0.1072234762979684,0.11459968602825746
0.05584415584415584,0.11459968602825746,0.07142857142857142,0.10130246020260492
0.06762589928057554,0.09763779527559055,0.09457092819614711,0.11956521739130435
0.06625,0.13704206241519673,0.06835443037974684,0.11470588235294117
0.08088235294117647,0.13402061855670103,0.12165775401069519,0.10688140556368961
0.05521472392638037,0.08320251177394035,0.0640096618357488,0.08923512747875353
0.0950080515297906,0.10681114551083591,0.09636871508379888,0.09540034071550256
0.07255520504731862,0.12708600770218229,0.10478654592496765,0.1083969465648855
0.0766488413547237,0.10472972972972973,0.07917383820998279,0.12293853073463268
0.10782442748091603,0.10875842155919153,0.10113421550094517,0.1163895486935867
0.09403973509933775,0.10102739726027397,0.0957943925233644,0.12348993288590604
0.08526011560693642,0.07445008460236886,0.08566433566433566,0.09420289855072464
0.10575139146567718,0.12087912087912088,0.11969696969696969,0.12012987012987013
0.13427561837455831,0.11428571428571428,0.1268571428571428,0.12131519274376418
0.08396946564885496,0.07982583454281568,0.10128205128205128,0.12462462462462462
0.08669656203288491,0.1392,0.10597014925373134,0.14393939393939395
0.10903426791277258,0.11831442463533225,0.15160349854227406,0.12448700410396717
0.12398373983739837,0.13198757763975155,0.11791730474732007,0.12933753943217666
0.14440993788819875,0.10708661417322834,0.14456035767511177,0.15016501650165018
0.13153724247226625,0.1296875,0.13804173354735153,0.11854103343465046
0.0940032414910859,0.13667820069204153,0.11735537190082644,0.1490015360983103
0.09722222222222222,0.11940298507462686,0.13557046979865772,0.14533965244865718
0.1024793388429752,0.15362731152204837,0.11208151382823872,0.1577424023154848
0.09107468123861566,0.13368055555555555,0.11363636363636363,0.11745513866231648
0.13382899628252787,0.15551839464882944,0.14467408585055644,0.15934959349593497
0.11265646731571627,0.11898016997167139,0.09986859395532194,0.13629842180774748
0.1136,0.129080118694362,0.14473684210526316,0.15439093484419264
0.14444444444444443,0.14614121510673234,0.17384370015948963,0.16086235489220563
0.10331384015594541,0.1437994722955145,0.12401055408970976,0.1294871794871795
0.09814814814814815,0.10327022375215146,0.13582342954159593,0.14093959731543623
0.16527196652719664,0.13225806451612904,0.16375198728139906,0.15151515151515152
0.1499330655957162,0.12612612612612611,0.12098765432098765,0.1501597444089457
0.10946196660482375,0.16022889842632332,0.162534435261708,0.16224188790560473
0.1439509954058193,0.15427769985974754,0.1447721179624665,0.15187713310580206
0.1168289290681502,0.12316715542521994,0.11314475873544093,0.12126537785588752
0.08290155440414508,0.12171507607192254,0.09932659932659933,0.15275813295615276
0.09256661991584852,0.1509433962264151,0.10267229254571027,0.1676923076923077
0.08562197092084006,0.12581699346405228,0.09065550906555091,0.14040114613180515
0.10810810810810811,0.11754966887417219,0.14516129032258066,0.14397496087636932
0.1492063492063492,0.13404825737265416,0.1651006711409396,0.14040114613180515
0.10174880763116058,0.1328358208955224,0.09800918836140889,0.14637904468412943
0.10745891276864729,0.12752721617418353,0.11509715994020926,0.11697574893009986
0.09504132231404959,0.1700787401574803,0.12286158631415241,0.14548238897396631
0.08187134502923976,0.13682432432432431,0.10906701708278581,0.12440191387559808
0.10989010989010989,0.12092391304347826,0.1135483870967742,0.13986013986013987
0.1354679802955665,0.14353312302839116,0.13551401869158877,0.12419354838709677
0.1660377358490566,0.15100671140939598,0.13672496025437203,0.1289308176100629
0.18317757009345795,0.15210355987055016,0.17692307692307693,0.1056
0.1552287581699346,0.15,0.14009661835748793,0.1400560224089636
0.0788177339901477,0.13302034428794993,0.0963855421686747,0.13136288998357964
0.10682492581602374,0.11726384364820847,0.1073170731707317,0.16587677725118483
0.13908450704225353,0.12171507607192254,0.1609907120743034,0.14513981358189082
0.09751434034416825,0.1404833836858006,0.13904494382022473,0.1510015408320493
0.1416184971098266,0.14772727272727273,0.1409090909090909,0.13880597014925372
0.12315270935960591,0.09322033898305085,0.14606741573033707,0.14854517611026033
0.12026359143327842,0.12681638044914134,0.11577424023154848,0.13071895424836602
0.1522198731501057,0.12637362637362637,0.16202945990180032,0.13601741022850924
0.11044776119402985,0.09105960264900662,0.10472972972972973,0.12852664576802508
0.1213235294117647,0.13695090439276486,0.13486005089058525,0.15217391304347827
0.17315175097276264,0.13769363166953527,0.14965986394557823,0.13298791018998274
0.11787072243346007,0.13962264150943396,0.10012674271229405,0.13154533844189017
0.14691151919866444,0.13226744186046513,0.1440329218106996,0.13861386138613863
0.13007159904534607,0.14858490566037735,0.138801261829653,0.1344444444444444
0.0863636363636363,0.104199066874028,0.1006993006993007,0.1539528432732316
0.1292059219380888,0.1421647819063005,0.15760111576011157,0.10898379970544919
0.09256449165402124,0.1360759493670886,0.10126582278481013,0.15123859191655803
0.14620689655172414,0.1600496277915633,0.12135355892648775,0.1332533013205282
0.12574850299401197,0.16108452950558214,0.14890282131661442,0.14871016691957512
0.13117283950617284,0.15712383488681758,0.13994565217391305,0.14664804469273743
0.1543026706231454,0.14108527131782947,0.1452991452991453,0.14670255720053835
0.10490693739424704,0.12149532710280374,0.13388429752066117,0.13452188006482982
0.1125,0.15127388535031847,0.14791987673343607,0.14220183486238533
0.14989293361884368,0.15648854961832062,0.14972273567467653,0.15083798882681565
0.1680440771349862,0.15196078431372548,0.15178571428571427,0.15452261306532664
0.1175468483816013,0.11501597444089456,0.14067278287461774,0.13015873015873017
0.10995850622406639,0.13379073756432247,0.11358313817330211,0.10364145658263306
0.19973544973544974,0.1529790660225443,0.164,0.1191969887076537
0.11052631578947368,0.1320754716981132,0.11063218390804598,0.1643835616438356
0.15598290598290598,0.12794612794612795,0.15973377703826955,0.1388888888888889
0.12605042016806722,0.15142428785607195,0.12340425531914893,0.13263785394932937
0.11460258780036968,0.1353135313531353,0.12254901960784313,0.15749235474006115
0.12139917695473251,0.1478537360890302,0.1423948220064725,0.13893129770992366
0.1097770154373928,0.13056379821958458,0.11631205673758865,0.14305750350631136
0.1343612334801762,0.15384615384615385,0.1434878587196468,0.1585106382978723
0.12429378531073447,0.13367174280879865,0.12341772151898735,0.14467408585055644
0.12386156648451731,0.10789049919484701,0.14580265095729014,0.11594202898550725
0.1423487544483986,0.1303030303030303,0.12312811980033278,0.15070643642072212
0.11655405405405406,0.15577889447236182,0.11570247933884298,0.13249211356466878
0.08561020036429873,0.12050078247261346,0.10397553516819572,0.14652567975830816
0.058577405857740586,0.12244897959183673,0.08388157894736842,0.14846416382252559
0.09871244635193133,0.14006514657980457,0.11598302687411598,0.15559157212317667
0.12062937062937062,0.15495207667731628,0.13674033149171272,0.1341991341991342
0.1439509954058193,0.16378162450066577,0.11642949547218628,0.15716486902927582
0.12916666666666668,0.1695906432748538,0.11962616822429907,0.13940520446096655
